# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,109.080696,39.066940,2179.144129,23.361773,9.838808,155.310960,0.706948,-0.070495,0.008215,-0.703696,-0.014704,-0.000614,0.000000,-0.229828,-0.191735,-11.924285,0.022655,-0.004598,0.000000,0.082573,0.180317,-53.466695,0.149524,-0.030347,0.000000,77742.846874,0.902770,0.000018,347.220687,6.000000,-4.000000,157.366035,11.928041,25.349055,80.730214,32.990605,-106.973192,25.349055,-38.221400,11110.592574,0.157958,53.466695,0.000715,309550.862076,534252.594278,843803.456353,0.000000,-8413.841714
6.600000,123.058889,44.934523,2270.197240,23.227633,9.723555,148.220926,0.706848,-0.072974,0.008010,-0.703546,-0.006855,-0.007212,0.000000,-0.249566,-0.166765,-11.710929,-0.040660,0.021224,0.000000,-0.259625,-0.747814,-48.188225,-0.268355,0.140077,0.000000,76864.249034,0.892568,0.000018,347.220687,6.000000,-4.000000,150.344648,11.714774,25.180756,80.358267,32.990658,-106.972960,25.180756,-38.601670,10021.113693,0.791564,48.188225,0.000327,282543.915991,556575.743969,839119.659961,0.000000,-7244.841772
7.200000,136.954493,50.738032,2357.033414,23.097370,9.619532,141.251980,0.706640,-0.076113,0.009060,-0.703410,-0.005301,-0.007575,0.000000,-0.200008,-0.176939,-11.520236,0.015590,-0.013785,0.000000,0.313570,0.195494,-43.355142,0.102897,-0.090979,0.000000,76033.848826,0.882925,0.000018,347.220687,6.000000,-4.000000,143.450848,11.523331,25.020469,79.955185,32.990710,-106.972730,25.020469,-38.080734,9019.049774,0.369531,43.355142,0.000282,257226.821035,577865.043283,835091.864318,0.000000,-6219.331834
7.800000,150.775065,56.480092,2439.721969,22.971103,9.523035,134.394257,0.706481,-0.079312,0.009092,-0.703216,-0.011753,-0.005494,0.000000,-0.199690,-0.155649,-11.342949,-0.001458,0.001963,0.000000,0.027208,-0.151702,-38.925251,-0.009623,0.012956,0.000000,75249.878420,0.873821,0.000018,347.220687,6.000000,-4.000000,136.675441,11.345775,24.866841,79.517173,32.990762,-106.972502,24.866841,-38.327829,8097.137616,0.150867,38.925251,0.000555,233502.201077,598137.486219,831639.687296,0.000000,-5320.125808
8.400000,164.523751,62.165595,2518.326668,22.858671,9.429462,127.637690,0.706275,-0.082797,0.009529,-0.703014,-0.007894,-0.008925,0.000000,-0.188783,-0.148075,-11.180359,-0.006839,-0.000062,0.000000,0.092571,-0.194574,-34.861941,-0.045140,-0.000408,0.000000,74510.708132,0.865238,0.000018,347.220687,6.000000,-4.000000,130.010820,11.182933,24.727184,79.035936,32.990813,-106.972274,24.727184,-38.302303,7248.939489,0.215463,34.861941,0.000468,211285.168040,617408.705443,828693.873483,0.000000,-4532.429489
9.000000,178.205286,67.797581,2592.905950,22.748411,9.344512,120.974716,0.706026,-0.086759,0.010083,-0.702779,-0.012003,-0.007686,0.000000,-0.171717,-0.140125,-11.032114,0.003652,-0.003405,0.000000,0.131184,-0.055201,-31.133302,0.024103,-0.022475,0.000000,73814.837574,0.857157,0.000018,347.220687,6.000000,-4.000000,123.449148,11.034340,24.592888,78.508958,32.990864,-106.972047,24.592888,-38.238980,6468.737716,0.142140,31.133302,0.000670,190496.152214,635693.028277,826189.180491,-0.000000,-3843.379637
9.600000,191.824184,73.379408,2663.513380,22.648280,9.262708,114.397119,0.705764,-0.090985,0.010449,-0.702502,-0.011095,-0.010030,0.000000,-0.166172,-0.129650,-10.894921,-0.006283,0.000052,0.000000,0.090502,-0.206371,-27.711406,-0.041470,0.000342,0.000000,73160.885432,0.849563,0.000018,347.220687,6.000000,-4.000000,116.984799,10.896960,24.469212,77.926533,32.990914,-106.971822,24.469212,-38.315735,5751.444716,0.225324,27.711406,0.000738,171068.039745,653003.587166,824071.626911,0.000000,-3241.813287
10.200000,205.383822,78.914306,2730.198246,22.552042,9.187584,107.898257,0.705432,-0.095801,0.011105,-0.702186,-0.013993,-0.009992,0.000000,-0.152045,-0.122832,-10.769914,0.000380,-0.002900,0.000000,0.134330,-0.113387,-24.571745,0.002511,-0.019143,0.000000,72547.578621,0.842442,0.000018,347.220687,6.000000,-4.000000,110.612116,10.771687,24.351721,77.281911,32.990964,-106.971597,24.351721,-38.255547,5092.523872,0.175800,24.571745,0.000976,152938.003025,669352.465747,822290.468771,0.000000,-2717.932754
10.800000,218.888346,84.405109,2793.005670,22.463730,9.115938,101.471361,0.705063,-0.101065,0.011662,-0.701810,-0.014188,-0.012117,0.000000,-0.144499,-0.114626,-10.654579,-0.004077,-0.002013,0.000000,0.131246,-0.182712,-21.692772,-0.026908,-0.013288,0.000000,71973.746543,0.835778,0.000018,347.220687,6.000000,-4.000000,104.327162,10.656176,24.242927,76.563117,32.991013,-106.971374,24.242927,-38.285402,4487.927319,0.224967,21.692772,0.001149,136051.959894,684750.726367,820802.686262,0.000000,-2263.145325
11.400000,232.340994,89.854597,2851.977138,22.379405,9.049776,95.110731,0.704615,-0.107025,0.012337,-0.701364,-0.017211,-0.012885,0.000000,-0.135044,-0.106984,-10.549200,-0.003524,-0.002134,0.000000,0.132852,-0.188863,-19.055483,-0.023256,-0.014085,0.000000,71438.312011,0.829560,0.000018,347.220687,6.000000,-4.000000,98.126385,10.550607,24.139930,75.758556,32.991062,-106.971151,24.139930,-38.291757,3934.038063,0.230914,19.055483,0.001525,120359.843422,699208.539950,819568.383373,0.000000,-1869.845612
12.000000,245.745013,95.265518,2907.150631,22.301622,8.987212,88.810564,0.704075,-0.113726,0.013185,-0.700836,-0.018596,-0.014989,0.000000,-0.125359,-0.101097,-10.452682,-0.002806,-0.004003,0.000000,0.172911,-0.177795,-16.643199,-0.018521,-0.026422,0.000000,70940.286314,0.823777,0.000018,347.220687,6.000000,-4.000000,92.007872,10.453922,24.044382,74.851028,32.991111,-106.970929,24.044382,-38.254935,3427.624565,0.248013,16.643199,0.001883,105818.108942,712735.218326,818553.327268,-0.000000,-1531.305344
12.600000,259.103791,100.640106,2958.560918,22.228275,8.928837,82.565902,0.703440,-0.121294,0.013963,-0.700189,-0.021441,-0.017046,0.000000,-0.118850,-0.093661,-10.364278,-0.006022,-0.003107,0.000000,0.163757,-0.242041,-14.441915,-0.039748,-0.020503,0.000000,70478.763220,0.818418,0.000018,347.220687,6.000000,-4.000000,85.970626,10.365383,23.954548,73.821161,32.991159,-106.970708,23.954548,-38.300479,2965.799190,0.292227,14.441915,0.002476,92386.859894,725339.285656,817726.145550,-0.000000,-1241.580408
13.200000,272.419865,105.980908,3006.239819,22.159510,8.874382,76.371794,0.702644,-0.129988,0.015022,-0.699406,-0.024903,-0.019314,0.000000,-0.110314,-0.088078,-10.283986,-0.005421,-0.004691,0.000000,0.196384,-0.242480,-12.440385,-0.035779,-0.030962,0.000000,70052.913630,0.813473,0.000018,347.220687,6.000000,-4.000000,80.015308,10.284955,23.870454,72.643059,32.991207,-106.970487,23.870454,-38.275806,2545.978987,0.312030,12.440385,0.003278,80030.622182,737028.543132,817059.165314,-0.000000,-995.421221
13.800000,285.696178,111.289999,3050.216275,22.095571,8.823137,70.223712,0.701665,-0.139967,0.016196,-0.698436,-0.028410,-0.022574,0.000000,-0.103160,-0.082654,-10.210752,-0.006718,-0.005979,0.000000,0.227576,-0.272593,-10.623384,-0.044338,-0.039458,0.000000,69661.982281,0.808933,0.000018,347.220687,6.000000,-4.000000,74.144668,10.211607,23.792058,71.283427,32.991255,-106.970268,23.792058,-38.267398,2165.866153,0.355102,10.623384,0.004345,68717.901224,747810.085748,816527.986971,0.000000,-787.667271
14.400000,298.935312,116.569341,3090.516660,22.035461,8.775226,64.117558,0.700447,-0.151539,0.017481,-0.697212,-0.033245,-0.026383,0.000000,-0.097206,-0.077145,-10.144191,-0.009297,-0.006833,0.000000,0.251414,-0.328595,-8.981241,-0.061358,-0.045099,0.000000,69305.282576,0.804791,0.000018,347.220687,6.000000,-4.000000,68.363933,10.144950,23.718477,69.699473,32.991302,-106.970048,23.718477,-38.286989,1823.416768,0.413743,8.981241,0.005944,58420.348082,757690.379981,816110.728063,-0.000000,-613.992940
15.000000,312.139451,121.820887,3127.164943,21.978946,8.730395,58.049403,0.698882,-0.165120,0.019054,-0.695656,-0.039443,-0.030977,0.000000,-0.091168,-0.072459,-10.084019,-0.011296,-0.008685,0.000000,0.292900,-0.377033,-7.505447,-0.074551,-0.057320,0.000000,68982.193070,0.801039,0.000018,347.220687,6.000000,-4.000000,62.681951,10.084691,23.649394,67.833961,32.991349,-106.969830,23.649394,-38.284851,1516.817199,0.477435,7.505447,0.008301,49112.846007,766675.302277,815788.148284,0.000000,-470.456041
15.600000,325.310750,127.046329,3160.182806,21.925944,8.688141,52.015566,0.696847,-0.181186,0.020946,-0.693640,-0.046931,-0.036953,0.000000,-0.085696,-0.068459,-10.029697,-0.013933,-0.011303,0.000000,0.349746,-0.436915,-6.188658,-0.091959,-0.074598,0.000000,68692.154587,0.797671,0.000018,347.220687,6.000000,-4.000000,57.112607,10.030297,23.584546,65.609831,32.991396,-106.969612,23.584546,-38.273439,1244.464484,0.559659,6.188658,0.011775,40773.135297,774770.167772,815543.303070,-0.000000,-353.450388
16.200000,338.451173,132.247111,3189.589817,21.875904,8.648154,46.012702,0.694170,-0.200370,0.023158,-0.690973,-0.056444,-0.044644,0.000000,-0.081316,-0.064894,-9.980692,-0.018075,-0.014414,0.000000,0.416945,-0.524593,-5.024659,-0.119298,-0.095130,0.000000,68434.666986,0.794681,0.000018,347.220687,6.000000,-4.000000,51.677020,9.981234,23.523303,62.922296,32.991443,-106.969394,23.523303,-38.274994,1004.949586,0.670105,5.024659,0.017091,33381.448306,781979.774527,815361.222833,-0.000000,-259.659392
16.800000,351.562300,137.424510,3215.403636,21.828194,8.610140,40.037770,0.690565,-0.223531,0.025806,-0.687377,-0.068874,-0.054444,0.000000,-0.077850,-0.061947,-9.936506,-0.023564,-0.018463,0.000000,0.501711,-0.638274,-4.008293,-0.155522,-0.121856,0.000000,68209.286010,0.792064,0.000018,347.220687,6.000000,-4.000000,46.407189,9.937004,23.464964,59.626694,32.991490,-106.969177,23.464964,-38.281969,797.042404,0.811855,4.008293,0.025435,26920.370221,788308.451563,815228.821784,-0.000000,-186.013606
17.400000,364.645376,142.579584,3237.640188,21.782323,8.573661,34.088057,0.685600,-0.251774,0.029058,-0.682432,-0.085019,-0.067079,0.000000,-0.075179,-0.059793,-9.896511,-0.030517,-0.023929,0.000000,0.612475,-0.779542,-3.135438,-0.201410,-0.157928,0.000000,68015.620442,0.789815,0.000018,347.220687,6.000000,-4.000000,41.351812,9.896977,23.408914,55.521894,32.991536,-106.968960,23.408914,-38.283738,619.678878,0.991369,3.135438,0.038701,21374.699633,793760.103623,815134.803256,-0.000000,-129.656058
18.000000,377.701361,147.713115,3256.313896,21.737817,8.538249,28.161287,0.678625,-0.286482,0.033079,-0.675495,-0.105892,-0.083488,0.000000,-0.073306,-0.058367,-9.859873,-0.039435,-0.031079,0.000000,0.754060,-0.956692,-2.402993,-0.260269,-0.205118,0.000000,67853.329042,0.787931,0.000018,347.220687,6.000000,-4.000000,36.585403,9.860318,23.354537,50.330637,32.991582,-106.968744,23.354537,-38.280949,471.948659,1.218140,2.402993,0.060005,16731.215855,798338.266793,815069.482648,-0.000000,-87.914459
18.600000,390.730942,152.825624,3271.437982,21.694245,8.503540,22.255744,0.668647,-0.329335,0.038048,-0.665572,-0.132813,-0.104734,0.000000,-0.071996,-0.057376,-9.825575,-0.050720,-0.040063,0.000000,0.929342,-1.177031,-1.808875,-0.334751,-0.264418,0.000000,67722.117019,0.786407,0.000018,347.220687,6.000000,-4.000000,32.222160,9.826006,23.301297,43.685257,32.991628,-106.968528,23.301297,-38.277861,353.083346,1.499693,1.808875,0.094408,12978.451589,802046.182241,815024.633830,-0.000000,-58.285842
19.200000,403.734609,157.917483,3283.024828,21.651442,8.469428,16.370374,0.654152,-0.382247,0.044174,-0.651150,-0.167261,-0.131941,0.000000,-0.070556,-0.056248,-9.792419,-0.064469,-0.050937,0.000000,1.140809,-1.444396,-1.351987,-0.425497,-0.336185,0.000000,67621.732100,0.785241,0.000018,347.220687,6.000000,-4.000000,28.434223,9.792835,23.249003,35.150596,32.991674,-106.968313,23.249003,-38.276153,262.444677,1.840578,1.351987,0.149770,10106.465563,804886.885622,814993.351184,-0.000000,-38.442677
19.800000,416.712909,162.989125,3291.086414,21.609824,8.436256,10.504918,0.632867,-0.447126,0.051677,-0.629966,-0.210688,-0.166237,0.000000,-0.067779,-0.054035,-9.758915,-0.080611,-0.063669,0.000000,1.393404,-1.764562,-1.032226,-0.532035,-0.420213,0.000000,67551.960061,0.784431,0.000018,347.220687,6.000000,-4.000000,25.465825,9.759300,23.198166,24.362633,32.991720,-106.968098,23.198166,-38.275564,199.512349,2.248389,1.032226,0.237680,8106.590130,806863.314501,814969.904631,0.000000,-26.286496
20.400000,429.666903,168.041392,3295.634882,21.570756,8.405113,4.660136,0.601468,-0.525413,0.060724,-0.598710,-0.264485,-0.208717,0.000000,-0.061637,-0.049135,-9.723170,-0.099059,-0.078208,0.000000,1.698893,-2.152016,-0.849873,-0.653790,-0.516176,0.000000,67512.619356,0.783974,0.000018,347.220687,6.000000,-4.000000,23.614835,9.723489,23.150452,11.381410,32.991765,-106.967884,23.150452,-38.275660,163.871055,2.741790,0.849873,0.374600,6971.128309,807978.445445,814949.573755,-0.000000,-20.069599
21.000000,442.598925,173.076144,3296.682669,21.537327,8.378466,-1.162379,0.555288,-0.617259,0.071333,-0.552735,-0.329702,-0.260198,0.000000,-0.048094,-0.038335,-9.685235,-0.117922,-0.093071,0.000000,2.046778,-2.594910,-0.804622,-0.778288,-0.614266,0.000000,67503.559447,0.783869,0.000018,347.220687,6.000000,-4.000000,23.138849,9.685446,23.109633,-2.879462,32.991810,-106.967670,23.109633,-38.275961,155.200611,3.305937,0.804622,0.582142,6693.160408,808235.327392,814928.487801,-0.000000,-18.615058
21.600000,455.514031,178.097413,3294.243849,21.515703,8.361229,-6.964383,0.488397,-0.719839,0.083179,-0.486143,-0.403777,-0.318655,0.000000,-0.017008,-0.013561,-9.667336,-0.124919,-0.098573,0.000000,2.461450,-2.724394,-1.080928,-0.824464,-0.650581,0.000000,67524.648736,0.784114,0.000018,347.220687,6.000000,-4.000000,24.110983,9.663362,23.083233,-16.788823,32.991855,-106.967456,23.083233,-38.276068,173.305680,3.420033,1.080928,0.873103,7267.631498,807637.411131,814905.042629,0.000000,-26.633903
22.200000,468.420591,183.111869,3288.326579,21.478906,8.331909,-12.710088,0.397259,-0.822823,0.095072,-0.395415,-0.469529,-0.370535,0.000000,-1.777801,-1.416361,-6.736119,-0.062514,-0.049324,0.000000,-63.015306,-52.740739,60.223138,-0.412592,-0.325536,0.000000,67575.839525,0.784708,0.000018,347.220687,6.000000,-4.000000,26.310235,8.084713,23.038321,-28.895041,32.991900,-106.967242,23.038321,-38.275815,216.979195,84.124692,-60.223138,1.180537,8652.572524,806186.696196,814839.268720,-0.000000,1641.512382
22.800000,480.986539,187.854962,3279.511332,19.913083,7.084433,-15.726101,0.362059,-0.853974,0.098669,-0.360375,-0.482458,-0.380734,0.000000,-3.612305,-2.877892,-2.693046,0.000224,0.000176,0.000000,-130.432244,-103.901343,147.300521,0.001476,0.001164,0.000000,67652.159227,0.785595,0.000018,347.220687,6.000000,-4.000000,26.344454,5.325029,21.135752,-36.651137,32.991943,-106.967034,21.135752,-38.275636,221.438777,166.747449,-147.300521,1.246490,8676.617852,804025.495123,812702.112975,0.000000,3881.155024
23.400000,492.325955,191.620887,3269.601634,17.945334,5.516744,-17.278288,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-2.999894,-2.389989,-2.443637,0.000005,0.000004,0.000000,-108.356847,-86.326650,156.724207,0.000036,0.000028,0.000000,67738.037664,0.786592,0.000018,347.220687,6.000000,-4.000000,25.514872,4.547351,18.774171,-42.624050,32.991977,-106.966846,18.774171,-38.275636,209.154231,138.540355,-156.724207,1.246492,8138.854653,801595.971608,809734.826261,0.000000,3998.825365
24.000000,502.581582,194.523368,3258.812659,16.283819,4.193029,-18.654336,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-2.558298,-2.038174,-2.139426,0.000004,0.000003,0.000000,-92.445589,-73.650390,167.683127,0.000024,0.000019,0.000000,67831.636353,0.787679,0.000018,347.220687,6.000000,-4.000000,25.114296,3.908157,16.814999,-47.968452,32.992003,-106.966677,16.814999,-38.275636,205.137446,118.196990,-167.683127,1.246493,7885.337887,798950.879032,806836.216920,0.000000,4211.269153
24.600000,511.913691,196.690089,3247.253450,14.857328,3.056556,-19.845052,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-2.208011,-1.759103,-1.829847,0.000000,0.000000,0.000000,-79.824079,-63.595137,178.846798,0.000002,0.000001,0.000000,67932.033309,0.788845,0.000018,347.220687,6.000000,-4.000000,24.978164,3.364216,15.168478,-52.607667,32.992022,-106.966522,15.168478,-38.275636,205.917316,102.059898,-178.846798,1.246493,7800.104978,796116.951016,803917.055994,0.000000,4467.266742
25.200000,520.448834,198.221875,3235.035249,13.622398,2.072698,-20.852522,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-1.916220,-1.526636,-1.531465,-0.000000,-0.000000,0.000000,-69.308679,-55.217629,189.607940,-0.000001,-0.000001,0.000000,68038.284677,0.790078,0.000018,347.220687,6.000000,-4.000000,24.993855,2.889284,13.779180,-56.543573,32.992036,-106.966381,13.779180,-38.275636,209.293991,88.615350,-189.607940,1.246493,7809.906238,793121.460714,800931.366952,-0.000000,4739.034569
25.800000,528.292954,199.203129,3222.264935,12.549754,1.218132,-21.687670,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-1.664962,-1.326461,-1.257198,0.000000,0.000000,0.000000,-60.251184,-48.001596,199.504848,0.000000,0.000000,0.000000,68149.481090,0.791370,0.000018,347.220687,6.000000,-4.000000,25.086556,2.472275,12.608733,-59.827224,32.992045,-106.966251,12.608733,-38.275636,213.861044,77.034787,-199.504848,1.246493,7867.937508,789990.610714,797858.548223,0.000000,5004.889426
26.400000,535.536824,199.706168,3209.041088,11.618103,0.475894,-22.367385,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-1.444817,-1.151073,-1.014446,-0.000000,-0.000000,0.000000,-52.311993,-41.676511,208.270318,-0.000000,-0.000000,0.000000,68264.781653,0.792709,0.000018,347.220687,6.000000,-4.000000,25.209243,2.107504,11.627847,-62.531999,32.992049,-106.966131,11.627847,-38.275636,218.746303,66.884050,-208.270318,1.246493,7945.071055,786748.569703,794693.640758,-0.000000,5250.338819
27.000000,542.259613,199.794067,3195.451195,10.810599,-0.167437,-22.911737,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-1.250787,-0.996491,-0.805875,0.000000,0.000000,0.000000,-45.311183,-36.099026,215.806280,0.000000,0.000000,0.000000,68383.438342,0.794086,0.000018,347.220687,6.000000,-4.000000,25.334641,1.790782,10.811896,-64.737694,32.992050,-106.966020,10.811896,-38.275636,223.446939,57.933091,-215.806280,1.246493,8024.297052,783416.786630,791441.083682,0.000000,5467.374844
27.600000,548.531386,199.522646,3181.570268,10.112529,-0.723583,-23.341206,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-1.079763,-0.860238,-0.631022,-0.000000,-0.000000,0.000000,-39.137154,-31.180231,222.127956,-0.000000,-0.000000,0.000000,68504.808479,0.795496,0.000018,347.220687,6.000000,-4.000000,25.447941,1.517922,10.138383,-66.522025,32.992048,-106.965916,10.138383,-38.275636,227.694260,50.039221,-222.127956,1.246493,8096.218070,780013.651766,788109.869836,-0.000000,5652.699082
28.200000,554.413863,198.941075,3167.461164,9.510740,-1.203024,-23.675267,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.929499,-0.740524,-0.487350,0.000000,0.000000,0.000000,-33.709544,-26.856101,227.325609,0.000000,0.000000,0.000000,68628.352409,0.796930,0.000018,347.220687,6.000000,-4.000000,25.542492,1.284466,9.586521,-67.956143,32.992042,-106.965819,9.586521,-38.275636,231.375133,43.099693,-227.325609,1.246493,8156.482475,776554.575571,784711.058046,0.000000,5806.461741
