# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,260.869129,-28.106142,2145.378756,61.150610,-7.048318,146.606447,0.688700,-0.129916,0.173892,-0.691792,-0.020157,0.001971,0.000000,-1.013793,0.155576,-11.856402,-0.074472,0.021398,0.000000,-0.372212,-1.471037,-57.280983,-0.491517,0.141225,0.000000,78070.718163,0.906578,0.000018,347.220687,-7.000000,3.000000,159.004800,11.900682,61.555470,67.223986,32.990001,-106.970679,61.555470,8.108072,11893.811857,1.519040,57.280983,0.001354,316031.579832,525974.464515,842006.044347,-0.000000,-9107.951142
6.600000,297.384188,-32.308737,2231.219148,60.581049,-6.964105,139.544007,0.687286,-0.135002,0.180936,-0.690416,-0.022234,0.002448,0.000000,-0.899638,0.128910,-11.681365,0.029113,-0.009703,0.000000,0.127104,0.193999,-52.084293,0.192144,-0.064041,0.000000,77239.370270,0.896924,0.000018,347.220687,-7.000000,3.000000,152.286218,11.716666,60.980015,66.394919,32.989963,-106.970074,60.980015,8.142134,10825.427673,0.215704,52.084293,0.001651,289888.654314,547019.631464,836908.285778,-0.000000,-7931.719968
7.200000,333.569470,-36.462957,2312.856685,60.040534,-6.883565,132.600408,0.685948,-0.139873,0.187380,-0.689057,-0.034013,0.005593,0.000000,-0.860696,0.126168,-11.488280,0.009399,-0.003047,0.000000,-0.017154,-0.253768,-47.331886,0.062033,-0.020113,0.000000,76455.390978,0.887820,0.000018,347.220687,-7.000000,3.000000,145.722741,11.521167,60.433842,65.498442,32.989926,-106.969475,60.433842,8.130281,9843.699066,0.254434,47.331886,0.003921,265438.970698,567034.400339,832473.371037,0.000000,-6897.332187
7.800000,369.442765,-40.571153,2390.359012,59.539359,-6.810303,125.759186,0.684454,-0.145103,0.194313,-0.687540,-0.030631,0.004151,0.000000,-0.827484,0.123922,-11.308938,-0.025568,0.006914,0.000000,-0.161040,-0.769832,-42.982309,-0.168747,0.045630,0.000000,75717.097092,0.879247,0.000018,347.220687,-7.000000,3.000000,139.307890,11.339849,59.927585,64.520963,32.989889,-106.968881,59.927585,8.120603,8941.545003,0.786497,42.982309,0.003153,242583.606417,586035.355245,828618.961661,0.000000,-5987.774738
8.400000,405.021340,-44.635772,2463.787906,59.063152,-6.739964,119.017944,0.682612,-0.151126,0.202485,-0.685712,-0.033698,0.004715,0.000000,-0.762140,0.110958,-11.163284,0.009024,-0.003493,0.000000,0.006565,-0.216497,-38.999601,0.059557,-0.023056,0.000000,75022.943213,0.871186,0.000018,347.220687,-7.000000,3.000000,133.038167,11.189820,59.446472,63.459024,32.989853,-106.968292,59.446472,8.134179,8112.693319,0.216608,38.999601,0.003821,221239.427536,604037.641762,825277.069298,0.000000,-5188.435451
9.000000,440.323477,-48.659775,2533.198784,58.613581,-6.673545,112.366829,0.680695,-0.157282,0.210655,-0.683770,-0.038715,0.005711,0.000000,-0.730099,0.108392,-11.013078,-0.011650,0.002758,0.000000,-0.104690,-0.592700,-35.352543,-0.076888,0.018203,0.000000,74371.519862,0.863622,0.000018,347.220687,-7.000000,3.000000,126.910963,11.037785,58.992271,62.300653,32.989816,-106.967707,58.992271,8.124643,7351.589380,0.601875,35.352543,0.005054,201329.910469,621054.846348,822384.756817,-0.000000,-4486.625223
9.600000,475.363551,-52.645040,2598.644071,58.191364,-6.611494,105.796898,0.678412,-0.164184,0.219945,-0.681487,-0.039633,0.005492,0.000000,-0.683698,0.100435,-10.884889,-0.003162,-0.000035,0.000000,-0.053235,-0.441127,-32.013796,-0.020871,-0.000232,0.000000,73761.516174,0.856538,0.000018,347.220687,-7.000000,3.000000,120.925309,10.906802,58.565747,61.032502,32.989781,-106.967127,58.565747,8.130004,6653.278917,0.444327,32.013796,0.005283,182786.633773,637099.821931,819886.455704,0.000000,-3871.278122
10.200000,510.157105,-56.594023,2660.170684,57.790714,-6.552248,99.304083,0.675881,-0.171548,0.229784,-0.678937,-0.045321,0.006605,0.000000,-0.648060,0.095749,-10.762258,-0.007764,0.001360,0.000000,-0.084225,-0.551653,-28.959442,-0.051242,0.008978,0.000000,73191.738647,0.849922,0.000018,347.220687,-7.000000,3.000000,115.082577,10.782178,58.160972,59.643108,32.989745,-106.966551,58.160972,8.127026,6013.358779,0.558046,28.959442,0.006922,165550.001367,652184.071056,817734.072423,0.000000,-3332.727208
10.800000,544.717415,-60.508577,2717.822492,57.414069,-6.496854,92.879592,0.672948,-0.179631,0.240629,-0.675996,-0.047923,0.006748,0.000000,-0.610503,0.089853,-10.652422,-0.006218,0.000691,0.000000,-0.071194,-0.527625,-26.168491,-0.041041,0.004560,0.000000,72661.083789,0.843760,0.000018,347.220687,-7.000000,3.000000,109.385571,10.670280,57.780485,58.114217,32.989710,-106.965979,57.780485,8.129022,5427.897528,0.532406,26.168491,0.007729,149565.046658,666318.348648,815883.395306,-0.000000,-2862.455293
11.400000,579.057787,-64.390737,2771.639228,57.057067,-6.444125,86.519819,0.669623,-0.188369,0.252316,-0.672651,-0.053605,0.007720,0.000000,-0.578152,0.085390,-10.549539,-0.009308,0.001538,0.000000,-0.090571,-0.605770,-23.622482,-0.061430,0.010151,0.000000,72168.544329,0.838040,0.000018,347.220687,-7.000000,3.000000,103.839851,10.565714,57.419820,56.429326,32.989675,-106.965410,57.419820,8.127261,4893.390881,0.612503,23.622482,0.009679,134783.943928,679512.395827,814296.339755,0.000000,-2452.954985
12.000000,613.190065,-68.242186,2821.657792,56.720518,-6.394561,80.217941,0.665759,-0.197956,0.265177,-0.668775,-0.058071,0.008261,0.000000,-0.545033,0.080209,-10.457292,-0.007741,0.000889,0.000000,-0.080617,-0.591890,-21.305203,-0.051092,0.005869,0.000000,71713.193730,0.832752,0.000018,347.220687,-7.000000,3.000000,98.453164,10.471793,57.079835,54.565887,32.989640,-106.964845,57.079835,8.128982,4406.709505,0.597355,21.305203,0.011354,121162.831161,691775.259765,812938.090926,-0.000000,-2097.564621
12.600000,647.125969,-72.064714,2867.911587,56.401991,-6.347582,73.970057,0.661340,-0.208347,0.279079,-0.664331,-0.064109,0.009161,0.000000,-0.516553,0.076278,-10.370626,-0.011303,0.001802,0.000000,-0.099462,-0.673879,-19.202402,-0.074601,0.011895,0.000000,71294.189263,0.827887,0.000018,347.220687,-7.000000,3.000000,93.236504,10.383763,56.758051,52.500570,32.989606,-106.964283,56.758051,8.127436,3965.064324,0.681179,19.202402,0.013840,108663.084166,703115.129015,811778.213182,-0.000000,-1790.364841
13.200000,680.875947,-75.859804,2910.431660,56.100838,-6.303169,67.771249,0.656183,-0.219748,0.294364,-0.659155,-0.070542,0.010093,0.000000,-0.487679,0.071829,-10.293184,-0.010403,0.001367,0.000000,-0.095167,-0.679593,-17.301592,-0.068659,0.009021,0.000000,70910.758780,0.823434,0.000018,347.220687,-7.000000,3.000000,88.204173,10.304980,56.453821,50.205517,32.989572,-106.963724,56.453821,8.128537,3565.967650,0.686224,17.301592,0.016758,97249.717996,713539.615883,810789.333879,0.000000,-1526.072582
13.800000,714.450252,-79.629009,2949.246037,55.816075,-6.261215,61.617222,0.650221,-0.232144,0.310962,-0.653164,-0.077374,0.011026,0.000000,-0.461953,0.068122,-10.221142,-0.012661,0.001841,0.000000,-0.105820,-0.738223,-15.591553,-0.083566,0.012149,0.000000,70562.204393,0.819387,0.000018,347.220687,-7.000000,3.000000,83.374570,10.231802,56.166155,47.649783,32.989538,-106.963168,56.166155,8.128084,3207.207686,0.745769,15.591553,0.020157,86891.507421,723055.591131,809947.098552,0.000000,-1299.939009
14.400000,747.858216,-83.373688,2984.380598,55.546256,-6.221409,55.504509,0.643275,-0.245667,0.329076,-0.646185,-0.085447,0.012219,0.000000,-0.437524,0.064526,-10.155834,-0.013756,0.001992,0.000000,-0.112224,-0.781863,-14.065076,-0.090790,0.013144,0.000000,70247.892368,0.815737,0.000018,347.220687,-7.000000,3.000000,78.770826,10.165459,55.893582,44.799887,32.989504,-106.962615,55.893582,8.127980,2886.819378,0.789875,14.065076,0.024586,77560.562397,731669.399752,809229.962149,-0.000000,-1107.917652
15.000000,781.108632,-87.095133,3015.858877,55.290760,-6.183752,49.429005,0.635171,-0.260382,0.348790,-0.638047,-0.093801,0.013393,0.000000,-0.414578,0.061106,-10.096555,-0.014532,0.002051,0.000000,-0.116444,-0.818369,-12.712223,-0.095909,0.013539,0.000000,69967.253027,0.812478,0.000018,347.220687,-7.000000,3.000000,74.421324,10.105248,55.635483,41.619293,32.989471,-106.962065,55.635483,8.128235,2603.060728,0.826612,12.712223,0.029628,69231.698153,739386.811416,808618.509569,0.000000,-946.060462
15.600000,814.209747,-90.794572,3043.702239,55.048374,-6.148010,43.387658,0.625742,-0.276311,0.370127,-0.628574,-0.103016,0.014719,0.000000,-0.393499,0.058016,-10.042289,-0.015801,0.002257,0.000000,-0.123650,-0.865485,-11.524711,-0.104288,0.014897,0.000000,69719.777473,0.809604,0.000018,347.220687,-7.000000,3.000000,70.360574,10.050163,55.390627,38.071714,32.989437,-106.961516,55.390627,8.128129,2354.400638,0.874273,11.524711,0.035736,61882.665862,746213.064116,808095.729977,0.000000,-810.885302
16.200000,847.169146,-94.473114,3067.930234,54.818296,-6.114103,37.377182,0.614763,-0.293496,0.393147,-0.617546,-0.112586,0.016064,0.000000,-0.373800,0.055099,-9.993321,-0.016319,0.002318,0.000000,-0.128139,-0.899301,-10.496647,-0.107705,0.015300,0.000000,69505.012941,0.807110,0.000018,347.220687,-7.000000,3.000000,66.629434,10.000461,55.158207,34.122977,32.989404,-106.960971,55.158207,8.128173,2139.497430,0.908384,10.496647,0.042681,55493.561995,752152.950803,807646.512799,-0.000000,-699.385628
16.800000,879.993949,-98.131818,3088.560479,54.599468,-6.081820,31.394799,0.602048,-0.311873,0.417758,-0.604771,-0.122600,0.017528,0.000000,-0.355839,0.052513,-9.948787,-0.016782,0.002468,0.000000,-0.134574,-0.933010,-9.622927,-0.110759,0.016289,0.000000,69322.562555,0.804992,0.000018,347.220687,-7.000000,3.000000,63.274986,9.955287,54.937150,29.746565,32.989371,-106.960427,54.937150,8.127927,1957.179538,0.942665,9.622927,0.050616,50046.598990,757210.790583,807257.389573,-0.000000,-608.890584
17.400000,912.690594,-101.771612,3105.609020,54.390999,-6.051080,25.437642,0.587380,-0.331363,0.443878,-0.590043,-0.132420,0.018932,0.000000,-0.339350,0.049999,-9.909124,-0.015811,0.002199,0.000000,-0.133437,-0.940672,-8.899283,-0.104353,0.014516,0.000000,69172.080980,0.803244,0.000018,347.220687,-7.000000,3.000000,60.349565,9.915059,54.726560,24.929638,32.989338,-106.959886,54.726560,8.128335,1806.436520,0.950089,8.899283,0.059048,45525.933430,761390.517501,806916.450932,-0.000000,-537.067838
18.000000,945.265006,-105.393394,3119.090151,54.191852,-6.021744,19.503082,0.570652,-0.351753,0.471190,-0.573239,-0.141482,0.020187,0.000000,-0.324815,0.047859,-9.873351,-0.014316,0.002002,0.000000,-0.132937,-0.936616,-8.322151,-0.094485,0.013212,0.000000,69053.275081,0.801865,0.000018,347.220687,-7.000000,3.000000,57.908449,9.878808,54.525391,19.681524,32.989306,-106.959346,54.525391,8.128343,1686.403756,0.946003,8.322151,0.067401,41917.423515,764695.635633,806613.059148,0.000000,-481.922875
18.600000,977.722419,-108.997935,3129.016768,54.000786,-5.993574,13.588911,0.551806,-0.372752,0.499311,-0.554302,-0.149418,0.021323,0.000000,-0.312436,0.046097,-9.841149,-0.011926,0.001759,0.000000,-0.131430,-0.914515,-7.888586,-0.078714,0.011607,0.000000,68965.899902,0.800850,0.000018,347.220687,-7.000000,3.000000,56.005950,9.846214,54.332382,14.042012,32.989273,-106.958809,54.332382,8.128118,1596.350094,0.923859,7.888586,0.075175,39208.403626,767129.307094,806337.710720,0.000000,-441.807718
19.200000,1010.067287,-112.585876,3135.400406,53.816433,-5.966372,7.693012,0.530888,-0.393990,0.527759,-0.533290,-0.155485,0.022225,0.000000,-0.302481,0.044622,-9.812384,-0.008028,0.001181,0.000000,-0.122878,-0.862189,-7.596328,-0.052987,0.007794,0.000000,68909.757726,0.800198,0.000018,347.220687,-7.000000,3.000000,54.689933,9.817120,54.146155,8.086382,32.989241,-106.958274,54.146155,8.128104,1535.667082,0.869972,7.596328,0.081409,37387.437383,768694.359752,806081.797136,0.000000,-415.442753
19.800000,1042.303124,-116.157733,3138.250294,53.637194,-5.939948,1.813562,0.508124,-0.415005,0.555916,-0.510428,-0.158844,0.022697,0.000000,-0.295106,0.043479,-9.786257,-0.003056,0.000387,0.000000,-0.096986,-0.786502,-7.446249,-0.020169,0.002554,0.000000,68884.705770,0.799907,0.000018,347.220687,-7.000000,3.000000,53.995564,9.790385,53.965096,1.924768,32.989209,-106.957740,53.965096,8.128185,1503.858089,0.777853,7.446249,0.084964,36444.091896,769393.056132,805837.148028,0.000000,-402.068880
20.400000,1074.432478,-119.713899,3137.576585,53.462911,-5.914269,-4.051101,0.483923,-0.435306,0.583109,-0.486115,-0.159129,0.022714,0.000000,0.124826,-0.018413,-9.893743,0.002157,-0.000320,0.000000,15.139552,-2.949295,-11.229650,0.014238,-0.002111,0.000000,68890.627352,0.799976,0.000018,347.220687,-7.000000,3.000000,53.941430,9.438898,53.789046,-4.306706,32.989177,-106.957208,53.789046,8.128198,1500.615035,-14.694799,11.229650,0.085265,36371.125003,769227.885432,805599.010435,0.000000,-610.804274
21.000000,1106.456724,-123.254571,3133.390787,53.282046,-5.887601,-9.898243,0.458802,-0.454447,0.608745,-0.460878,-0.156417,0.022331,0.000000,-1.354688,0.199735,-9.397040,0.006653,-0.000934,0.000000,-38.987828,5.142819,2.161711,0.043907,-0.006167,0.000000,68927.427729,0.800403,0.000018,347.220687,-7.000000,3.000000,54.512494,10.573968,53.606346,-10.462073,32.989145,-106.956677,53.606346,8.128229,1525.119759,39.922299,-2.161711,0.082385,37145.131980,768201.669043,805346.801023,-0.000000,125.214963
21.600000,1138.139581,-126.744908,3125.776783,48.915699,-5.243851,-14.351118,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-35.964909,5.302435,2.486712,-0.000002,0.000000,0.000000,-1306.478881,192.618939,335.313850,-0.000013,0.000002,0.000000,68994.408757,0.801181,0.000018,347.220687,-7.000000,3.000000,51.246445,36.436669,49.195971,-16.262666,32.989114,-106.956153,49.195971,8.128230,1362.200707,1320.601697,-335.313850,0.077924,32827.553902,766334.972283,799162.526185,0.000000,17183.949382
22.200000,1162.285421,-129.124036,3117.410374,33.224828,-2.930490,-13.799960,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-19.060238,2.810119,-0.203141,0.000000,-0.000000,0.000000,-692.620928,102.115568,237.618278,0.000000,-0.000000,0.000000,69068.069521,0.802037,0.000018,347.220687,-7.000000,3.000000,36.095926,19.267360,33.353815,-22.477057,32.989092,-106.955753,33.353815,8.128230,739.335285,700.108092,-237.618278,0.077924,16286.506575,764283.811177,780570.317752,-0.000000,8577.030502
22.800000,1179.298943,-130.451621,3109.015634,24.192454,-1.598814,-14.288656,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-11.924638,1.758092,-1.277450,0.000000,-0.000000,0.000000,-433.468568,63.907814,198.563851,0.000000,-0.000000,0.000000,69142.043715,0.802896,0.000018,347.220687,-7.000000,3.000000,28.142436,12.121045,24.245227,-30.512492,32.989080,-106.955472,24.245227,8.128230,481.047588,438.154320,-198.563851,0.077924,9900.010096,762225.704144,772125.714240,-0.000000,5588.056881
23.400000,1191.919895,-131.131594,3100.178445,18.238342,-0.720979,-15.214670,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-8.285564,1.221570,-1.742650,0.000000,-0.000000,0.000000,-301.291821,44.420526,181.631199,0.000000,-0.000000,0.000000,69219.986056,0.803801,0.000018,347.220687,-7.000000,3.000000,23.762220,8.554506,18.252587,-39.813273,32.989074,-106.955263,18.252587,8.128230,354.598013,304.548756,-181.631199,0.077924,7058.086464,760059.123626,767117.210090,-0.000000,4315.948917
24.000000,1201.513068,-131.365170,3090.722652,13.947043,-0.088297,-16.321026,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-6.194324,0.913251,-1.908631,0.000000,-0.000000,0.000000,-225.331958,33.221493,175.569416,0.000000,-0.000000,0.000000,69303.463137,0.804770,0.000018,347.220687,-7.000000,3.000000,21.468665,6.545723,13.947322,-49.483990,32.989072,-106.955104,13.947322,8.128230,287.580775,227.767774,-175.569416,0.077924,5761.355050,757740.882452,763502.237502,-0.000000,3769.235192
24.600000,1208.853650,-131.266640,3080.584840,10.652412,0.397442,-17.470874,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-4.880437,0.719540,-1.902011,0.000000,-0.000000,0.000000,-177.608263,26.185418,175.782246,0.000000,-0.000000,0.000000,69393.051719,0.805810,0.000018,347.220687,-7.000000,3.000000,20.466140,5.287155,10.659822,-58.610517,32.989073,-106.954983,10.659822,8.128230,251.256246,179.528191,-175.782246,0.077924,5235.855899,755255.432909,760491.288808,-0.000000,3597.582072
25.200000,1214.424890,-130.907248,3069.765438,8.007102,0.787449,-18.582412,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-3.989250,0.588149,-1.789641,0.000000,-0.000000,0.000000,-145.238973,21.413099,179.843504,0.000000,-0.000000,0.000000,69488.766977,0.806922,0.000018,347.220687,-7.000000,3.000000,20.249367,4.411652,8.045716,-66.588117,32.989076,-106.954891,8.045716,8.128230,232.155619,146.808992,-179.843504,0.077924,5125.523422,752602.880708,757728.404130,-0.000000,3641.716925
25.800000,1218.552689,-130.335045,3058.303636,5.817384,1.110288,-19.606118,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-3.341284,0.492617,-1.615276,-0.000000,0.000000,0.000000,-121.703789,17.943223,186.164768,-0.000000,0.000000,0.000000,69590.281892,0.808101,0.000018,347.220687,-7.000000,3.000000,20.481059,3.743788,5.922381,-73.192040,32.989081,-106.954822,5.922381,8.128230,223.139044,123.019394,-186.164768,0.077924,5243.502000,749792.833730,755036.335730,0.000000,3812.853559
26.400000,1221.473519,-129.584894,3046.261193,3.968716,1.382843,-20.514768,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-2.840341,0.418762,-1.410767,-0.000000,0.000000,0.000000,-103.507084,15.260418,193.589146,-0.000000,0.000000,0.000000,69697.068759,0.809341,0.000018,347.220687,-7.000000,3.000000,20.940832,3.198931,4.202688,-78.422476,32.989088,-106.954774,4.202688,8.128230,220.053051,104.625985,-193.589146,0.077924,5481.559581,746840.433201,752321.992782,0.000000,4053.918476
27.000000,1223.369047,-128.683580,3033.711122,2.390279,1.615558,-21.297629,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-2.434041,0.358859,-1.199139,0.000000,-0.000000,0.000000,-88.745307,13.084036,201.279309,0.000000,-0.000000,0.000000,69808.498201,0.810635,0.000018,347.220687,-7.000000,3.000000,21.492124,2.737018,2.885014,-82.285596,32.989096,-106.954743,2.885014,8.128230,220.363797,89.704635,-201.279309,0.077924,5773.972989,743763.579353,749537.552342,-0.000000,4325.922076
27.600000,1224.386357,-127.652787,3020.729078,1.034870,1.815391,-21.955476,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-2.093345,0.308629,-0.996074,-0.000000,0.000000,0.000000,-76.363182,11.258496,208.664201,-0.000000,0.000000,0.000000,69923.914774,0.811975,0.000018,347.220687,-7.000000,3.000000,22.054700,2.338698,2.088981,-84.564710,32.989105,-106.954725,2.088981,8.128230,222.483394,77.188660,-208.664201,0.077924,6080.200253,740580.820358,746661.020611,0.000000,4602.026379
28.200000,1224.648596,-126.510670,3007.388006,-0.131397,1.987337,-22.496577,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-1.801823,0.265649,-0.811102,0.000000,-0.000000,0.000000,-65.763894,9.695805,215.395962,0.000000,-0.000000,0.000000,70042.684235,0.813354,0.000018,347.220687,-7.000000,3.000000,22.584512,1.993749,1.995602,-84.931245,32.989116,-106.954722,1.995602,8.128230,225.419861,66.474795,-215.395962,0.077924,6375.834783,737310.039666,743685.874449,-0.000000,4864.616307
