# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,132.213810,84.549974,2171.627316,29.143528,21.211047,153.350574,0.705375,-0.122385,-0.008259,-0.698141,-0.013982,-0.001718,0.000000,-0.337237,-0.420194,-11.913704,0.024442,-0.029338,0.000000,0.498406,0.216721,-54.368502,0.161317,-0.193632,0.000000,77815.740590,0.903617,0.000018,347.220687,4.000000,-8.000000,157.529846,11.925881,36.045162,76.772695,32.991014,-106.972809,36.045162,-48.565225,11296.060019,0.541617,54.368502,0.000655,310195.653808,532409.725430,842605.379238,-0.000000,-8564.661708
6.600000,149.640214,97.200524,2261.506434,28.941809,20.967318,146.266757,0.705008,-0.127158,-0.009335,-0.697644,-0.011690,-0.012775,0.000000,-0.344934,-0.353814,-11.708026,-0.024848,0.046733,0.000000,-0.607003,-0.548737,-49.106540,-0.163997,0.308435,0.000000,76947.760403,0.893538,0.000018,347.220687,4.000000,-8.000000,150.569655,11.718449,35.738728,76.269412,32.991128,-106.972520,35.738728,-48.897874,10210.974090,0.818304,49.106540,0.000990,283390.263069,554445.051873,837835.314942,-0.000000,-7393.954730
7.200000,166.946965,109.714794,2347.171109,28.751907,20.743448,139.302011,0.704505,-0.131905,-0.008941,-0.697277,-0.009341,-0.016973,0.000000,-0.305548,-0.372207,-11.511678,0.002624,-0.020438,0.000000,0.532482,-0.065235,-44.289950,0.017320,-0.134889,0.000000,76127.793111,0.884016,0.000018,347.220687,4.000000,-8.000000,143.742872,11.521746,35.453671,75.720845,32.991241,-106.972234,35.453671,-48.582456,9213.166756,0.536570,44.289950,0.001239,258275.165109,575447.138859,833722.303968,-0.000000,-6366.364641
7.800000,184.142788,122.098334,2428.690574,28.569415,20.538528,132.446785,0.703973,-0.137543,-0.009530,-0.696716,-0.014379,-0.011047,0.000000,-0.288266,-0.337710,-11.338698,0.003121,-0.004529,0.000000,0.196160,-0.106485,-39.876665,0.020596,-0.029894,0.000000,75354.087080,0.875031,0.000018,347.220687,4.000000,-8.000000,137.040846,11.347388,35.185830,75.122438,32.991352,-106.971949,35.185830,-48.666663,8295.409580,0.223047,39.876665,0.001085,234752.419501,595432.960458,830185.379959,0.000000,-5464.731958
8.400000,201.233974,134.360637,2506.127748,28.402046,20.338735,125.693193,0.703384,-0.143494,-0.010090,-0.696102,-0.013136,-0.017978,0.000000,-0.276737,-0.312590,-11.177754,-0.008438,0.006237,0.000000,0.083478,-0.276586,-35.830235,-0.055692,0.041165,0.000000,74625.035338,0.866566,0.000018,347.220687,4.000000,-8.000000,130.457346,11.185548,34.933370,74.468021,32.991462,-106.971666,34.933370,-48.724048,7451.303313,0.288876,35.830235,0.001636,212738.990743,614417.941949,827156.932692,0.000000,-4674.317327
9.000000,218.226529,146.509011,2579.540636,28.242372,20.156480,119.031306,0.702669,-0.150003,-0.010289,-0.695449,-0.015633,-0.016204,0.000000,-0.253355,-0.302477,-11.029401,0.002600,-0.010943,0.000000,0.341621,-0.110318,-32.118875,0.017160,-0.072222,0.000000,73939.155564,0.858601,0.000018,347.220687,4.000000,-8.000000,123.985350,11.036456,34.697482,73.748660,32.991571,-106.971385,34.697482,-48.627972,6675.163416,0.358976,32.118875,0.001673,192154.590833,632416.304402,824570.895235,-0.000000,-3982.269954
9.600000,235.127076,158.549661,2648.982453,28.093661,19.981891,112.454852,0.701890,-0.157247,-0.011035,-0.694624,-0.016681,-0.019949,0.000000,-0.243187,-0.276232,-10.894748,-0.006403,0.003010,0.000000,0.134653,-0.261893,-28.714782,-0.042263,0.019868,0.000000,73295.083137,0.851122,0.000018,347.220687,4.000000,-8.000000,117.620676,10.900962,34.475060,72.956136,32.991680,-106.971105,34.475060,-48.716237,5961.931046,0.294469,28.714782,0.002232,172932.794727,649441.094269,822373.888996,0.000000,-3377.452120
10.200000,251.940566,170.489992,2714.501923,27.953249,19.820173,105.955903,0.700949,-0.165136,-0.011387,-0.693738,-0.018825,-0.020561,0.000000,-0.224635,-0.265086,-10.769731,-0.000689,-0.007784,0.000000,0.310482,-0.176091,-25.593601,-0.004546,-0.051378,0.000000,72691.563099,0.844114,0.000018,347.220687,4.000000,-8.000000,111.359224,10.775334,34.266943,72.078399,32.991787,-106.970826,34.266943,-48.648357,5307.099352,0.356941,25.593601,0.002564,155010.960818,665504.257110,820515.217928,0.000000,-2850.083516
10.800000,268.672830,182.335389,2776.143922,27.822037,19.666547,99.528789,0.699883,-0.173941,-0.012136,-0.692649,-0.020497,-0.024194,0.000000,-0.213350,-0.245424,-10.655984,-0.005311,-0.001932,0.000000,0.231445,-0.258044,-22.733890,-0.035056,-0.012754,0.000000,72127.439570,0.837563,0.000018,347.220687,4.000000,-8.000000,105.198948,10.660945,34.071084,71.102698,32.991894,-106.970549,34.071084,-48.693347,4706.645112,0.346629,22.733890,0.003318,138335.236343,680616.794907,818952.031250,0.000000,-2391.581303
11.400000,285.328460,194.092130,2833.949511,27.698200,19.523915,93.166982,0.698606,-0.183704,-0.012746,-0.691404,-0.023395,-0.025720,0.000000,-0.198927,-0.231736,-10.551266,-0.003578,-0.005552,0.000000,0.292377,-0.241037,-20.116794,-0.023616,-0.036644,0.000000,71601.651326,0.831457,0.000018,347.220687,4.000000,-8.000000,99.138590,10.555685,33.887661,70.012137,32.991999,-106.970274,33.887661,-48.672137,4156.977065,0.378928,20.116794,0.003989,122855.754322,694788.774285,817644.528607,-0.000000,-1994.350558
12.000000,301.912367,205.765501,2887.956380,27.582675,19.388741,86.865517,0.697109,-0.194584,-0.013496,-0.689923,-0.025710,-0.029920,0.000000,-0.186922,-0.217716,-10.455239,-0.005065,-0.006447,0.000000,0.325612,-0.271737,-17.725697,-0.033429,-0.042549,0.000000,71113.224028,0.825785,0.000018,347.220687,4.000000,-8.000000,93.179103,10.459176,33.715386,68.787117,32.992104,-106.969999,33.715386,-48.670641,3654.886575,0.424105,17.725697,0.005135,108529.320267,708029.435879,816558.756146,0.000000,-1651.664578
12.600000,318.428963,217.360517,2938.199102,27.473763,19.262795,80.618962,0.695323,-0.206851,-0.014414,-0.688137,-0.029372,-0.033159,0.000000,-0.175793,-0.202915,-10.367820,-0.006502,-0.005552,0.000000,0.318346,-0.308969,-15.545780,-0.042916,-0.036642,0.000000,70661.264680,0.820537,0.000018,347.220687,4.000000,-8.000000,87.322849,10.371295,33.553881,67.402758,32.992208,-106.969726,33.553881,-48.688385,3197.508069,0.443628,15.545780,0.006475,95316.006919,720347.255624,815663.262543,0.000000,-1357.501824
13.200000,334.882297,228.882360,2984.709197,27.371848,19.144465,74.422716,0.693159,-0.220620,-0.015291,-0.686020,-0.033213,-0.037564,0.000000,-0.164175,-0.191588,-10.287556,-0.006588,-0.008979,0.000000,0.389556,-0.321372,-13.567475,-0.043483,-0.059263,0.000000,70244.958092,0.815703,0.000018,347.220687,4.000000,-8.000000,81.574930,10.290650,33.402524,65.828426,32.992312,-106.969453,33.402524,-48.668080,2782.283451,0.505008,13.567475,0.008297,83180.873932,731749.961283,814930.835215,0.000000,-1106.765796
13.800000,351.276465,240.335276,3027.515552,27.276358,19.033167,68.272427,0.690544,-0.236257,-0.016410,-0.683420,-0.037722,-0.043267,0.000000,-0.154342,-0.179261,-10.214600,-0.008608,-0.009681,0.000000,0.418529,-0.367770,-11.776112,-0.056814,-0.063892,0.000000,69863.560517,0.811274,0.000018,347.220687,4.000000,-8.000000,75.943304,10.217339,33.260504,64.025892,32.992415,-106.969182,33.260504,-48.676190,2406.930437,0.557155,11.776112,0.010874,72092.328689,742244.634734,814336.963423,0.000000,-894.316859
14.400000,367.615062,251.723631,3066.644453,27.186575,18.929171,62.163879,0.687328,-0.254087,-0.017681,-0.680226,-0.043473,-0.049345,0.000000,-0.144907,-0.167737,-10.148231,-0.010418,-0.011017,0.000000,0.456114,-0.414041,-10.161318,-0.068759,-0.072715,0.000000,69516.397029,0.807243,0.000018,347.220687,4.000000,-8.000000,70.439841,10.150651,33.127381,61.946667,32.992517,-106.968911,33.127381,-48.683027,2069.425240,0.616011,10.161318,0.014272,62022.154576,751837.720707,813859.875284,0.000000,-715.761619
15.000000,383.901486,263.051551,3102.119818,27.102431,18.831544,56.093393,0.683329,-0.274473,-0.019054,-0.676286,-0.050188,-0.056872,0.000000,-0.135696,-0.157829,-10.087668,-0.012084,-0.014157,0.000000,0.527649,-0.458608,-8.714661,-0.079756,-0.093436,0.000000,69202.857415,0.803602,0.000018,347.220687,4.000000,-8.000000,65.081776,10.089815,33.002558,59.529565,32.992619,-106.968642,33.002558,-48.674255,1767.973226,0.699096,8.714661,0.018986,52945.488831,760535.082827,813480.571658,-0.000000,-567.165616
15.600000,400.139032,274.322643,3133.963454,27.023549,18.739716,50.057558,0.678323,-0.297931,-0.020675,-0.671333,-0.058168,-0.066282,0.000000,-0.127415,-0.148264,-10.032694,-0.014690,-0.017108,0.000000,0.599668,-0.520677,-7.428966,-0.096953,-0.112914,0.000000,68922.392056,0.800345,0.000018,347.220687,4.000000,-8.000000,59.893307,10.034598,32.885394,56.697022,32.992721,-106.968373,32.885394,-48.672978,1500.989008,0.794170,7.428966,0.025664,44840.129034,768342.067762,813182.196797,0.000000,-444.945340
16.200000,416.330688,285.540346,3162.195167,26.949389,18.653553,44.053127,0.671980,-0.325044,-0.022592,-0.665041,-0.067944,-0.077424,0.000000,-0.119866,-0.139059,-9.982887,-0.017955,-0.020148,0.000000,0.674689,-0.596795,-6.298152,-0.118502,-0.132978,0.000000,68674.509400,0.797466,0.000018,347.220687,4.000000,-8.000000,54.908128,9.984575,32.775365,53.350888,32.992822,-106.968105,32.775365,-48.678505,1267.080200,0.900760,6.298152,0.035016,37686.317267,775263.530804,812949.848070,0.000000,-345.819753
16.800000,432.479180,296.707964,3186.832904,26.879639,18.572682,38.077185,0.663851,-0.356437,-0.024781,-0.656993,-0.079772,-0.090662,0.000000,-0.112670,-0.130658,-9.937630,-0.021510,-0.024175,0.000000,0.768590,-0.680392,-5.317187,-0.141964,-0.159554,0.000000,68458.773250,0.794961,0.000018,347.220687,4.000000,-8.000000,50.173014,9.939127,32.671999,49.368870,32.992922,-106.967837,32.671999,-48.679504,1065.032378,1.026481,5.317187,0.048124,31466.692353,781303.872380,812770.564732,-0.000000,-266.779279
17.400000,448.587103,307.828529,3207.892970,26.814131,18.496643,32.127157,0.653348,-0.392792,-0.027285,-0.646611,-0.093830,-0.106599,0.000000,-0.105742,-0.122830,-9.896454,-0.025438,-0.028986,0.000000,0.879208,-0.772581,-4.482007,-0.167889,-0.191306,0.000000,68274.799692,0.792825,0.000018,347.220687,4.000000,-8.000000,45.752350,9.897781,32.574890,44.603525,32.993022,-106.967571,32.574890,-48.676667,893.795477,1.170422,4.482007,0.066552,26166.037266,786467.089962,812633.127229,-0.000000,-205.062347
18.000000,464.656956,318.904869,3225.390200,26.752722,18.425269,26.200677,0.639700,-0.434787,-0.030188,-0.633113,-0.110355,-0.125482,0.000000,-0.098954,-0.115041,-9.859112,-0.029659,-0.033915,0.000000,0.995244,-0.872380,-3.789466,-0.195752,-0.223836,0.000000,68122.254526,0.791054,0.000018,347.220687,4.000000,-8.000000,41.733369,9.860280,32.483821,38.888821,32.993122,-106.967304,32.483821,-48.675220,752.472505,1.323464,3.789466,0.092149,21771.018495,790756.820141,812527.838636,0.000000,-158.147180
18.600000,480.691191,329.939806,3239.338034,26.695430,18.358674,20.295455,0.621922,-0.482938,-0.033535,-0.615515,-0.129367,-0.147189,0.000000,-0.091928,-0.106841,-9.825627,-0.033566,-0.038282,0.000000,1.104947,-0.969770,-3.237253,-0.221539,-0.252660,0.000000,68000.851646,0.789644,0.000018,347.220687,4.000000,-8.000000,38.230778,9.826638,32.398872,32.064040,32.993221,-106.967039,32.398872,-48.675537,640.309393,1.470157,3.237253,0.126721,18270.032075,794176.358380,812446.390455,0.000000,-123.762689
19.200000,496.692351,340.936305,3249.748506,26.642540,18.297223,14.409037,0.598840,-0.537359,-0.037328,-0.592658,-0.150348,-0.171082,0.000000,-0.084231,-0.097817,-9.796608,-0.035996,-0.040912,0.000000,1.188192,-1.044930,-2.823784,-0.237574,-0.270016,0.000000,67910.352430,0.788593,0.000018,347.220687,4.000000,-8.000000,35.386916,9.797459,32.320478,24.028108,32.993320,-106.966774,32.320478,-48.676504,556.686951,1.582302,2.823784,0.171183,15653.091560,796728.654774,812381.746334,0.000000,-99.924923
19.800000,512.663213,351.897614,3256.631983,26.594523,18.241479,8.538313,0.569227,-0.597418,-0.041512,-0.563341,-0.171884,-0.195532,0.000000,-0.075701,-0.087860,-9.773684,-0.035015,-0.039726,0.000000,1.208619,-1.064079,-2.548039,-0.231101,-0.262189,0.000000,67850.567301,0.787899,0.000018,347.220687,4.000000,-8.000000,33.360510,9.774372,32.249345,14.829302,32.993418,-106.966510,32.249345,-48.677101,501.115509,1.610287,2.548039,0.223664,13911.761011,798416.250920,812328.011931,0.000000,-85.003793
20.400000,528.606821,362.827291,3259.996326,26.551718,18.191798,2.678823,0.532157,-0.661318,-0.045954,-0.526653,-0.191108,-0.217345,0.000000,-0.067111,-0.077887,-9.759744,-0.027745,-0.031471,0.000000,1.107264,-0.974865,-2.409353,-0.183119,-0.207710,0.000000,67821.362447,0.787559,0.000018,347.220687,4.000000,-8.000000,32.297246,9.760286,32.185948,4.757737,32.993516,-106.966246,32.185948,-48.677135,473.231233,1.475258,2.409353,0.276412,13039.168028,799241.074341,812280.242369,0.000000,-77.815367
21.000000,544.526194,373.728836,3259.846520,26.513546,18.147485,-3.175887,0.487673,-0.725745,-0.050426,-0.482634,-0.203231,-0.231103,0.000000,-0.055887,-0.064881,-9.763159,-0.010796,-0.012244,0.000000,0.998321,-0.491704,-2.533259,-0.071250,-0.080811,0.000000,67822.662655,0.787575,0.000018,347.220687,4.000000,-8.000000,32.286008,9.756032,32.129415,-5.645101,32.993614,-106.965982,32.129415,-48.677127,472.796089,0.787573,2.533259,0.312547,13030.148395,799204.346965,812234.495359,0.000000,-82.142105
21.600000,560.423506,384.604769,3256.184078,26.490056,18.120206,-9.046210,0.437623,-0.786064,-0.054611,-0.433111,-0.201749,-0.229417,0.000000,1.133568,1.316513,-10.958849,0.023892,0.027131,0.000000,43.785231,50.415893,-31.533926,0.157689,0.179064,0.000000,67854.456199,0.787944,0.000018,347.220687,4.000000,-8.000000,33.346007,9.217166,32.094620,-15.734624,32.993712,-106.965719,32.094620,-48.677301,500.362260,-66.363950,31.533926,0.308026,13900.822977,798306.439834,812207.262811,0.000000,-1102.030837
22.200000,576.293827,395.449347,3249.007439,26.223593,17.810713,-14.684989,0.388898,-0.835021,-0.058008,-0.384895,-0.182562,-0.207627,0.000000,-9.461687,-10.988899,-0.370618,-0.002565,-0.002914,0.000000,-342.150125,-397.418787,226.125997,-0.016932,-0.019234,0.000000,67916.791376,0.788668,0.000018,347.220687,4.000000,-8.000000,34.936333,14.026869,31.700131,-24.855770,32.993810,-106.965456,31.700131,-48.677527,542.496608,524.384651,-226.125997,0.252244,15257.086119,796546.970110,811804.056229,0.000000,7903.216666
22.800000,590.611951,404.491181,3239.997587,21.793399,12.665438,-15.414100,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-6.083160,-7.065045,-1.505487,0.000010,0.000011,0.000000,-219.981140,-255.488225,190.579097,0.000065,0.000074,0.000000,67995.115199,0.789577,0.000018,347.220687,4.000000,-8.000000,29.545897,9.445446,25.206459,-31.446366,32.993891,-106.965219,25.206459,-48.677527,387.390148,337.143897,-190.579097,0.252241,10912.251754,794338.058432,805250.310186,-0.000000,5630.582171
23.400000,602.703299,410.946813,3230.457590,18.671468,9.039596,-16.413022,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-4.462724,-5.183054,-1.779980,-0.000000,-0.000000,0.000000,-161.443556,-187.502232,180.606699,-0.000002,-0.000003,0.000000,68078.127345,0.790541,0.000018,347.220687,4.000000,-8.000000,26.452319,7.067360,20.744589,-38.350861,32.993949,-106.965019,20.744589,-48.677527,306.329212,247.428993,-180.606699,0.252241,8746.807014,791999.173143,800745.980157,0.000000,4777.475258
24.000000,613.169406,415.514873,3220.283237,16.314613,6.302319,-17.507453,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-3.466961,-4.026565,-1.840808,-0.000000,-0.000000,0.000000,-125.471258,-145.723625,178.380121,-0.000000,-0.000000,0.000000,68166.749739,0.791570,0.000018,347.220687,4.000000,-8.000000,24.746651,5.623310,17.489592,-45.029243,32.993990,-106.964846,17.489592,-48.677527,262.293498,192.297716,-178.380121,0.252241,7655.211581,789504.765223,797159.976804,0.000000,4414.310660
24.600000,622.377456,418.621814,3209.450062,14.445197,4.131161,-18.596282,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-2.805593,-3.258445,-1.771813,-0.000000,-0.000000,0.000000,-101.579489,-117.975476,180.849621,-0.000000,-0.000000,0.000000,68261.213381,0.792667,0.000018,347.220687,4.000000,-8.000000,23.907135,4.650598,15.024315,-51.064441,32.994018,-106.964694,15.024315,-48.677527,238.627453,155.681102,-180.849621,0.252241,7144.632133,786848.836347,793993.468480,0.000000,4323.595143
25.200000,630.570052,420.549394,3197.981255,12.910617,2.348884,-19.618247,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-2.333924,-2.710644,-1.625215,-0.000000,-0.000000,0.000000,-84.540575,-98.186304,186.130649,-0.000000,-0.000000,0.000000,68361.335120,0.793830,0.000018,347.220687,4.000000,-8.000000,23.602472,3.928882,13.122549,-56.221617,32.994035,-106.964558,13.122549,-48.677527,226.786819,129.567200,-186.130649,0.252241,6963.711248,784037.071969,791000.783217,0.000000,4393.144071
25.800000,637.919167,421.497349,3185.928618,11.622195,0.852497,-20.538322,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-1.975552,-2.294427,-1.437306,0.000000,0.000000,0.000000,-71.593614,-83.149568,192.912317,0.000000,0.000000,0.000000,68466.681764,0.795053,0.000018,347.220687,4.000000,-8.000000,23.614072,3.351573,11.653418,-60.429450,32.994044,-106.964436,11.653418,-48.677527,221.933805,109.724638,-192.912317,0.252241,6970.556677,781082.172019,788052.728696,-0.000000,4555.446235
26.400000,644.554983,421.616870,3173.359006,10.525750,-0.420926,-21.340002,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-1.688891,-1.961496,-1.234250,0.000000,0.000000,0.000000,-61.235581,-71.119641,200.248733,0.000000,0.000000,0.000000,68576.687046,0.796331,0.000018,347.220687,4.000000,-8.000000,23.798376,2.867611,10.534165,-63.727417,32.994045,-106.964327,10.534165,-48.677527,221.149773,93.849879,-200.248733,0.252241,7079.788119,778000.527374,785080.315493,-0.000000,4765.598439
27.000000,650.581351,421.028571,3160.344958,9.585870,-1.512512,-22.019995,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-1.450882,-1.685070,-1.034160,-0.000000,-0.000000,0.000000,-52.633046,-61.128568,207.484227,-0.000000,-0.000000,0.000000,68690.732637,0.797655,0.000018,347.220687,4.000000,-8.000000,24.063584,2.452348,9.704467,-66.216369,32.994039,-106.964227,9.704467,-48.677527,222.613106,80.665602,-207.484227,0.252241,7238.454246,774809.922088,782048.376334,0.000000,4992.814966
27.600000,656.084394,419.832478,3146.958208,8.777547,-2.451307,-22.583824,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-1.248463,-1.449978,-0.848493,0.000000,0.000000,0.000000,-45.314047,-52.628205,214.203204,0.000000,0.000000,0.000000,68808.204506,0.799019,0.000018,347.220687,4.000000,-8.000000,24.353282,2.093094,9.113407,-68.024112,32.994028,-106.964136,9.113407,-48.677527,225.179973,69.448476,-214.203204,0.252241,7413.782364,771527.942833,778941.725197,-0.000000,5216.552053
28.200000,661.137045,418.113295,3133.265465,8.082026,-3.259092,-23.042268,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-1.074083,-1.247451,-0.683412,-0.000000,-0.000000,0.000000,-39.005979,-45.301950,220.181455,-0.000000,-0.000000,0.000000,68928.529774,0.800416,0.000018,347.220687,4.000000,-8.000000,24.635061,1.782370,8.714396,-69.283810,32.994013,-106.964052,8.714396,-48.677527,228.152458,59.780708,-220.181455,0.252241,7586.330190,768170.944371,775757.274561,0.000000,5424.183510
