# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,146.068326,62.886819,2667.285173,16.879949,7.936067,114.904971,0.707188,-0.060454,-0.006213,-0.704413,-0.005051,-0.008416,0.000000,-0.089217,-0.106582,-10.894579,-0.005451,-0.000246,0.000000,0.080394,-0.137144,-27.418827,-0.035975,-0.001627,0.000000,73126.084274,0.849159,0.000018,347.220687,8.000000,-3.000000,116.409047,10.895465,18.652448,80.779640,32.990819,-106.972579,18.652448,-50.755590,5690.048118,0.158904,27.418827,0.000318,169388.328646,653928.303540,823316.632186,-0.000000,-3191.799524
10.200000,156.180344,67.629808,2734.274841,16.827784,7.874466,108.406462,0.707040,-0.063705,-0.006461,-0.704273,-0.008308,-0.008334,0.000000,-0.080381,-0.100546,-10.769095,0.000986,-0.002112,0.000000,0.106461,-0.054083,-24.275086,0.006508,-0.013942,0.000000,72510.221275,0.842008,0.000018,347.220687,8.000000,-3.000000,109.987011,10.769864,18.579061,80.274939,32.990862,-106.972412,18.579061,-50.678808,5030.215179,0.119415,24.275086,0.000457,151214.282143,670351.909152,821566.191295,-0.000000,-2669.944127
10.800000,166.263104,72.336663,2797.387340,16.781771,7.815703,101.980075,0.706874,-0.067254,-0.006837,-0.704106,-0.007113,-0.010141,0.000000,-0.076217,-0.094186,-10.653717,-0.001827,-0.002050,0.000000,0.115447,-0.087538,-21.391725,-0.012057,-0.013531,0.000000,71933.851533,0.835315,0.000018,347.220687,8.000000,-3.000000,103.646749,10.654406,18.512510,79.711101,32.990904,-106.972245,18.512510,-50.692635,4424.676824,0.144897,21.391725,0.000506,134283.108854,685824.963890,820108.072744,-0.000000,-2217.182766
11.400000,176.318476,77.009607,2856.664207,16.736526,7.761442,95.620051,0.706678,-0.071243,-0.007307,-0.703905,-0.009656,-0.010856,0.000000,-0.072436,-0.087525,-10.548013,-0.003163,-0.001612,0.000000,0.108129,-0.125487,-18.749710,-0.020877,-0.010642,0.000000,71395.894278,0.829068,0.000018,347.220687,8.000000,-3.000000,97.383497,10.548625,18.448612,79.079726,32.990946,-106.972079,18.448612,-50.743544,3869.811015,0.165659,18.749710,0.000697,118544.319543,700357.651159,818901.970702,0.000000,-1825.912295
12.000000,186.347872,81.650975,2912.143517,16.695500,7.710249,89.320644,0.706431,-0.075819,-0.007652,-0.703672,-0.010082,-0.012564,0.000000,-0.065511,-0.082814,-10.451385,-0.000208,-0.003470,0.000000,0.146065,-0.073388,-16.332292,-0.001373,-0.022902,0.000000,70895.356912,0.823256,0.000018,347.220687,8.000000,-3.000000,91.194107,10.451918,18.389879,78.366160,32.990988,-106.971913,18.389879,-50.651200,3362.380727,0.163462,16.332292,0.000856,103954.564479,713959.305614,817913.870093,0.000000,-1489.408762
12.600000,196.353507,86.262586,2963.860088,16.656810,7.662405,83.076771,0.706150,-0.080915,-0.008289,-0.703379,-0.011479,-0.014425,0.000000,-0.063366,-0.076724,-10.362927,-0.004105,-0.002806,0.000000,0.140571,-0.143795,-14.126239,-0.027095,-0.018522,0.000000,70431.329801,0.817867,0.000018,347.220687,8.000000,-3.000000,85.075917,10.363405,18.334715,77.554548,32.991030,-106.971747,18.334715,-50.736675,2899.493092,0.201090,14.126239,0.001122,90473.896466,726638.463204,817112.359670,0.000000,-1201.802744
13.200000,206.336439,90.846527,3011.845763,16.620129,7.617868,76.883520,0.705791,-0.086844,-0.008853,-0.703026,-0.013851,-0.016367,0.000000,-0.058531,-0.071965,-10.282511,-0.003242,-0.003950,0.000000,0.164689,-0.137651,-12.118553,-0.021395,-0.026068,0.000000,70002.980700,0.812893,0.000018,347.220687,8.000000,-3.000000,79.027440,10.282930,18.282795,76.623586,32.991071,-106.971582,18.282795,-50.708392,2478.560085,0.214640,12.118553,0.001517,78066.704161,738402.931228,816469.635389,-0.000000,-957.698227
13.800000,216.298279,95.404549,3056.129517,16.586437,7.575973,70.736309,0.705343,-0.093696,-0.009496,-0.702586,-0.015609,-0.019184,0.000000,-0.054185,-0.067624,-10.209345,-0.003234,-0.005284,0.000000,0.195230,-0.140572,-10.295003,-0.021343,-0.034876,0.000000,69609.551177,0.808324,0.000018,347.220687,8.000000,-3.000000,73.048824,10.209712,18.234727,75.544747,32.991112,-106.971417,18.234727,-50.675126,2097.279881,0.240572,10.295003,0.002019,66701.635117,749259.813093,815961.448210,0.000000,-752.037869
14.400000,226.240556,99.938233,3096.737704,16.554750,7.536756,64.630956,0.704789,-0.101641,-0.010368,-0.702026,-0.018213,-0.022597,0.000000,-0.051498,-0.063152,-10.142938,-0.005460,-0.006143,0.000000,0.218148,-0.184567,-8.645780,-0.036035,-0.040543,0.000000,69250.351977,0.804153,0.000018,347.220687,8.000000,-3.000000,67.141812,10.143266,18.189625,74.281366,32.991153,-106.971252,18.189625,-50.711672,1753.603982,0.285750,8.645780,0.002780,56350.289625,759215.570102,815565.859727,0.000000,-580.493306
15.000000,236.164305,104.449163,3133.694238,16.524713,7.500060,58.563482,0.704070,-0.111047,-0.011346,-0.701307,-0.021978,-0.026717,0.000000,-0.048528,-0.059311,-10.083029,-0.006910,-0.007764,0.000000,0.254453,-0.218320,-7.162315,-0.045604,-0.051244,0.000000,68924.759333,0.800372,0.000018,347.220687,8.000000,-3.000000,61.310672,10.083320,18.147095,72.783334,32.991193,-106.971088,18.147095,-50.721175,1445.714073,0.335276,7.162315,0.003950,46987.485473,768276.065093,815263.550565,-0.000000,-439.126376
15.600000,246.070586,108.938719,3167.020700,16.496528,7.465437,52.530101,0.703120,-0.122303,-0.012446,-0.700368,-0.026467,-0.032092,0.000000,-0.045519,-0.056195,-10.029220,-0.008189,-0.010261,0.000000,0.307506,-0.248891,-5.837213,-0.054047,-0.067721,0.000000,68632.212151,0.796975,0.000018,347.220687,8.000000,-3.000000,55.563295,10.029481,18.107131,70.980923,32.991234,-106.970924,18.107131,-50.698380,1172.003110,0.395609,5.837213,0.005710,38591.002275,776446.588592,815037.590867,-0.000000,-324.334799
16.200000,255.960457,113.408027,3196.736472,16.469926,7.432515,46.527287,0.701852,-0.135888,-0.013806,-0.699109,-0.032044,-0.039162,0.000000,-0.043313,-0.053639,-9.981069,-0.010631,-0.013434,0.000000,0.373976,-0.299753,-4.664191,-0.070163,-0.088665,0.000000,68372.209125,0.793956,0.000018,347.220687,8.000000,-3.000000,49.912815,9.981307,18.069331,68.775831,32.991274,-106.970760,18.069331,-50.689084,931.058543,0.479281,4.664191,0.008450,31141.123115,783731.893043,814873.016158,0.000000,-232.802877
16.800000,265.834708,117.858005,3222.858902,16.444377,7.400932,40.551770,0.700121,-0.152498,-0.015518,-0.697380,-0.039479,-0.048410,0.000000,-0.041970,-0.051776,-9.938159,-0.014333,-0.017607,0.000000,0.458953,-0.373844,-3.638026,-0.094599,-0.116204,0.000000,68144.305916,0.791310,0.000018,347.220687,8.000000,-3.000000,44.380597,9.938383,18.033062,66.025653,32.991314,-106.970596,18.033062,-50.698024,721.647815,0.591943,3.638026,0.012877,24620.480523,790136.231277,814756.711800,-0.000000,-161.457781
17.400000,275.693826,122.289317,3245.403452,16.419414,7.370198,34.600540,0.697691,-0.173098,-0.017647,-0.694952,-0.049479,-0.060593,0.000000,-0.041355,-0.050845,-9.900026,-0.019204,-0.023302,0.000000,0.571160,-0.469438,-2.754536,-0.126745,-0.153796,0.000000,67948.112522,0.789031,0.000018,347.220687,8.000000,-3.000000,39.001454,9.900243,17.997694,62.518570,32.991354,-106.970433,17.997694,-50.708402,542.705536,0.739321,2.754536,0.020195,19013.949166,795663.394136,814677.343301,0.000000,-107.430915
18.000000,285.538035,126.702293,3264.383867,16.394605,7.339708,28.670902,0.694185,-0.198959,-0.020295,-0.691458,-0.062806,-0.076767,0.000000,-0.041474,-0.050968,-9.866075,-0.025493,-0.030969,0.000000,0.717795,-0.589958,-2.010574,-0.168251,-0.204394,0.000000,67783.290810,0.787117,0.000018,347.220687,8.000000,-3.000000,33.833035,9.866293,17.962583,57.932522,32.991393,-106.970270,17.962583,-50.711615,393.322374,0.929129,2.010574,0.032464,14308.470000,800316.751330,814625.221330,0.000000,-68.023810
18.600000,295.367294,131.096893,3279.812393,16.369507,7.308845,22.760561,0.689010,-0.231713,-0.023627,-0.686306,-0.080414,-0.098206,0.000000,-0.042305,-0.052038,-9.835569,-0.033531,-0.040870,0.000000,0.902513,-0.740134,-1.404056,-0.221304,-0.269744,0.000000,67649.551575,0.785564,0.000018,347.220687,8.000000,-3.000000,28.972769,9.835797,17.927073,51.774789,32.991433,-106.970107,17.927073,-50.709586,272.733801,1.167188,1.404056,0.053165,10492.841730,804099.305042,814592.146772,-0.000000,-40.679434
19.200000,305.181311,135.472740,3291.700034,16.343753,7.277151,16.867701,0.681221,-0.273360,-0.027856,-0.678553,-0.103405,-0.126261,0.000000,-0.043560,-0.053629,-9.807659,-0.043369,-0.052965,0.000000,1.124279,-0.920620,-0.934113,-0.286234,-0.349567,0.000000,67546.651632,0.784369,0.000018,347.220687,8.000000,-3.000000,24.588475,9.807903,17.890645,43.314283,32.991472,-106.969945,17.890645,-50.706121,180.309807,1.453115,0.934113,0.087893,7557.519273,807013.753571,814571.272844,-0.000000,-22.968410
19.800000,314.979642,139.829278,3300.056875,16.317226,7.244486,10.991086,0.669334,-0.326144,-0.033214,-0.666721,-0.132808,-0.162179,0.000000,-0.044823,-0.055213,-9.781159,-0.054901,-0.067098,0.000000,1.385677,-1.133934,-0.600996,-0.362350,-0.442849,0.000000,67474.390346,0.783530,0.000018,347.220687,8.000000,-3.000000,20.965141,9.781418,17.853136,31.617848,32.991511,-106.969783,17.853136,-50.702889,115.543179,1.790504,0.600996,0.145001,5494.375227,809062.568888,814556.944116,-0.000000,-12.599886
20.400000,324.761815,144.165916,3304.892545,16.289865,7.210781,5.130722,0.651074,-0.392307,-0.039936,-0.648540,-0.169926,-0.207545,0.000000,-0.046614,-0.057431,-9.752420,-0.069753,-0.085261,0.000000,1.746562,-1.429029,-0.406076,-0.460368,-0.562720,0.000000,67432.605099,0.783045,0.000018,347.220687,8.000000,-3.000000,18.538610,9.752700,17.814462,16.066742,32.991550,-106.969621,17.814462,-50.700820,78.032883,2.256679,0.406076,0.237433,4296.229715,810248.111797,814544.341511,-0.000000,-7.528024
21.000000,334.527129,148.481782,3306.217468,16.260741,7.174898,-0.708796,0.622841,-0.474143,-0.048256,-0.620424,-0.218820,-0.267306,0.000000,-0.050970,-0.062799,-9.708138,-0.096402,-0.117823,0.000000,2.451224,-2.005694,-0.350404,-0.636256,-0.777630,0.000000,67421.160029,0.782912,0.000018,347.220687,8.000000,-3.000000,17.787447,9.708475,17.773319,-2.283733,32.991589,-106.969459,17.773319,-50.699865,67.436453,3.167212,0.350404,0.393804,3955.309536,810572.938375,814528.247911,0.000000,-6.232862
21.600000,344.274157,152.775119,3304.049000,16.229221,7.136062,-6.511170,0.578168,-0.574977,-0.058514,-0.575926,-0.290631,-0.355069,0.000000,-0.051348,-0.063272,-9.626880,-0.147235,-0.179932,0.000000,3.850594,-3.120090,-0.460933,-0.971752,-1.187550,0.000000,67439.892703,0.783130,0.000018,347.220687,8.000000,-3.000000,18.886680,9.627013,17.728819,-20.166445,32.991628,-106.969298,17.728819,-50.699602,83.346803,4.932133,0.460933,0.694784,4459.530286,810041.303051,814500.833337,0.000000,-8.813215
22.200000,354.003606,157.046793,3298.416190,16.207524,7.109317,-12.261521,0.504552,-0.698352,-0.071071,-0.502595,-0.397725,-0.485941,0.000000,0.080455,0.099055,-9.853005,-0.218527,-0.267040,0.000000,9.439119,-0.401073,-7.062755,-1.442279,-1.762461,0.000000,67488.572353,0.783695,0.000018,347.220687,8.000000,-3.000000,21.531030,9.801289,17.698197,-34.712553,32.991666,-106.969137,17.698197,-50.699613,125.367798,1.913314,7.062755,1.301501,5796.359178,808660.328269,814456.687447,0.000000,-160.646011
22.800000,363.610358,161.167330,3289.745665,15.586060,6.343843,-15.775609,0.464689,-0.750968,-0.076427,-0.462885,-0.447070,-0.546240,0.000000,-1.676781,-2.065310,-3.251071,0.005070,0.006196,0.000000,-60.648282,-74.417816,125.404350,0.033464,0.040892,0.000000,67563.560036,0.784566,0.000018,347.220687,8.000000,-3.000000,23.065977,4.152838,16.827638,-43.151580,32.991703,-106.968978,16.827638,-50.699597,154.452018,95.823067,-125.404350,1.644225,6652.143704,806534.608196,813186.751900,0.000000,2892.162922
23.400000,372.676543,164.622041,3279.702717,14.650079,5.190983,-17.643133,0.464653,-0.751013,-0.076432,-0.462849,-0.447112,-0.546291,0.000000,-1.478118,-1.820617,-2.870058,-0.001131,-0.001382,0.000000,-53.339639,-65.762315,141.878762,-0.007466,-0.009123,0.000000,67650.501541,0.785575,0.000018,347.220687,8.000000,-3.000000,23.512752,3.717585,15.542563,-48.621920,32.991734,-106.968828,15.542563,-50.699597,165.989805,84.714357,-141.878762,1.644534,6912.264111,804072.416152,810984.680264,-0.000000,3336.316142
24.000000,381.207536,167.417552,3268.636410,13.800725,4.144824,-19.192874,0.464660,-0.751004,-0.076431,-0.462856,-0.447104,-0.546281,0.000000,-1.345268,-1.656983,-2.331555,0.000093,0.000114,0.000000,-48.595531,-59.850516,160.739150,0.000613,0.000749,0.000000,67746.407109,0.786689,0.000018,347.220687,8.000000,-3.000000,24.000117,3.159876,14.409704,-53.101352,32.991759,-106.968686,14.409704,-50.699597,178.209883,77.091551,-160.739150,1.644473,7201.715911,801359.331283,808561.047194,0.000000,3857.708403
24.600000,389.254349,169.616691,3256.727958,13.035886,3.202762,-20.455021,0.464660,-0.751004,-0.076431,-0.462855,-0.447104,-0.546282,0.000000,-1.205695,-1.485069,-1.882253,0.000022,0.000027,0.000000,-43.572601,-53.667656,176.968177,0.000147,0.000180,0.000000,67849.734038,0.787889,0.000018,347.220687,8.000000,-3.000000,24.466283,2.683371,13.423563,-56.725222,32.991779,-106.968553,13.423563,-50.699597,189.976339,69.128001,-176.968177,1.644476,7484.132143,798439.780826,805923.912970,0.000000,4329.735437
25.200000,396.866913,171.280960,3244.138830,12.353085,2.361748,-21.464991,0.464660,-0.751005,-0.076431,-0.462855,-0.447105,-0.546282,0.000000,-1.071182,-1.319388,-1.494108,-0.000001,-0.000001,0.000000,-38.730136,-47.704446,190.978839,-0.000008,-0.000009,0.000000,67959.105751,0.789159,0.000018,347.220687,8.000000,-3.000000,24.878152,2.262885,12.576827,-59.632991,32.991794,-106.968427,12.576827,-50.699597,200.621410,61.447072,-190.978839,1.644477,7738.175178,795353.351534,803091.526712,-0.000000,4751.201543
25.800000,404.093537,172.469863,3231.010037,11.748922,1.617593,-22.260558,0.464660,-0.751005,-0.076431,-0.462855,-0.447105,-0.546282,0.000000,-0.943765,-1.162446,-1.168624,-0.000001,-0.000002,0.000000,-34.140861,-42.051795,202.725400,-0.000009,-0.000012,0.000000,68073.318001,0.790485,0.000018,347.220687,8.000000,-3.000000,25.222729,1.899406,11.859755,-61.952661,32.991805,-106.968307,11.859755,-50.699597,209.837802,54.166017,-202.725400,1.644477,7953.969803,792134.614441,800088.584244,-0.000000,5113.288988
26.400000,410.980039,173.239833,3217.459162,11.218634,0.964431,-22.878827,0.464660,-0.751005,-0.076431,-0.462855,-0.447105,-0.546282,0.000000,-0.825351,-1.016595,-0.902206,0.000001,0.000001,0.000000,-29.873289,-36.795241,212.344592,0.000006,0.000008,0.000000,68191.365050,0.791856,0.000018,347.220687,8.000000,-3.000000,25.499569,1.590155,11.260012,-63.795517,32.991811,-106.968194,11.260012,-50.699597,217.568955,47.395148,-212.344592,1.644477,8129.494374,788812.397157,796941.891531,0.000000,5414.692819
27.000000,417.569018,173.643339,3203.582092,10.756375,0.395061,-23.353364,0.464660,-0.751005,-0.076431,-0.462855,-0.447105,-0.546282,0.000000,-0.717256,-0.883453,-0.688294,-0.000000,-0.000001,0.000000,-25.975047,-31.993806,220.073990,-0.000003,-0.000003,0.000000,68312.425441,0.793262,0.000018,347.220687,8.000000,-3.000000,25.714490,1.329930,10.763628,-65.254911,32.991815,-106.968085,10.763628,-50.699597,223.899455,41.210532,-220.073990,1.644477,8267.081031,785410.207998,793677.289030,-0.000000,5659.089334
27.600000,423.899729,173.728734,3189.457650,10.355757,-0.098385,-23.713659,0.464660,-0.751005,-0.076431,-0.462855,-0.447105,-0.546282,0.000000,-0.620165,-0.763865,-0.518806,0.000000,0.000000,0.000000,-22.471511,-27.678419,226.201081,0.000002,0.000002,0.000000,68435.822524,0.794695,0.000018,347.220687,8.000000,-3.000000,25.876378,1.112305,10.356213,-66.408242,32.991816,-106.967980,10.356213,-50.699597,228.992974,35.651971,-226.201081,1.644477,8371.478053,781947.371480,790318.849533,0.000000,5853.256408
28.200000,430.006987,173.538900,3175.145738,10.010126,-0.524104,-23.983843,0.464660,-0.751005,-0.076431,-0.462855,-0.447105,-0.546282,0.000000,-0.534000,-0.657734,-0.386218,-0.000000,-0.000000,0.000000,-19.360314,-23.846340,230.997584,-0.000001,-0.000001,0.000000,68561.041413,0.796149,0.000018,347.220687,8.000000,-3.000000,25.994263,0.931092,10.023830,-67.317960,32.991814,-106.967879,10.023830,-50.699597,233.030782,30.715954,-230.997584,1.644477,8447.915451,778438.573813,786886.489265,-0.000000,6004.610913
