# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,133.209570,37.319117,2176.631532,29.394761,9.409823,154.659745,0.705763,-0.087523,0.027336,-0.702490,-0.014824,-0.000529,0.000000,-0.342041,-0.187073,-11.921782,0.020073,-0.005695,0.000000,0.099289,0.136187,-53.768751,0.132482,-0.037585,0.000000,77767.206429,0.903053,0.000018,347.220687,4.000000,-4.000000,157.709333,11.928155,30.864166,78.714215,32.990590,-106.972792,30.864166,-27.521759,11172.734434,0.153735,53.768751,0.000726,310902.920449,533636.590446,844539.510895,0.000000,-8479.833818
6.600000,150.786573,42.930277,2267.294433,29.192926,9.297846,147.571430,0.705573,-0.090731,0.027935,-0.702249,-0.011100,-0.006842,0.000000,-0.347210,-0.161455,-11.708487,-0.028075,0.021573,0.000000,-0.269424,-0.593738,-48.495661,-0.185294,0.142380,0.000000,76892.134407,0.892892,0.000018,347.220687,4.000000,-4.000000,150.718293,11.714747,30.637834,78.271240,32.990640,-106.972501,30.637834,-27.751517,10084.694935,0.651862,48.495661,0.000561,283950.049758,555864.073865,839814.123623,-0.000000,-7309.183240
7.200000,168.243440,48.479201,2353.741285,29.001767,9.196575,140.603692,0.705262,-0.094399,0.029621,-0.702010,-0.009560,-0.007433,0.000000,-0.303975,-0.172238,-11.518114,0.007251,-0.013583,0.000000,0.308843,0.009068,-43.667959,0.047855,-0.089646,0.000000,76065.197853,0.883289,0.000018,347.220687,4.000000,-4.000000,143.857838,11.523412,30.424981,77.790117,32.990690,-106.972212,30.424981,-27.446362,9084.025584,0.308943,43.667959,0.000484,258688.470003,577057.924427,835746.394430,-0.000000,-6281.978179
7.800000,185.589204,53.968356,2436.041211,28.818726,9.102937,133.747003,0.704980,-0.098440,0.030621,-0.701695,-0.014977,-0.005070,0.000000,-0.290854,-0.151499,-11.341765,0.000282,0.001662,0.000000,0.027814,-0.158603,-39.243500,0.001863,0.010970,0.000000,75284.635917,0.874225,0.000018,347.220687,4.000000,-4.000000,137.119084,11.346505,30.222218,77.266970,32.990739,-106.971925,30.222218,-27.587387,8163.476407,0.160935,39.243500,0.000825,235020.540220,597235.088534,832255.628754,0.000000,-5381.032830
8.400000,202.829883,59.402494,2514.257768,28.651431,9.011688,126.991138,0.704643,-0.102713,0.031962,-0.701361,-0.012889,-0.008717,0.000000,-0.276370,-0.143720,-11.179217,-0.007705,0.000652,0.000000,0.079008,-0.260741,-35.185726,-0.050851,0.004303,0.000000,74548.825734,0.865681,0.000018,347.220687,4.000000,-4.000000,130.494690,11.183556,30.035230,76.693250,32.990788,-106.971640,30.035230,-27.581056,7316.622120,0.272406,35.185726,0.000799,212860.802115,616411.148400,829271.950515,0.000000,-4591.550375
9.000000,219.971888,64.784584,2588.449273,28.491050,8.929191,120.328601,0.704234,-0.107558,0.033576,-0.700970,-0.016397,-0.007213,0.000000,-0.253721,-0.136864,-11.031719,0.002654,-0.004047,0.000000,0.137654,-0.115227,-31.462766,0.017514,-0.026707,0.000000,73856.272701,0.857638,0.000018,347.220687,4.000000,-4.000000,123.977590,11.035485,29.857502,76.064477,32.990837,-106.971356,29.857502,-27.530546,6537.755459,0.179493,31.462766,0.001059,192130.534891,634600.401614,826730.936505,-0.000000,-3900.677861
9.600000,237.021767,70.117797,2658.669102,28.342801,8.849360,113.751224,0.703798,-0.112769,0.035072,-0.700515,-0.016675,-0.009717,0.000000,-0.243170,-0.125901,-10.894646,-0.007030,0.000779,0.000000,0.076020,-0.270594,-28.046736,-0.046399,0.005140,0.000000,73205.601740,0.850083,0.000018,347.220687,4.000000,-4.000000,117.562607,10.898087,29.692180,75.370662,32.990884,-106.971073,29.692180,-27.589975,5821.799282,0.281064,28.046736,0.001229,172762.082465,651815.933808,824578.016273,-0.000000,-3297.247384
10.200000,253.984635,75.405342,2724.966441,28.202057,8.776349,107.252343,0.703254,-0.118644,0.037009,-0.699992,-0.019689,-0.009367,0.000000,-0.224263,-0.119959,-10.770217,-0.000512,-0.003210,0.000000,0.134737,-0.178338,-24.913176,-0.003378,-0.021189,0.000000,72595.544992,0.842999,0.000018,347.220687,4.000000,-4.000000,111.244979,10.773220,29.536085,74.603045,32.990932,-106.970793,29.536085,-27.542622,5164.225816,0.223516,24.913176,0.001569,154693.069561,668069.803633,822762.873194,0.000000,-2771.465730
10.800000,270.866375,80.649885,2787.386251,28.071529,8.706302,100.825225,0.702646,-0.125081,0.038956,-0.699376,-0.020796,-0.011693,0.000000,-0.212629,-0.111706,-10.655004,-0.005573,-0.001673,0.000000,0.122840,-0.262312,-22.040579,-0.036780,-0.011042,0.000000,72024.937455,0.836372,0.000018,347.220687,4.000000,-4.000000,105.021600,10.657711,29.390652,73.748545,32.990979,-106.970513,29.390652,-27.567522,4560.996258,0.289654,22.040579,0.001878,137869.207877,683373.034474,821242.242350,0.000000,-2314.736851
11.400000,287.671739,85.854137,2845.969939,27.947796,8.641934,94.464221,0.701912,-0.132355,0.041215,-0.698645,-0.024442,-0.012096,0.000000,-0.198494,-0.104335,-10.550050,-0.004421,-0.001895,0.000000,0.123724,-0.260027,-19.409988,-0.029179,-0.012506,0.000000,71492.706685,0.830192,0.000018,347.220687,4.000000,-4.000000,98.890098,10.552433,29.253416,72.793439,32.991026,-106.970235,29.253416,-27.569751,4008.501370,0.287962,19.409988,0.002454,122240.645245,697735.777476,819976.422721,-0.000000,-1919.455617
12.000000,304.405581,91.020777,2900.755357,27.832991,8.580721,88.163477,0.701033,-0.140467,0.043814,-0.697784,-0.026668,-0.014281,0.000000,-0.185395,-0.098934,-10.453691,-0.004775,-0.004017,0.000000,0.169270,-0.269760,-17.004763,-0.031516,-0.026515,0.000000,70997.869026,0.824446,0.000018,347.220687,4.000000,-4.000000,92.849894,10.455803,29.125662,71.718525,32.991072,-106.969958,29.125662,-27.543362,3503.517777,0.318470,17.004763,0.003020,107763.788322,711167.313165,818931.101486,0.000000,-1578.890436
12.600000,321.072602,96.151882,2951.777204,27.724777,8.523748,81.918174,0.699999,-0.149656,0.046572,-0.696733,-0.030710,-0.016066,0.000000,-0.174920,-0.091285,-10.365431,-0.007815,-0.002423,0.000000,0.147067,-0.335381,-14.810297,-0.051578,-0.015989,0.000000,70539.522702,0.819123,0.000018,347.220687,4.000000,-4.000000,86.901696,10.367309,29.005474,70.502034,32.991119,-106.969682,29.005474,-27.580120,3043.165103,0.366209,14.810297,0.003964,94398.812708,723676.147988,818074.960696,0.000000,-1287.039938
13.200000,337.676718,101.250027,2999.067246,27.623508,8.470558,75.723303,0.698711,-0.160120,0.049908,-0.695467,-0.035220,-0.018062,0.000000,-0.162720,-0.086289,-10.285348,-0.007295,-0.004530,0.000000,0.187737,-0.339784,-12.816840,-0.048144,-0.029899,0.000000,70116.842805,0.814215,0.000018,347.220687,4.000000,-4.000000,81.048302,10.286997,28.893054,69.115100,32.991164,-106.969407,28.893054,-27.554806,2624.868447,0.388198,12.816840,0.005170,82110.346011,735270.070258,817380.416269,-0.000000,-1038.783080
13.800000,354.222178,106.317130,3042.654361,27.529027,8.420324,69.574408,0.697144,-0.172063,0.053635,-0.693908,-0.040127,-0.021187,0.000000,-0.152629,-0.080929,-10.212074,-0.009562,-0.005471,0.000000,0.213321,-0.390301,-11.008428,-0.063106,-0.036111,0.000000,69729.078301,0.809712,0.000018,347.220687,4.000000,-4.000000,75.295069,10.213535,28.788004,67.521555,32.991210,-106.969133,28.788004,-27.553662,2246.335541,0.444793,11.008428,0.006795,70866.848835,745956.159731,816823.008566,0.000000,-828.880319
14.400000,370.712664,111.355107,3082.564929,27.440172,8.373495,63.467482,0.695200,-0.185857,0.057871,-0.691958,-0.046798,-0.024509,0.000000,-0.143511,-0.075330,-10.145451,-0.012472,-0.005824,0.000000,0.227288,-0.457207,-9.375470,-0.082318,-0.038437,0.000000,69375.546157,0.805607,0.000018,347.220687,4.000000,-4.000000,69.650554,10.146746,28.689344,65.675501,32.991255,-106.968860,28.689344,-27.570946,1905.529091,0.510586,9.375470,0.009209,60640.005304,755740.884118,816380.889422,0.000000,-653.006712
15.000000,387.151490,116.365928,3118.822946,27.356831,8.329690,57.398601,0.692726,-0.201897,0.062892,-0.689503,-0.054947,-0.028485,0.000000,-0.134373,-0.070841,-10.085146,-0.014750,-0.007610,0.000000,0.266398,-0.515103,-7.909500,-0.097351,-0.050224,0.000000,69055.628282,0.801892,0.000018,347.220687,4.000000,-4.000000,64.127835,10.086290,28.596852,63.516822,32.991300,-106.968588,28.596852,-27.564271,1600.641632,0.579913,7.909500,0.012641,51404.753865,764630.126007,816034.879872,-0.000000,-507.219070
15.600000,403.541913,121.351231,3151.450141,27.278730,8.288382,51.364183,0.689556,-0.220666,0.068780,-0.686359,-0.064728,-0.033736,0.000000,-0.126191,-0.066864,-10.030464,-0.018149,-0.009872,0.000000,0.316302,-0.593225,-6.603234,-0.119784,-0.065156,0.000000,68768.768620,0.798561,0.000018,347.220687,4.000000,-4.000000,58.746111,10.031480,28.510111,60.967179,32.991345,-106.968316,28.510111,-27.555113,1330.076380,0.672281,6.603234,0.017582,43138.838755,772629.213009,815768.051765,-0.000000,-387.914295
16.200000,419.886872,126.312458,3180.466215,27.205157,8.249430,45.361026,0.685445,-0.242816,0.075665,-0.682261,-0.077047,-0.040335,0.000000,-0.119218,-0.063017,-9.980873,-0.023127,-0.012175,0.000000,0.368432,-0.701545,-5.450520,-0.152637,-0.080353,0.000000,68514.469418,0.795608,0.000018,347.220687,4.000000,-4.000000,53.533133,9.981784,28.428395,57.924048,32.991390,-106.968046,28.428395,-27.558842,1092.429696,0.792406,5.450520,0.024958,35822.479510,779742.975283,815565.454793,-0.000000,-291.783434
16.800000,436.188884,131.250988,3205.889038,27.135500,8.212679,39.386212,0.680008,-0.269163,0.083844,-0.676839,-0.092722,-0.048471,0.000000,-0.113080,-0.059593,-9.935898,-0.029299,-0.015123,0.000000,0.432679,-0.834059,-4.446260,-0.193371,-0.099814,0.000000,68292.288107,0.793028,0.000018,347.220687,4.000000,-4.000000,48.528929,9.936720,28.351075,54.252820,32.991434,-106.967776,28.351075,-27.564436,886.476241,0.939609,4.446260,0.036124,29438.250027,785975.793429,815414.043456,0.000000,-215.772228
17.400000,452.450168,136.168049,3227.734818,27.069329,8.177811,33.437153,0.672691,-0.300687,0.093659,-0.669554,-0.112471,-0.058680,0.000000,-0.107610,-0.056701,-9.894895,-0.036811,-0.019056,0.000000,0.515473,-0.992951,-3.586373,-0.242955,-0.125772,0.000000,68101.834544,0.790816,0.000018,347.220687,4.000000,-4.000000,43.791185,9.895642,28.277644,49.778962,32.991478,-106.967506,28.277644,-27.565162,711.155946,1.118778,3.586373,0.053107,23970.907496,791331.641431,815302.548928,0.000000,-157.051524
18.000000,468.672700,141.064686,3246.018341,27.006273,8.144563,27.511695,0.662699,-0.338541,0.105467,-0.659617,-0.137221,-0.071546,0.000000,-0.102631,-0.054148,-9.857103,-0.045980,-0.023967,0.000000,0.617160,-1.183912,-2.867768,-0.303469,-0.158180,0.000000,67942.767890,0.788969,0.000018,347.220687,4.000000,-4.000000,39.402609,9.857786,28.207671,44.284372,32.991522,-106.967238,28.207671,-27.562865,565.561714,1.335116,2.867768,0.079029,19407.154775,795814.144115,815221.298890,0.000000,-112.997515
18.600000,484.858285,145.941830,3260.753236,26.946170,8.112836,21.608144,0.648891,-0.383993,0.119648,-0.645884,-0.167994,-0.087615,0.000000,-0.097621,-0.051562,-9.821764,-0.056813,-0.029708,0.000000,0.735781,-1.408182,-2.288296,-0.374964,-0.196076,0.000000,67814.793342,0.787483,0.000018,347.220687,4.000000,-4.000000,35.479932,9.822384,28.140969,37.518967,32.991566,-106.966970,28.140969,-27.560487,448.928157,1.588820,2.288296,0.118464,15735.443889,799426.643051,815162.086940,0.000000,-81.188575
19.200000,501.008752,150.800427,3271.952240,26.889316,8.082802,15.725207,0.629648,-0.438269,0.136571,-0.626737,-0.205651,-0.107308,0.000000,-0.091553,-0.048376,-9.788341,-0.068720,-0.035944,0.000000,0.866731,-1.658199,-1.846699,-0.453553,-0.237228,0.000000,67717.659099,0.786355,0.000018,347.220687,4.000000,-4.000000,32.181504,9.788888,28.077874,29.251302,32.991610,-106.966702,28.077874,-27.559446,360.621355,1.871055,1.846699,0.177564,12945.792149,802172.260750,815118.052899,-0.000000,-59.429533
19.800000,517.126329,155.641648,3279.627381,26.836792,8.055050,9.861736,0.602765,-0.502190,0.156489,-0.599977,-0.250422,-0.130715,0.000000,-0.082876,-0.043785,-9.757016,-0.080122,-0.041871,0.000000,0.998716,-1.911684,-1.542426,-0.528803,-0.276349,0.000000,67651.154053,0.785583,0.000018,347.220687,4.000000,-4.000000,29.704397,9.757467,28.019586,19.389935,32.991653,-106.966436,28.019586,-27.559489,300.130835,2.156842,1.542426,0.263331,11029.651399,804053.946483,815083.597882,-0.000000,-45.816788
20.400000,533.214188,160.467167,3283.789857,26.790713,8.030708,4.015958,0.565463,-0.575566,0.179345,-0.562840,-0.301039,-0.157158,0.000000,-0.069807,-0.036865,-9.730020,-0.087335,-0.045598,0.000000,1.102413,-2.111530,-1.375379,-0.576411,-0.300949,0.000000,67615.108363,0.785164,0.000018,347.220687,4.000000,-4.000000,28.255310,9.730340,27.968457,8.171179,32.991697,-106.966169,27.968457,-27.559920,267.066778,2.381989,1.375379,0.380565,9979.911617,805074.444977,815054.356594,0.000000,-38.861758
21.000000,549.277055,165.279487,3284.448731,26.753963,8.011305,-1.816520,0.514797,-0.656206,0.204461,-0.512398,-0.352770,-0.184157,0.000000,-0.052185,-0.027541,-9.714422,-0.081917,-0.042737,0.000000,1.102256,-2.113176,-1.345303,-0.540655,-0.282063,0.000000,67609.404147,0.785098,0.000018,347.220687,4.000000,-4.000000,27.986698,9.714609,27.927684,-3.721488,32.991740,-106.965903,27.927684,-27.560169,261.168403,2.383747,1.345303,0.522588,9791.213490,805235.978804,815027.192294,-0.000000,-37.649854
21.600000,565.321080,170.081864,3281.610129,26.728176,7.997702,-7.647040,0.449024,-0.738677,0.230150,-0.446922,-0.393488,-0.205391,0.000000,0.004576,0.002439,-9.769365,-0.046682,-0.024324,0.000000,2.378612,-0.794879,-2.463865,-0.308102,-0.160539,0.000000,67633.982164,0.785384,0.000018,347.220687,4.000000,-4.000000,28.928192,9.731917,27.899080,-15.327703,32.991783,-106.965638,27.899080,-27.560099,282.345776,0.077058,2.463865,0.650159,10461.209098,804540.049184,815001.258283,0.000000,-73.773074
22.200000,581.349868,174.876205,3275.269986,26.640992,7.951696,-13.425651,0.372006,-0.812709,0.253213,-0.370260,-0.399500,-0.208502,0.000000,-4.512951,-2.382280,-4.982884,-0.001986,-0.001019,0.000000,-162.322412,-86.143395,105.018450,-0.013110,-0.006726,0.000000,67688.904358,0.786021,0.000018,347.220687,4.000000,-4.000000,30.873235,8.944314,27.802374,-25.782734,32.991826,-106.965372,27.802374,-27.559951,328.375433,183.618258,-105.018450,0.670108,11913.843774,802985.660201,814899.503975,-0.000000,3298.251040
22.800000,596.587211,179.252766,3266.301137,23.576430,6.333982,-15.675903,0.354629,-0.826623,0.257548,-0.352965,-0.392942,-0.205074,0.000000,-5.768213,-3.044918,-2.167180,0.000134,0.000070,0.000000,-208.371939,-109.994509,166.937192,0.000882,0.000461,0.000000,67766.659688,0.786924,0.000018,347.220687,4.000000,-4.000000,29.012088,6.887243,24.412443,-32.705641,32.991866,-106.965120,24.412443,-27.559952,289.494280,235.622408,-166.937192,0.648313,10521.911626,800786.801170,811308.712796,-0.000000,4842.289337
23.400000,609.774916,182.547367,3256.508702,20.506909,4.713647,-16.962059,0.354630,-0.826623,0.257548,-0.352966,-0.392942,-0.205074,0.000000,-4.539251,-2.396175,-2.114941,-0.000007,-0.000004,0.000000,-164.043438,-86.595088,168.556378,-0.000047,-0.000025,0.000000,67851.637665,0.787911,0.000018,347.220687,4.000000,-4.000000,27.027081,5.550845,21.041667,-38.872839,32.991895,-106.964902,21.041667,-27.559952,250.601049,185.496490,-168.556378,0.648314,9131.412701,798386.026579,807517.439280,0.000000,4555.668807
24.000000,621.317090,184.973327,3245.957460,18.049252,3.416303,-18.195003,0.354630,-0.826623,0.257548,-0.352966,-0.392942,-0.205074,0.000000,-3.702854,-1.954658,-1.981076,-0.000001,-0.000000,0.000000,-133.872536,-70.668478,173.375554,-0.000003,-0.000002,0.000000,67943.297065,0.788975,0.000018,347.220687,4.000000,-4.000000,25.855457,4.632066,18.369720,-44.726195,32.991917,-106.964711,18.369720,-27.559952,230.160136,151.379949,-173.375554,0.648314,8356.950406,795799.218019,804156.168425,0.000000,4482.711357
24.600000,631.518932,186.691754,3234.694886,16.016908,2.343471,-19.327389,0.354630,-0.826623,0.257548,-0.352966,-0.392942,-0.205074,0.000000,-3.100966,-1.636934,-1.786143,-0.000000,-0.000000,0.000000,-112.161800,-59.207838,180.395214,-0.000000,-0.000000,0.000000,68041.246451,0.790113,0.000018,347.220687,4.000000,-4.000000,25.210736,3.935203,16.187439,-50.052521,32.991932,-106.964542,16.187439,-27.559952,220.518002,126.829955,-180.395214,0.648314,7945.413268,793038.015092,800983.428359,0.000000,4547.896499
25.200000,640.600363,187.818740,3222.790143,14.300264,1.437291,-20.332425,0.354630,-0.826623,0.257548,-0.352966,-0.392942,-0.205074,0.000000,-2.638916,-1.393028,-1.561204,0.000000,0.000000,0.000000,-95.494380,-50.409460,188.504786,0.000000,0.000000,0.000000,68144.904990,0.791317,0.000018,347.220687,4.000000,-4.000000,24.899192,3.367748,14.372310,-54.744668,32.991942,-106.964392,14.372310,-27.559952,217.242212,107.982824,-188.504786,0.648314,7750.260873,790119.373988,797869.634861,-0.000000,4693.619488
25.800000,648.728685,188.442600,3210.323724,12.832803,0.662650,-21.199496,0.354630,-0.826623,0.257548,-0.352966,-0.392942,-0.205074,0.000000,-2.265690,-1.196010,-1.329197,-0.000000,-0.000000,0.000000,-82.028905,-43.301321,196.876654,-0.000000,-0.000000,0.000000,68253.591260,0.792579,0.000018,347.220687,4.000000,-4.000000,24.789885,2.886271,12.849900,-58.778184,32.991948,-106.964257,12.849900,-27.559952,217.633040,92.756378,-196.876654,0.648314,7682.378095,787063.028614,794745.406709,0.000000,4880.550311
26.400000,656.040169,188.635268,3197.378328,11.569856,-0.004033,-21.929407,0.354630,-0.826623,0.257548,-0.352966,-0.392942,-0.205074,0.000000,-1.952769,-1.030826,-1.106538,-0.000000,-0.000000,0.000000,-70.735881,-37.339973,204.917468,-0.000000,-0.000000,0.000000,68366.601915,0.793891,0.000018,347.220687,4.000000,-4.000000,24.794363,2.469886,11.569857,-62.184074,32.991950,-106.964136,11.569857,-27.559952,219.975014,79.986489,-204.917468,0.648314,7685.154151,783889.254504,791574.408655,0.000000,5080.798153
27.000000,662.647332,188.456140,3184.034025,10.480628,-0.579014,-22.531185,0.354630,-0.826623,0.257548,-0.352966,-0.392942,-0.205074,0.000000,-1.684570,-0.889249,-0.903276,0.000000,0.000000,0.000000,-61.053044,-32.228608,212.263011,0.000000,0.000000,0.000000,68483.253490,0.795246,0.000018,347.220687,4.000000,-4.000000,24.856242,2.108185,10.496610,-65.020587,32.991948,-106.964027,10.496610,-27.559952,223.207790,69.037362,-212.263011,0.648314,7723.558210,780617.681858,788341.240068,-0.000000,5276.061080
27.600000,668.646907,187.956280,3170.363851,9.541282,-1.074875,-23.018263,0.354630,-0.826623,0.257548,-0.352966,-0.392942,-0.205074,0.000000,-1.452048,-0.766506,-0.724601,-0.000000,-0.000000,0.000000,-52.654419,-27.795152,218.724383,-0.000000,-0.000000,0.000000,68602.920799,0.796635,0.000018,347.220687,4.000000,-4.000000,24.940562,1.794721,9.601636,-67.357459,32.991944,-106.963928,9.601636,-27.559952,226.683476,59.540393,-218.724383,0.648314,7776.043664,777266.216379,785042.260043,0.000000,5455.109187
28.200000,674.122967,187.180067,3156.432051,8.732189,-1.501978,-23.405969,0.354630,-0.826623,0.257548,-0.352966,-0.392942,-0.205074,0.000000,-1.249566,-0.659619,-0.572122,0.000000,0.000000,0.000000,-45.337019,-23.932451,224.242164,0.000000,0.000000,0.000000,68725.052514,0.798053,0.000018,347.220687,4.000000,-4.000000,25.026874,1.524414,8.860420,-69.265659,32.991937,-106.963837,8.860420,-27.559952,230.027370,51.266046,-224.242164,0.648314,7829.954127,773850.609391,781680.563517,-0.000000,5612.080830
