# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,192.103192,-38.756561,2165.694745,44.094305,-9.742688,151.836285,0.697267,-0.070882,0.131927,-0.700993,-0.014619,0.000743,0.000000,-0.632527,0.201268,-11.904753,-0.003125,0.017726,0.000000,-0.297178,-0.240041,-55.013639,-0.020624,0.116994,0.000000,77873.310311,0.904285,0.000018,347.220687,-1.000000,4.000000,158.409234,11.923244,45.157809,73.436934,32.989905,-106.971817,45.157809,16.598990,11428.636328,0.382727,55.013639,0.000707,313668.566824,530955.259187,844623.826011,-0.000000,-8714.668469
6.600000,218.447101,-44.566095,2254.666797,43.723830,-9.627527,144.757212,0.696602,-0.073355,0.137174,-0.700391,-0.019608,0.005498,0.000000,-0.587839,0.166562,-11.701275,0.010595,-0.023347,0.000000,0.313319,-0.068422,-49.766546,0.069924,-0.154089,0.000000,77013.535246,0.894301,0.000018,347.220687,-1.000000,4.000000,151.522649,11.717215,44.771225,72.813949,32.989853,-106.971381,44.771225,16.708579,10347.327041,0.320646,49.766546,0.001368,286988.916063,552768.203671,839757.119734,-0.000000,-7540.758925
7.200000,244.577082,-50.311168,2339.426965,43.377981,-9.521009,137.796479,0.695980,-0.076317,0.142124,-0.699706,-0.021205,0.008226,0.000000,-0.563663,0.175815,-11.505661,-0.010411,0.008389,0.000000,-0.233772,-0.418593,-44.964554,-0.068713,0.055369,0.000000,76201.626509,0.884873,0.000018,347.220687,-1.000000,4.000000,144.776271,11.520801,44.410571,72.136334,32.989802,-106.970948,44.410571,16.612565,9353.151777,0.479442,44.964554,0.001707,262002.108144,573548.536276,835550.644419,0.000000,-6509.800477
7.800000,270.505353,-55.994316,2420.044070,43.053662,-9.424249,130.944331,0.695184,-0.079450,0.148073,-0.698915,-0.021213,0.004818,0.000000,-0.524383,0.161431,-11.333749,-0.002083,0.004275,0.000000,-0.123904,-0.269439,-40.565743,-0.013746,0.028215,0.000000,75435.848408,0.875981,0.000018,347.220687,-1.000000,4.000000,138.162412,11.347022,44.073056,71.397870,32.989750,-106.970519,44.073056,16.630419,8438.916630,0.296554,40.565743,0.001562,238610.651363,593313.129388,831923.780751,0.000000,-5604.660896
8.400000,296.244578,-61.619865,2496.580612,42.746913,-9.329274,124.193363,0.694289,-0.082768,0.154448,-0.698039,-0.025043,0.008275,0.000000,-0.493338,0.147122,-11.174371,-0.001836,-0.005072,0.000000,-0.002829,-0.293401,-36.533795,-0.012117,-0.033473,0.000000,74714.609304,0.867606,0.000018,347.220687,-1.000000,4.000000,131.675075,11.186223,43.753101,70.592730,32.989700,-106.970093,43.753101,16.659188,7598.253287,0.293432,36.533795,0.002296,216729.067954,612077.306456,828806.374410,0.000000,-4810.590243
9.000000,321.805898,-67.191456,2569.094186,42.460170,-9.242717,117.533344,0.693312,-0.086543,0.161213,-0.697022,-0.026108,0.007449,0.000000,-0.465594,0.144738,-11.026394,-0.006310,0.006676,0.000000,-0.185193,-0.364531,-32.837044,-0.041644,0.044063,0.000000,74036.441624,0.859731,0.000018,347.220687,-1.000000,4.000000,125.309141,11.037168,43.454503,69.709606,32.989650,-106.969670,43.454503,16.618940,6825.505689,0.408844,32.837044,0.002432,196279.761932,629855.187397,826134.949330,0.000000,-4114.781769
9.600000,347.199845,-72.711734,2637.637687,42.189347,-9.159770,110.958265,0.692129,-0.090532,0.168910,-0.695867,-0.029552,0.009013,0.000000,-0.435877,0.130570,-10.893209,-0.002774,-0.002839,0.000000,-0.037218,-0.324019,-29.447807,-0.018309,-0.018734,0.000000,73399.994133,0.852340,0.000018,347.220687,-1.000000,4.000000,119.061240,10.902708,43.172241,68.739715,32.989600,-106.969249,43.172241,16.655530,6115.640039,0.326138,29.447807,0.003150,177194.738561,646659.740564,823854.479125,-0.000000,-3506.092403
10.200000,372.436591,-78.184407,2702.259465,41.935555,-9.082741,104.460126,0.690827,-0.095038,0.177085,-0.694527,-0.031918,0.009359,0.000000,-0.411384,0.127062,-10.768492,-0.006720,0.004815,0.000000,-0.163824,-0.395872,-26.341837,-0.044354,0.031780,0.000000,72804.025354,0.845419,0.000018,347.220687,-1.000000,4.000000,112.929203,10.777096,42.907889,67.669174,32.989551,-106.968831,42.907889,16.625364,5464.173417,0.428430,26.341837,0.003651,159412.565054,662502.819632,821915.384685,-0.000000,-2974.762687
10.800000,397.525360,-83.611743,2763.004177,41.696233,-9.009488,98.033416,0.689261,-0.099898,0.186331,-0.692979,-0.035922,0.010988,0.000000,-0.385785,0.116370,-10.655954,-0.005330,-0.000392,0.000000,-0.085242,-0.390082,-23.497790,-0.035181,-0.002590,0.000000,72247.391088,0.838956,0.000018,347.220687,-1.000000,4.000000,106.912569,10.663570,42.658489,66.484103,32.989502,-106.968416,42.658489,16.648571,4867.103139,0.399286,23.497790,0.004657,142878.721924,677395.372748,820274.094672,0.000000,-2512.209127
11.400000,422.475181,-88.996913,2819.912838,41.471873,-8.941533,91.671426,0.687472,-0.105360,0.196403,-0.691163,-0.039329,0.011414,0.000000,-0.362864,0.111007,-10.551648,-0.007057,0.002958,0.000000,-0.139782,-0.428672,-20.896909,-0.046575,0.019520,0.000000,71729.039891,0.832936,0.000018,347.220687,-1.000000,4.000000,101.012463,10.558469,42.424843,65.165657,32.989454,-106.968003,42.424843,16.635362,4320.855198,0.450887,20.896909,0.005534,127543.975673,691347.455741,818891.431414,0.000000,-2110.848227
12.000000,447.294249,-94.342180,2873.022259,41.260499,-8.876697,85.369607,0.685357,-0.111367,0.207618,-0.689041,-0.044337,0.013581,0.000000,-0.341445,0.104175,-10.456192,-0.008731,0.002682,0.000000,-0.145843,-0.475712,-18.522707,-0.057627,0.017702,0.000000,71248.014524,0.827351,0.000018,347.220687,-1.000000,4.000000,95.232317,10.462284,42.204555,63.693383,32.989406,-106.967592,42.204555,16.637163,3822.247880,0.497569,18.522707,0.007096,113364.935477,704368.093345,817733.028821,-0.000000,-1763.960344
12.600000,471.990408,-99.649946,2922.367216,41.062174,-8.816587,79.122213,0.682838,-0.118075,0.220191,-0.686518,-0.049411,0.014566,0.000000,-0.320120,0.097054,-10.369496,-0.008821,0.001952,0.000000,-0.134145,-0.492434,-16.360686,-0.058221,0.012886,0.000000,70803.428983,0.822188,0.000018,347.220687,-1.000000,4.000000,89.577669,10.374890,41.998028,62.040662,32.989358,-106.967183,41.998028,16.644127,3368.428611,0.510378,16.360686,0.008757,100301.994143,716465.811589,816767.805732,0.000000,-1465.552159
13.200000,496.571237,-104.922694,2967.978960,40.875787,-8.759695,72.924962,0.679871,-0.125597,0.234106,-0.683516,-0.055560,0.016602,0.000000,-0.301356,0.092335,-10.289287,-0.011609,0.004268,0.000000,-0.180449,-0.558314,-14.398981,-0.076621,0.028166,0.000000,70394.479201,0.817439,0.000018,347.220687,-1.000000,4.000000,84.057196,10.294114,41.803854,60.176734,32.989310,-106.966776,41.803854,16.633432,2956.857936,0.586751,14.398981,0.011096,88320.164349,727648.271715,815968.436064,0.000000,-1210.337968
13.800000,521.043572,-110.162259,3009.886320,40.700507,-8.706169,66.773471,0.676270,-0.133994,0.249845,-0.679912,-0.062991,0.018975,0.000000,-0.282945,0.085995,-10.216904,-0.012953,0.003477,0.000000,-0.174391,-0.603049,-12.627616,-0.085490,0.022946,0.000000,70020.430453,0.813096,0.000018,347.220687,-1.000000,4.000000,78.683067,10.221183,41.621252,58.063880,32.989263,-106.966371,41.621252,16.641183,2585.268210,0.627758,12.627616,0.014282,77387.827134,737922.542072,815310.369206,0.000000,-993.579560
14.400000,545.414006,-115.370821,3048.115412,40.536005,-8.656234,60.663440,0.671926,-0.143478,0.267526,-0.675544,-0.071266,0.021153,0.000000,-0.265700,0.080805,-10.150763,-0.014964,0.004278,0.000000,-0.192790,-0.658945,-11.033643,-0.098764,0.028237,0.000000,69680.617758,0.809150,0.000018,347.220687,-1.000000,4.000000,73.472111,10.154562,41.449947,55.656094,32.989216,-106.965967,41.449947,16.640962,2251.650199,0.686569,11.033643,0.018237,67476.906272,747295.025077,814771.931349,-0.000000,-810.665048
15.000000,569.688748,-120.550279,3082.690059,40.381376,-8.609050,54.591444,0.666647,-0.154186,0.287420,-0.670221,-0.081175,0.024244,0.000000,-0.249901,0.076417,-10.090188,-0.018105,0.005836,0.000000,-0.227655,-0.737624,-9.608939,-0.119491,0.038516,0.000000,69374.440033,0.805594,0.000018,347.220687,-1.000000,4.000000,68.447038,10.093572,41.288876,52.898871,32.989170,-106.965565,41.288876,16.635578,1954.223411,0.771956,9.608939,0.023685,58562.486163,755771.561639,814334.047802,0.000000,-657.703386
15.600000,593.873506,-125.702240,3113.632059,40.235995,-8.564654,48.554023,0.660135,-0.166268,0.309995,-0.663686,-0.092909,0.027888,0.000000,-0.234788,0.071517,-10.035505,-0.020929,0.006184,0.000000,-0.242663,-0.814063,-8.346402,-0.138129,0.040814,0.000000,69101.355980,0.802423,0.000018,347.220687,-1.000000,4.000000,63.637896,10.038506,41.137436,49.727034,32.989124,-106.965165,41.137436,16.639031,1691.416022,0.849461,8.346402,0.031052,50622.303620,763357.495859,813979.799479,-0.000000,-531.147426
16.200000,617.973714,-130.828442,3140.961126,40.099465,-8.523140,42.547812,0.652083,-0.179955,0.335546,-0.655600,-0.106344,0.031757,0.000000,-0.220490,0.067023,-9.985972,-0.023989,0.006925,0.000000,-0.263495,-0.896133,-7.240008,-0.158327,0.045704,0.000000,68860.883039,0.799631,0.000018,347.220687,-1.000000,4.000000,59.084069,9.988631,40.995256,46.064657,32.989077,-106.964766,40.995256,16.641093,1461.849322,0.934068,7.240008,0.040648,43636.631603,770057.660572,813694.292175,0.000000,-427.769112
16.800000,641.994521,-135.930502,3164.695106,39.971230,-8.484112,36.569957,0.642103,-0.195437,0.364371,-0.645554,-0.121806,0.036319,0.000000,-0.207089,0.063126,-9.940947,-0.027609,0.008309,0.000000,-0.296609,-0.990334,-6.284739,-0.182218,0.054837,0.000000,68652.594048,0.797212,0.000018,347.220687,-1.000000,4.000000,54.836494,9.943305,40.861711,41.827550,32.989032,-106.964368,40.861711,16.638775,1264.320953,1.033798,6.284739,0.053314,37588.067386,775876.431441,813464.498827,-0.000000,-344.633063
17.400000,665.940758,-141.009834,3184.850209,39.850840,-8.447373,30.617776,0.629666,-0.212856,0.396823,-0.633042,-0.139452,0.041684,0.000000,-0.194250,0.059291,-9.900422,-0.031079,0.009444,0.000000,-0.326962,-1.084927,-5.476506,-0.205121,0.062332,0.000000,68476.114045,0.795163,0.000018,347.220687,-1.000000,4.000000,50.959746,9.902505,40.736318,36.928845,32.988986,-106.963971,40.736318,16.637631,1097.792140,1.133124,5.476506,0.069909,32461.266857,780817.782637,813279.049493,-0.000000,-279.081358
18.000000,689.817052,-146.067820,3201.441025,39.738062,-8.412970,24.688538,0.614158,-0.232307,0.433110,-0.617460,-0.158937,0.047561,0.000000,-0.181680,0.055372,-9.864481,-0.033620,0.010055,0.000000,-0.348732,-1.165682,-4.812067,-0.221889,0.066364,0.000000,68331.119100,0.793479,0.000018,347.220687,-1.000000,4.000000,47.533310,9.866309,40.618858,31.291640,32.988940,-106.963576,40.618858,16.638658,961.377228,1.216729,4.812067,0.090826,28242.785122,784885.290681,813128.075803,0.000000,-228.733451
18.600000,713.627934,-151.105868,3214.480487,39.632783,-8.380911,18.779460,0.594942,-0.253764,0.473142,-0.598150,-0.179467,0.053660,0.000000,-0.169276,0.051515,-9.833250,-0.034453,0.010193,0.000000,-0.362337,-1.218121,-4.288928,-0.227388,0.067272,0.000000,68217.335669,0.792158,0.000018,347.220687,-1.000000,4.000000,44.650479,9.834842,40.509223,24.871716,32.988895,-106.963182,40.509223,16.639566,854.333314,1.270869,4.288928,0.115789,24920.931255,788082.126610,813003.057865,0.000000,-191.502665
19.200000,737.377866,-156.125365,3223.979815,39.534870,-8.351117,12.887592,0.571422,-0.276985,0.516434,-0.574502,-0.199687,0.059642,0.000000,-0.157170,0.047839,-9.807234,-0.032336,0.009592,0.000000,-0.363073,-1.219411,-3.905225,-0.213418,0.063309,0.000000,68134.540369,0.791196,0.000018,347.220687,-1.000000,4.000000,42.412703,9.808610,40.407266,17.689676,32.988850,-106.962789,40.407266,16.639472,776.051014,1.272315,3.905225,0.143326,22485.607310,790411.041407,812896.648717,0.000000,-165.631086
19.800000,761.071182,-161.127630,3229.948285,39.443975,-8.323437,7.009556,0.543205,-0.301429,0.561983,-0.546121,-0.217344,0.064899,0.000000,-0.146046,0.044508,-9.787300,-0.025602,0.007673,0.000000,-0.340248,-1.137811,-3.659571,-0.168973,0.050642,0.000000,68082.561357,0.790593,0.000018,347.220687,-1.000000,4.000000,40.917491,9.788491,40.312613,9.863956,32.988805,-106.962396,40.312613,16.639035,726.047038,1.187602,3.659571,0.169786,20928.177357,791874.308738,812802.486095,0.000000,-149.740375
20.400000,784.711822,-166.113846,3232.392175,39.359084,-8.297558,1.141485,0.510377,-0.326200,0.608146,-0.513105,-0.229194,0.068467,0.000000,-0.137496,0.041944,-9.774050,-0.012821,0.003914,0.000000,-0.283279,-0.943124,-3.550870,-0.084620,0.025831,0.000000,68061.286951,0.790346,0.000018,347.220687,-1.000000,4.000000,40.240408,9.775110,40.224209,1.625505,32.988760,-106.962005,40.224209,16.638852,703.956255,0.984837,3.550870,0.188817,20241.313208,792473.467994,812714.781201,0.000000,-142.888320
21.000000,808.302813,-171.084918,3231.317056,39.277973,-8.272811,-4.720451,0.473825,-0.350099,0.652698,-0.476357,-0.231538,0.069218,0.000000,-0.136612,0.041677,-9.765049,0.005811,-0.001661,0.000000,-0.292086,-0.599470,-3.540105,0.038351,-0.010962,0.000000,68070.645352,0.790454,0.000018,347.220687,-1.000000,4.000000,40.416347,9.769058,40.139738,-6.707211,32.988715,-106.961614,40.139738,16.638837,709.519380,0.765465,3.540105,0.192723,20418.705106,792209.885193,812628.590299,0.000000,-142.999472
21.600000,831.845603,-176.041287,3226.727105,39.218498,-8.254674,-10.589906,0.435339,-0.371859,0.693283,-0.437677,-0.221699,0.066297,0.000000,2.783073,-0.848024,-11.295358,0.032607,-0.009771,0.000000,106.365442,-32.689788,-43.489912,0.215205,-0.064490,0.000000,68110.610414,0.790918,0.000018,347.220687,-1.000000,4.000000,41.453684,8.166591,40.077801,-14.797859,32.988671,-106.961224,40.077801,16.638604,743.439316,-111.005604,43.489912,0.176705,21480.972801,791084.584190,812565.556991,-0.000000,-1843.450334
22.200000,855.051853,-180.895112,3218.778054,35.958534,-7.261366,-14.693594,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062104,0.000000,-16.737543,5.099975,-0.111442,-0.000056,0.000017,0.000000,-605.784420,184.584196,240.815945,-0.000370,0.000111,0.000000,68179.868377,0.791723,0.000018,347.220687,-1.000000,4.000000,39.517658,17.483844,36.684378,-21.828119,32.988627,-106.960840,36.684378,16.638332,676.389460,633.281969,-240.815945,0.155134,19520.714821,789135.744965,808656.459786,-0.000000,9517.658267
22.800000,874.044191,-184.464951,3209.863773,27.941740,-4.818627,-15.123492,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-10.715191,3.264948,-1.167707,0.000001,-0.000000,0.000000,-387.948460,118.208955,202.725521,0.000007,-0.000002,0.000000,68257.603940,0.792625,0.000018,347.220687,-1.000000,4.000000,32.135339,11.262507,28.354188,-28.074458,32.988595,-106.960526,28.354188,16.638332,453.425589,405.558091,-202.725521,0.155134,12908.635253,786950.264285,799858.899537,0.000000,6514.565817
23.400000,889.097009,-186.834407,3200.546034,22.546291,-3.174619,-15.981073,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-7.570400,2.306722,-1.626331,0.000000,-0.000000,0.000000,-274.191015,83.546751,186.096207,0.000000,-0.000000,0.000000,68338.934494,0.793570,0.000018,347.220687,-1.000000,4.000000,27.817407,8.079410,22.768694,-35.064540,32.988574,-106.960277,22.768694,16.638332,341.749350,286.637005,-186.096207,0.155134,9672.740939,784665.869214,794338.610153,0.000000,5176.706535
24.000000,901.386349,-188.361824,3190.651464,18.602534,-1.972946,-17.017325,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-5.725254,1.744500,-1.791579,0.000000,-0.000000,0.000000,-207.443231,63.208519,180.085701,0.000000,-0.000000,0.000000,68425.385851,0.794574,0.000018,347.220687,-1.000000,4.000000,25.289051,6.247522,18.706864,-42.292243,32.988560,-106.960074,18.706864,16.638332,281.884430,216.859426,-180.085701,0.155134,7994.344777,782240.054572,790234.399350,0.000000,4554.192297
24.600000,911.595483,-189.255397,3180.116848,15.545229,-1.041376,-18.097369,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-4.545647,1.385071,-1.786871,0.000000,-0.000000,0.000000,-164.771272,50.206256,180.229226,0.000000,-0.000000,0.000000,68517.526763,0.795644,0.000018,347.220687,-1.000000,4.000000,23.879974,5.076830,15.580070,-49.274706,32.988552,-106.959905,15.580070,16.638332,249.304548,172.250516,-180.229226,0.155134,7128.311446,779657.322272,786785.633717,0.000000,4303.867071
25.200000,920.157367,-189.647048,3168.942034,13.075223,-0.288759,-19.141074,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-3.733124,1.137493,-1.679187,0.000000,-0.000000,0.000000,-135.378781,41.250284,184.105613,0.000000,-0.000000,0.000000,68615.376952,0.796780,0.000018,347.220687,-1.000000,4.000000,23.182408,4.248486,13.078408,-55.656341,32.988549,-106.959764,13.078408,16.638332,232.214532,141.523850,-184.105613,0.155134,6717.930296,776917.634905,783635.565201,0.000000,4268.007817
25.800000,927.368871,-189.627234,3157.164508,11.023276,0.336475,-20.100647,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-3.134558,0.955108,-1.512411,-0.000000,0.000000,0.000000,-113.725385,34.652436,190.127989,-0.000000,0.000000,0.000000,68718.627110,0.797979,0.000018,347.220687,-1.000000,4.000000,22.927303,3.609023,11.028409,-61.248140,32.988549,-106.959644,11.028409,16.638332,224.238339,118.887571,-190.127989,0.155134,6570.918189,774030.183055,780601.101245,-0.000000,4359.123323
26.400000,933.448238,-189.262456,3144.843303,9.287978,0.865225,-20.950479,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-2.667273,0.812725,-1.317869,-0.000000,0.000000,0.000000,-96.819107,29.501046,197.162803,-0.000000,0.000000,0.000000,68826.778165,0.799235,0.000018,347.220687,-1.000000,4.000000,22.933331,3.084096,9.328191,-65.999006,32.988552,-106.959542,9.328191,16.638332,221.624508,101.213889,-197.162803,0.155134,6574.376418,771009.439344,777583.815762,-0.000000,4521.599986
27.000000,938.564880,-188.604332,3132.047855,7.805569,1.316919,-21.680982,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-2.285938,0.696531,-1.117660,0.000000,-0.000000,0.000000,-83.019262,25.296196,204.409520,0.000000,-0.000000,0.000000,68939.237791,0.800541,0.000018,347.220687,-1.000000,4.000000,23.080845,2.638150,7.915881,-69.942484,32.988558,-106.959458,7.915881,16.638332,222.070447,86.787645,-204.409520,0.155134,6659.223295,767872.427451,774531.650746,0.000000,4717.945962
27.600000,942.856772,-187.694905,3118.849757,6.532834,1.704725,-22.293499,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-1.965219,0.598808,-0.926455,-0.000000,0.000000,0.000000,-71.409077,21.758541,211.335922,-0.000000,0.000000,0.000000,69055.392160,0.801889,0.000018,347.220687,-1.000000,4.000000,23.293438,2.253658,6.751592,-73.151044,32.988566,-106.959387,6.751592,16.638332,224.132932,74.650455,-211.335922,0.155134,6782.458197,764636.699291,771419.157489,-0.000000,4922.740318
28.200000,946.439825,-186.569493,3105.317676,5.438209,2.038260,-22.796304,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-1.690571,0.515122,-0.752945,0.000000,-0.000000,0.000000,-61.462450,18.727776,217.625920,0.000000,-0.000000,0.000000,69174.650360,0.803274,0.000018,347.220687,-1.000000,4.000000,23.524418,1.921019,5.807634,-75.707244,32.988576,-106.959328,5.807634,16.638332,226.912428,64.252333,-217.625920,0.155134,6917.635347,761319.089786,768236.725133,0.000000,5119.525969
