# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,168.723372,-40.468926,2170.637724,38.265593,-10.167084,153.112937,0.699547,-0.052417,0.115616,-0.703221,-0.014579,0.000567,0.000000,-0.513410,0.204055,-11.913175,0.010391,0.014471,0.000000,-0.242214,-0.019225,-54.443668,0.068580,0.095510,0.000000,77825.341202,0.903728,0.000018,347.220687,1.000000,4.000000,158.149287,11.925979,39.593247,75.501561,32.989890,-106.972204,39.593247,20.461632,11311.516399,0.221036,54.443668,0.000702,312639.961261,532167.110902,844807.072163,-0.000000,-8610.227317
6.600000,191.591244,-46.532127,2260.374267,37.962414,-10.048538,146.029711,0.699074,-0.054060,0.120111,-0.702813,-0.016807,0.006264,0.000000,-0.491274,0.170382,-11.704174,-0.005033,-0.024688,0.000000,0.326502,-0.287854,-49.185073,-0.033218,-0.162944,0.000000,76958.644993,0.893664,0.000018,347.220687,1.000000,4.000000,151.217705,11.715719,39.269810,74.948298,32.989836,-106.971826,39.269810,20.615660,10227.206054,0.435141,49.185073,0.001062,285834.930625,554167.482592,840002.413217,-0.000000,-7437.653943
7.200000,214.282838,-52.529261,2345.897079,37.679233,-9.939879,139.065662,0.698624,-0.056495,0.124589,-0.702290,-0.016352,0.008323,0.000000,-0.460471,0.181868,-11.511145,-0.005540,0.011644,0.000000,-0.287813,-0.280781,-44.371681,-0.036563,0.076848,0.000000,76139.935848,0.884157,0.000018,347.220687,1.000000,4.000000,144.422242,11.521787,38.968267,74.346338,32.989782,-106.971450,38.968267,20.458243,9230.131873,0.402086,44.371681,0.001111,260722.302219,575134.789786,835857.092005,0.000000,-6408.257663
7.800000,236.809085,-58.462838,2427.275078,37.411566,-9.840654,132.211548,0.698036,-0.058768,0.129913,-0.701722,-0.018883,0.005032,0.000000,-0.428990,0.163466,-11.337789,0.001113,0.001566,0.000000,-0.081202,-0.189343,-39.961474,0.007345,0.010336,0.000000,75367.467098,0.875187,0.000018,347.220687,1.000000,4.000000,137.754699,11.347079,38.684153,73.690902,32.989728,-106.971077,38.684153,20.509023,8313.075494,0.206101,39.961474,0.001260,237204.465005,595085.928490,832290.393495,0.000000,-5504.880786
8.400000,259.180223,-64.337623,2504.571211,37.160978,-9.743273,125.458303,0.697395,-0.061236,0.135504,-0.701091,-0.020449,0.008983,0.000000,-0.406853,0.151757,-11.176236,-0.005951,-0.003203,0.000000,-0.040401,-0.311631,-35.918033,-0.039278,-0.021141,0.000000,74639.633275,0.866735,0.000018,347.220687,1.000000,4.000000,131.208443,11.184669,38.417049,72.974695,32.989675,-106.970707,38.417049,20.529987,7469.643687,0.314294,35.918033,0.001646,215195.694882,614036.331704,829232.026586,-0.000000,-4712.749202
9.000000,281.405286,-70.157072,2577.843407,36.925393,-9.655154,118.797091,0.696672,-0.064151,0.141645,-0.700335,-0.022241,0.007532,0.000000,-0.379358,0.147289,-11.029137,-0.001689,0.006032,0.000000,-0.174657,-0.247049,-32.209605,-0.011146,0.039814,0.000000,73954.954526,0.858784,0.000018,347.220687,1.000000,4.000000,124.777624,11.036642,38.166827,72.188959,32.989623,-106.970339,38.166827,20.484110,6694.157929,0.302553,32.209605,0.001820,194618.195469,632000.201228,826618.396697,-0.000000,-4019.038037
9.600000,303.493467,-75.924190,2647.144794,36.703927,-9.570047,112.220971,0.695813,-0.067090,0.148460,-0.699502,-0.024797,0.009819,0.000000,-0.358362,0.133788,-10.893722,-0.005318,-0.002148,0.000000,-0.055282,-0.319381,-28.808413,-0.035100,-0.014178,0.000000,73312.068684,0.851319,0.000018,347.220687,1.000000,4.000000,118.458053,10.900436,37.931043,71.324584,32.989571,-106.969973,37.931043,20.530129,5981.564291,0.324135,28.808413,0.002347,175403.880955,648990.562382,824394.443337,-0.000000,-3412.588524
10.200000,325.452766,-81.642618,2712.524082,36.496086,-9.491793,105.722403,0.694847,-0.070569,0.155885,-0.698504,-0.027181,0.009654,0.000000,-0.335099,0.129088,-10.769562,-0.003610,0.004338,0.000000,-0.157421,-0.298663,-25.690125,-0.023828,0.028633,0.000000,72709.722507,0.844324,0.000018,347.220687,1.000000,4.000000,112.246537,10.775547,37.710190,70.369159,32.989520,-106.969609,37.710190,20.493352,5327.360707,0.337610,25.690125,0.002746,157491.065678,665019.357145,822510.422823,-0.000000,-2883.627568
10.800000,347.291263,-87.314906,2774.026050,36.300794,-9.416867,99.295476,0.693699,-0.074228,0.164158,-0.697370,-0.030298,0.011847,0.000000,-0.315852,0.119158,-10.655436,-0.006260,0.000691,0.000000,-0.109245,-0.355149,-22.833322,-0.041317,0.004560,0.000000,72146.762525,0.837787,0.000018,347.220687,1.000000,4.000000,106.141493,10.660782,37.502334,69.309241,32.989469,-106.969248,37.502334,20.517507,4727.528181,0.371569,22.833322,0.003492,140825.210718,680097.563959,820922.774677,-0.000000,-2423.562930
11.400000,369.016117,-92.944115,2831.691771,36.117397,-9.347812,92.933895,0.692361,-0.078414,0.173343,-0.696017,-0.033831,0.012169,0.000000,-0.295628,0.112452,-10.551160,-0.005634,0.002463,0.000000,-0.135792,-0.357000,-20.219170,-0.037182,0.016253,0.000000,71622.128874,0.831695,0.000018,347.220687,1.000000,4.000000,100.142682,10.555900,37.307479,68.127449,32.989418,-106.968888,37.307479,20.508929,4178.479030,0.381954,20.219170,0.004266,125356.964870,694235.252536,819592.217406,-0.000000,-2024.801920
12.000000,390.634439,-98.532854,2885.558796,35.945440,-9.281937,86.632457,0.690787,-0.083052,0.183536,-0.694428,-0.037750,0.014470,0.000000,-0.277925,0.106190,-10.455111,-0.007680,0.003600,0.000000,-0.165965,-0.403938,-17.831074,-0.050689,0.023757,0.000000,71134.849917,0.826037,0.000018,347.220687,1.000000,4.000000,94.251852,10.459344,37.124507,66.803470,32.989368,-106.968530,37.124507,20.502103,3677.009333,0.436705,17.831074,0.005394,111042.650265,707441.629054,818484.279319,-0.000000,-1680.611777
12.600000,412.152714,-104.083424,2935.661741,35.783847,-9.220747,80.385994,0.688887,-0.088193,0.195062,-0.692537,-0.042746,0.015923,0.000000,-0.260690,0.098264,-10.367732,-0.008724,0.002007,0.000000,-0.142033,-0.438097,-15.654257,-0.057581,0.013246,0.000000,70684.033648,0.820802,0.000018,347.220687,1.000000,4.000000,88.472673,10.371475,36.952752,65.312164,32.989318,-106.968174,36.952752,20.519494,3220.255805,0.460545,15.654257,0.006867,97842.681163,719725.180350,817567.861513,-0.000000,-1384.974015
13.200000,433.577101,-109.598496,2982.032022,35.632440,-9.163330,74.189719,0.686631,-0.094095,0.207947,-0.690248,-0.048273,0.017841,0.000000,-0.244283,0.093348,-10.287703,-0.009953,0.004582,0.000000,-0.190900,-0.474812,-13.678917,-0.065693,0.030240,0.000000,70268.867190,0.815981,0.000018,347.220687,1.000000,4.000000,82.811544,10.291026,36.791812,63.622487,32.989268,-106.967819,36.791812,20.502847,2805.664901,0.511750,13.678917,0.008740,85721.906938,731093.608108,816815.515046,-0.000000,-1132.772268
13.800000,454.913501,-115.080024,3024.698546,35.490379,-9.109019,68.039363,0.683879,-0.100691,0.222559,-0.687487,-0.054962,0.020827,0.000000,-0.229448,0.087383,-10.214661,-0.012418,0.004825,0.000000,-0.204897,-0.535302,-11.890901,-0.081957,0.031848,0.000000,69888.607923,0.811565,0.000018,347.220687,1.000000,4.000000,77.278044,10.217611,36.640704,61.696552,32.989219,-106.967466,36.640704,20.506259,2430.956344,0.573176,11.890901,0.011400,74648.712505,741553.999818,816202.712323,-0.000000,-918.905585
14.400000,476.167286,-120.530087,3063.687583,35.356995,-9.058473,61.930774,0.680493,-0.108176,0.239230,-0.684101,-0.063099,0.023599,0.000000,-0.215242,0.081308,-10.148364,-0.014660,0.004705,0.000000,-0.209211,-0.595066,-10.279579,-0.096754,0.031051,0.000000,69542.582384,0.807547,0.000018,347.220687,1.000000,4.000000,71.885978,10.150972,36.498946,59.486999,32.989170,-106.967114,36.498946,20.516816,2094.109026,0.630772,10.279579,0.014977,64594.937261,751112.796007,815707.733268,0.000000,-738.957595
15.000000,497.343558,-125.950820,3099.023034,35.231932,-9.011104,55.860167,0.676328,-0.116811,0.258216,-0.679896,-0.072641,0.026940,0.000000,-0.201808,0.076787,-10.087925,-0.017292,0.006664,0.000000,-0.250166,-0.662936,-8.836543,-0.114125,0.043980,0.000000,69230.181817,0.803919,0.000018,347.220687,1.000000,4.000000,66.654687,10.090236,36.366043,56.935099,32.989121,-106.966763,36.366043,20.508361,1793.331274,0.708567,8.836543,0.019808,55535.610590,759775.855945,815311.466535,-0.000000,-588.997032
15.600000,518.447142,-131.343919,3130.726672,35.114588,-8.966330,49.824186,0.671119,-0.126694,0.279988,-0.674648,-0.084072,0.031503,0.000000,-0.189538,0.072396,-10.032901,-0.020992,0.008388,0.000000,-0.290668,-0.751745,-7.554639,-0.138549,0.055358,0.000000,68950.858181,0.800675,0.000018,347.220687,1.000000,4.000000,61.610704,10.034952,36.241266,53.968494,32.989073,-106.966414,36.241266,20.503191,1527.040386,0.805983,7.554639,0.026600,47448.512092,767548.517940,814997.030032,0.000000,-465.446604
16.200000,539.482470,-136.710968,3158.818311,35.004319,-8.924306,43.819648,0.664518,-0.138012,0.305111,-0.668033,-0.097943,0.036842,0.000000,-0.178159,0.067655,-9.983060,-0.025341,0.009336,0.000000,-0.318326,-0.855260,-6.427794,-0.167248,0.061615,0.000000,68704.121114,0.797810,0.000018,347.220687,1.000000,4.000000,56.790027,9.984879,36.124031,50.498521,32.989025,-106.966065,36.124031,20.510085,1293.846046,0.912579,6.427794,0.036136,40313.875453,774435.639625,814749.515078,-0.000000,-365.034607
16.800000,560.453648,-142.053639,3183.315909,34.900693,-8.885036,37.843583,0.656106,-0.151091,0.334104,-0.659592,-0.114546,0.042853,0.000000,-0.167350,0.063345,-9.937897,-0.030082,0.010845,0.000000,-0.355361,-0.968740,-5.450987,-0.198543,0.071580,0.000000,68489.535596,0.795318,0.000018,347.220687,1.000000,4.000000,52.241162,9.939508,36.013918,46.419093,32.988977,-106.965718,36.013918,20.514480,1092.536136,1.031862,5.450987,0.049359,34114.287601,780441.623936,814555.911538,0.000000,-284.765879
17.400000,581.364568,-147.373487,3204.235739,34.803417,-8.848175,31.893356,0.645321,-0.166223,0.367503,-0.648734,-0.134139,0.050019,0.000000,-0.156972,0.059609,-9.896865,-0.035309,0.013156,0.000000,-0.407609,-1.093595,-4.620157,-0.233040,0.086829,0.000000,68306.719265,0.793196,0.000018,347.220687,1.000000,4.000000,48.028680,9.898289,35.910556,41.609341,32.988929,-106.965372,35.910556,20.511379,922.063170,1.167089,4.620157,0.067635,28834.494909,785570.460145,814404.955054,-0.000000,-221.900012
18.000000,602.218974,-152.671880,3221.592585,34.712295,-8.813499,25.966581,0.631402,-0.183612,0.405858,-0.634721,-0.156968,0.058637,0.000000,-0.146765,0.055939,-9.859711,-0.040762,0.015500,0.000000,-0.462657,-1.225841,-3.932146,-0.269028,0.102303,0.000000,68155.339600,0.791438,0.000018,347.220687,1.000000,4.000000,44.236687,9.860962,35.813701,35.943840,32.988881,-106.965027,35.813701,20.507656,781.532040,1.310244,3.932146,0.092655,24461.149058,789825.773088,814286.922146,0.000000,-173.945101
18.600000,623.020556,-157.950143,3235.399826,34.627360,-8.781113,20.060906,0.613399,-0.203387,0.449574,-0.616624,-0.182920,0.068503,0.000000,-0.136246,0.051924,-9.826585,-0.045501,0.017219,0.000000,-0.508575,-1.349737,-3.384619,-0.300310,0.113647,0.000000,68035.112312,0.790042,0.000018,347.220687,1.000000,4.000000,40.970745,9.827666,35.723409,29.316906,32.988834,-106.964682,35.723409,20.507748,670.190754,1.442373,3.384619,0.125903,20982.650163,793210.842583,814193.492746,-0.000000,-138.670361
19.200000,643.773114,-163.209725,3245.669363,34.548961,-8.751269,14.173738,0.590231,-0.225552,0.498641,-0.593359,-0.211097,0.079100,0.000000,-0.124916,0.047484,-9.798197,-0.047836,0.017877,0.000000,-0.537282,-1.436052,-2.975952,-0.315715,0.117989,0.000000,67945.801188,0.789004,0.000018,347.220687,1.000000,4.000000,38.355056,9.799108,35.640082,21.687265,32.988786,-106.964338,35.640082,20.509734,587.422720,1.533270,2.975952,0.167701,18389.046044,795728.586381,814117.632425,0.000000,-114.142780
19.800000,664.480725,-168.452220,3252.411366,34.477629,-8.724191,8.301805,0.560846,-0.249819,0.552352,-0.563842,-0.239318,0.089592,0.000000,-0.112756,0.042760,-9.776151,-0.045116,0.016715,0.000000,-0.535223,-1.437802,-2.705066,-0.297766,0.110316,0.000000,67887.219618,0.788324,0.000018,347.220687,1.000000,4.000000,36.520383,9.776895,35.564286,13.139326,32.988739,-106.963996,35.564286,20.510974,532.740309,1.534190,2.705066,0.215490,16671.945226,797381.498038,814053.443265,0.000000,-98.790029
20.400000,685.147722,-173.679313,3255.633196,34.413557,-8.699906,2.440579,0.524553,-0.275426,0.608974,-0.527357,-0.263497,0.098530,0.000000,-0.101094,0.038324,-9.762988,-0.033679,0.012449,0.000000,-0.478845,-1.287301,-2.571229,-0.222284,0.082163,0.000000,67859.239436,0.787999,0.000018,347.220687,1.000000,4.000000,35.580020,9.763586,35.496215,3.933237,32.988692,-106.963653,35.496215,20.511067,505.781219,1.373471,2.571229,0.261158,15824.481981,798171.382026,813995.864007,-0.000000,-91.484344
21.000000,705.778196,-178.892560,3255.339782,34.355572,-8.677911,-3.416099,0.481640,-0.301026,0.665534,-0.484192,-0.277216,0.103601,0.000000,-0.084440,0.032067,-9.767129,-0.009702,0.003600,0.000000,-0.005608,-1.035211,-2.724091,-0.064032,0.023762,0.000000,67861.787220,0.788029,0.000018,347.220687,1.000000,4.000000,35.598903,9.758175,35.434608,-5.506573,32.988645,-106.963312,35.434608,20.511039,506.306441,0.613484,2.724091,0.289021,15841.319605,798099.446898,813940.766503,-0.000000,-97.355688
21.600000,726.374883,-184.092975,3251.532767,34.320216,-8.664462,-9.288614,0.434052,-0.324819,0.718091,-0.436323,-0.272443,0.101839,0.000000,2.130787,-0.809796,-11.252727,0.037779,-0.014005,0.000000,81.057667,-31.044704,-39.275135,0.249342,-0.092433,0.000000,67894.851481,0.788413,0.000018,347.220687,1.000000,4.000000,36.596318,8.949623,35.397034,-14.697724,32.988598,-106.962971,35.397034,20.511543,534.958803,-86.447532,39.275135,0.279188,16742.472565,797166.095352,813908.567917,-0.000000,-1493.563338
22.200000,746.921818,-189.274461,3244.217306,33.655812,-8.411885,-14.747418,0.389703,-0.343504,0.759380,-0.391728,-0.246656,0.092269,0.000000,-13.209189,5.020577,-0.875221,0.001433,-0.000533,0.000000,-477.506811,181.502314,215.675617,0.009461,-0.003516,0.000000,67958.423530,0.789151,0.000018,347.220687,1.000000,4.000000,37.695620,14.358961,34.691116,-23.030665,32.988552,-106.962631,34.691116,20.512026,567.377374,510.848167,-215.675617,0.228864,17762.231097,795372.591095,813134.822192,0.000000,8127.211788
22.800000,764.994951,-193.515683,3235.193861,27.032014,-5.894299,-15.404953,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-9.048875,3.439314,-1.418836,-0.000002,0.000001,0.000000,-327.291054,124.397411,193.679085,-0.000011,0.000004,0.000000,68036.904503,0.790062,0.000018,347.220687,1.000000,4.000000,31.666783,9.783662,27.667175,-29.108853,32.988514,-106.962331,27.667175,20.512026,400.117319,350.134463,-193.679085,0.228865,12535.039591,793160.346860,805695.386452,-0.000000,6133.229988
23.400000,779.753542,-196.497108,3225.671848,22.407059,-4.136437,-16.366292,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-6.586655,2.503469,-1.735483,-0.000000,0.000000,0.000000,-238.323960,90.582636,182.205237,-0.000000,0.000000,0.000000,68119.801309,0.791025,0.000018,347.220687,1.000000,4.000000,28.054267,7.256944,22.785662,-35.688610,32.988487,-106.962087,22.785662,20.512026,313.372170,254.957887,-182.205237,0.228865,9838.252026,790825.870680,800664.122706,-0.000000,5111.635122
24.000000,792.112499,-198.566475,3215.531923,18.937917,-2.817879,-17.441648,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-5.089185,1.934307,-1.820009,0.000000,-0.000000,0.000000,-184.215074,70.016825,179.120503,0.000000,-0.000000,0.000000,68208.167442,0.792051,0.000018,347.220687,1.000000,4.000000,25.899729,5.740525,19.146412,-42.332195,32.988468,-106.961884,19.146412,20.512026,266.310967,197.072447,-179.120503,0.228865,8385.125847,788339.903202,796725.029048,0.000000,4639.153768
24.600000,802.623868,-199.933608,3204.740996,16.199408,-1.777021,-18.522840,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-4.102568,1.559312,-1.765932,0.000000,-0.000000,0.000000,-148.565544,56.467082,181.050650,0.000000,-0.000000,0.000000,68302.308760,0.793144,0.000018,347.220687,1.000000,4.000000,24.671321,4.730857,16.296583,-48.658312,32.988456,-106.961709,16.296583,20.512026,240.913971,158.934742,-181.050650,0.228865,7608.647560,785694.332320,793302.979880,0.000000,4466.757018
25.200000,811.650343,-200.736359,3193.316666,13.958342,-0.925232,-19.544316,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-3.403786,1.293718,-1.628769,0.000000,-0.000000,0.000000,-123.316426,46.870348,185.991018,0.000000,-0.000000,0.000000,68402.090603,0.794303,0.000018,347.220687,1.000000,4.000000,24.034801,3.989029,13.988973,-54.406557,32.988449,-106.961559,13.988973,20.512026,228.027255,131.923350,-185.991018,0.228865,7221.124476,782893.472035,790114.596511,0.000000,4470.257120
25.800000,819.446324,-201.071422,3181.307382,12.080982,-0.211681,-20.468357,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-2.876259,1.093214,-1.446375,-0.000000,0.000000,0.000000,-104.254151,39.625121,192.574071,-0.000000,0.000000,0.000000,68507.108742,0.795523,0.000018,347.220687,1.000000,4.000000,23.768652,3.399998,12.082837,-59.445900,32.988446,-106.961430,12.082837,20.512026,222.539593,111.530615,-192.574071,0.228865,7062.089020,779949.200859,787011.289879,-0.000000,4577.225434
26.400000,826.203636,-201.011705,3168.777928,10.485612,0.394690,-21.276432,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-2.456442,0.933649,-1.246071,0.000000,-0.000000,0.000000,-89.081516,33.858277,199.811938,0.000000,-0.000000,0.000000,68616.814755,0.796796,0.000018,347.220687,1.000000,4.000000,23.723200,2.908350,10.493038,-63.748550,32.988446,-106.961318,10.493038,20.512026,221.374544,95.299000,-199.811938,0.228865,7035.106249,776877.401713,783912.507962,0.000000,4740.179020
27.000000,832.074586,-200.615098,3155.799873,9.119061,0.914091,-21.963892,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-2.109107,0.801633,-1.046841,0.000000,-0.000000,0.000000,-76.524987,29.085767,207.017356,0.000000,-0.000000,0.000000,68730.598602,0.798118,0.000018,347.220687,1.000000,4.000000,23.799272,2.487333,9.164761,-67.350938,32.988450,-106.961221,9.164761,20.512026,222.616799,81.866083,-207.017356,0.228865,7080.295953,773695.620495,780775.916448,0.000000,4926.862411
27.600000,837.184797,-199.929348,3142.444520,7.944323,1.360588,-22.535304,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-1.814420,0.689628,-0.860822,-0.000000,0.000000,0.000000,-65.867766,25.035149,213.750122,-0.000000,0.000000,0.000000,68847.849821,0.799479,0.000018,347.220687,1.000000,4.000000,23.933308,2.123376,8.059992,-70.319870,32.988456,-106.961136,8.059992,20.512026,225.065386,70.465036,-213.750122,0.228865,7160.269669,770421.338922,777581.608591,-0.000000,5115.747569
28.200000,841.640582,-198.994862,3128.778694,6.933606,1.744743,-23.000868,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-1.560866,0.593257,-0.694708,0.000000,-0.000000,0.000000,-56.693923,21.548337,219.766764,0.000000,-0.000000,0.000000,68967.994408,0.800874,0.000018,347.220687,1.000000,4.000000,24.086482,1.808556,7.149758,-72.732287,32.988464,-106.961063,7.149758,20.512026,227.982311,60.650900,-219.766764,0.228865,7252.211416,767070.939516,774323.150932,0.000000,5293.408115
