# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,260.838135,-33.031912,2145.113943,61.142468,-8.241832,146.542072,0.688645,-0.127266,0.176521,-0.691673,-0.020267,0.002493,0.000000,-1.013862,0.176062,-11.855369,-0.074640,0.027053,0.000000,-0.470593,-1.475204,-57.294894,-0.492622,0.178549,0.000000,78073.293996,0.906608,0.000018,347.220687,-7.000000,3.000000,158.999711,11.899945,61.695455,67.168495,32.989957,-106.970679,61.695455,9.083835,11896.665162,1.548885,57.294894,0.001376,316011.350888,525909.541158,841920.892046,-0.000000,-9109.871509
6.600000,297.348346,-37.947528,2230.915816,60.572991,-8.147952,139.479934,0.687217,-0.132214,0.183694,-0.690296,-0.022160,0.002415,0.000000,-0.899983,0.144713,-11.680716,0.028526,-0.009855,0.000000,0.129990,0.185331,-52.099391,0.188270,-0.065046,0.000000,77242.295309,0.896958,0.000018,347.220687,-7.000000,3.000000,152.283053,11.716230,61.118543,66.337506,32.989913,-106.970075,61.118543,9.127412,10828.540309,0.211380,52.099391,0.001640,289876.605035,546945.264660,836821.869695,-0.000000,-7933.854372
7.200000,333.528759,-42.809022,2312.515042,60.032447,-8.057588,132.536715,0.685869,-0.136978,0.190250,-0.688931,-0.033957,0.006307,0.000000,-0.860623,0.140211,-11.487934,0.009641,-0.005026,0.000000,0.006648,-0.249210,-47.348099,0.063632,-0.033170,0.000000,76458.658358,0.887858,0.000018,347.220687,-7.000000,3.000000,145.721653,11.520979,60.570780,65.439062,32.989869,-106.969475,60.570780,9.119005,9847.055819,0.248021,47.348099,0.003936,265435.007300,566950.640893,832385.648193,0.000000,-6899.643240
7.800000,369.397178,-47.619071,2389.979234,59.531180,-7.975576,125.695793,0.684374,-0.142118,0.197263,-0.687403,-0.030671,0.004777,0.000000,-0.827508,0.139163,-11.308386,-0.025503,0.008478,0.000000,-0.193911,-0.769291,-42.999574,-0.168323,0.055952,0.000000,75720.700769,0.879289,0.000018,347.220687,-7.000000,3.000000,139.309022,11.339477,60.063061,64.459447,32.989826,-106.968882,60.063061,9.102595,8945.132679,0.793346,42.999574,0.003180,242587.547637,585942.246296,828529.793933,-0.000000,-5990.228639
8.400000,404.970849,-52.380309,2463.370166,59.054987,-7.897007,118.954768,0.682519,-0.147999,0.205568,-0.685570,-0.033619,0.005162,0.000000,-0.762260,0.124084,-11.162920,0.008955,-0.003968,0.000000,0.009546,-0.216868,-39.017873,0.059106,-0.026186,0.000000,75026.877660,0.871232,0.000018,347.220687,-7.000000,3.000000,133.041689,11.189604,59.580652,63.395170,32.989783,-106.968293,59.580652,9.120233,8116.501384,0.217099,39.017873,0.003818,221251.142162,603935.225883,825186.368045,0.000000,-5191.003682
9.000000,440.268050,-57.096114,2532.743223,58.605296,-7.822538,112.303938,0.680594,-0.154031,0.213856,-0.683617,-0.038757,0.006510,0.000000,-0.730091,0.121178,-11.012768,-0.011404,0.002835,0.000000,-0.114225,-0.589165,-35.371782,-0.075267,0.018711,0.000000,74375.780329,0.863671,0.000018,347.220687,-7.000000,3.000000,126.917088,11.037608,59.125061,62.234379,32.989741,-106.967708,59.125061,9.109533,7355.608948,0.600135,35.371782,0.005097,201349.346613,620943.158283,822292.504896,-0.000000,-4489.283629
9.600000,475.303158,-61.768573,2598.150816,58.183030,-7.753187,105.734179,0.678303,-0.160782,0.223274,-0.681325,-0.039632,0.006125,0.000000,-0.683954,0.112554,-10.884492,-0.003392,0.000236,0.000000,-0.063984,-0.445074,-32.033974,-0.022384,0.001559,0.000000,73766.098507,0.856591,0.000018,347.220687,-7.000000,3.000000,120.934253,10.906540,58.697333,60.963568,32.989698,-106.967128,58.697333,9.114538,6657.502717,0.449650,32.033974,0.005307,182813.675611,636978.892602,819792.568213,0.000000,-3874.004765
10.200000,510.091684,-66.400411,2659.639859,57.782291,-7.686825,99.241553,0.675756,-0.167992,0.233267,-0.678763,-0.045323,0.007456,0.000000,-0.647973,0.106980,-10.762144,-0.007295,0.001207,0.000000,-0.089606,-0.543978,-28.980535,-0.048145,0.007967,0.000000,73196.639157,0.849979,0.000018,347.220687,-7.000000,3.000000,115.094597,10.782163,58.291341,59.571375,32.989657,-106.966552,58.291341,9.112453,6017.780240,0.551309,28.980535,0.006962,165584.586271,652053.930558,817638.516829,-0.000000,-3335.502969
10.800000,544.646945,-70.993739,2717.254174,57.405620,-7.624891,92.817168,0.672817,-0.175895,0.244249,-0.675812,-0.047813,0.007525,0.000000,-0.610941,0.100741,-10.651979,-0.006786,0.001093,0.000000,-0.084842,-0.536365,-26.190491,-0.044787,0.007216,0.000000,72666.299620,0.843820,0.000018,347.220687,-7.000000,3.000000,109.400964,10.669960,57.909794,58.039444,32.989615,-106.965980,57.909794,9.113393,5432.513757,0.543033,26.190491,0.007731,149607.144504,666179.016039,815786.160544,-0.000000,-2865.264946
11.400000,578.982176,-75.550791,2771.033528,57.048424,-7.565808,86.457603,0.669472,-0.184450,0.256120,-0.672450,-0.053654,0.008718,0.000000,-0.578133,0.095457,-10.549486,-0.008851,0.001499,0.000000,-0.098307,-0.598721,-23.645376,-0.058417,0.009893,0.000000,72174.072711,0.838104,0.000018,347.220687,-7.000000,3.000000,103.858948,10.565747,57.547929,56.351461,32.989574,-106.965411,57.547929,9.112501,4898.197419,0.606738,23.645376,0.009751,134833.524166,679363.898586,814197.422752,-0.000000,-2455.783834
12.000000,613.109273,-80.073483,2821.014765,56.711888,-7.510409,80.155731,0.665595,-0.193824,0.269152,-0.668560,-0.057859,0.009197,0.000000,-0.545267,0.089812,-10.457092,-0.007857,0.001080,0.000000,-0.091318,-0.592430,-21.328991,-0.051858,0.007130,0.000000,71719.032814,0.832820,0.000018,347.220687,-7.000000,3.000000,98.476320,10.471683,57.207032,54.484603,32.989534,-106.964846,57.207032,9.113884,4411.704768,0.599427,21.328991,0.011327,121219.832186,691617.611170,812837.443356,-0.000000,-2100.400544
12.600000,647.039932,-84.563802,2867.231290,56.393105,-7.457744,73.908063,0.661163,-0.203983,0.283236,-0.664102,-0.064167,0.010342,0.000000,-0.516936,0.085462,-10.370318,-0.011568,0.002125,0.000000,-0.113864,-0.679124,-19.227086,-0.076351,0.014023,0.000000,71300.337547,0.827958,0.000018,347.220687,-7.000000,3.000000,93.264151,10.383546,56.884094,52.415953,32.989493,-106.964284,56.884094,9.111978,3970.246856,0.688603,19.227086,0.013940,108727.537749,702948.343184,811675.880933,-0.000000,-1793.197888
13.200000,680.784540,-89.023388,2909.714179,56.091873,-7.408070,67.709274,0.655977,-0.215143,0.298760,-0.658901,-0.070420,0.011300,0.000000,-0.487604,0.080247,-10.293374,-0.009688,0.001253,0.000000,-0.101896,-0.666973,-17.327174,-0.063943,0.008267,0.000000,70917.214876,0.823509,0.000018,347.220687,-7.000000,3.000000,88.236747,10.305229,56.578952,50.117330,32.989453,-106.963726,56.578952,9.114167,3571.336878,0.674712,17.327174,0.016786,97321.561486,713363.713898,810685.275385,0.000000,-1528.893515
13.800000,714.353454,-93.454030,2948.491357,55.807029,-7.361122,61.555261,0.650009,-0.227247,0.315545,-0.652900,-0.077120,0.012321,0.000000,-0.462411,0.076387,-10.220812,-0.013122,0.002288,0.000000,-0.122249,-0.744800,-15.618063,-0.086604,0.015100,0.000000,70568.968190,0.819465,0.000018,347.220687,-7.000000,3.000000,83.412593,10.231552,56.290413,47.558033,32.989413,-106.963170,56.290413,9.112502,3212.765647,0.754766,15.618063,0.020127,86970.778961,722870.569201,809841.348162,-0.000000,-1302.743152
14.400000,747.755903,-97.857191,2983.588796,55.536919,-7.316491,55.442749,0.643039,-0.240464,0.333903,-0.645900,-0.085452,0.013766,0.000000,-0.437885,0.072269,-10.155645,-0.013832,0.002247,0.000000,-0.126583,-0.783740,-14.092453,-0.091291,0.014832,0.000000,70254.963280,0.815819,0.000018,347.220687,-7.000000,3.000000,78.814839,10.165338,56.016787,44.704918,32.989374,-106.962617,56.016787,9.112845,2892.566001,0.793896,14.092453,0.024722,77647.260781,731475.276599,809122.537379,-0.000000,-1110.694394
15.000000,781.000665,-102.234327,3015.030014,55.281299,-7.274366,49.367223,0.634901,-0.254857,0.353904,-0.637731,-0.093602,0.014999,0.000000,-0.414601,0.068279,-10.096856,-0.013735,0.002027,0.000000,-0.125897,-0.804199,-12.740564,-0.090652,0.013380,0.000000,69974.630958,0.812564,0.000018,347.220687,-7.000000,3.000000,74.471881,10.105595,55.757855,41.521228,32.989334,-106.962066,55.757855,9.113795,2608.998288,0.813994,12.740564,0.029655,69325.792624,739183.602247,808509.394872,0.000000,-948.813727
15.600000,814.096081,-106.586855,3042.836261,55.038839,-7.234387,43.325777,0.625468,-0.270399,0.375467,-0.628249,-0.102512,0.016406,0.000000,-0.393941,0.065056,-10.042044,-0.016110,0.002704,0.000000,-0.141164,-0.868632,-11.554030,-0.106325,0.017845,0.000000,69727.463712,0.809694,0.000018,347.220687,-7.000000,3.000000,70.418272,10.049978,55.512252,37.971053,32.989295,-106.961518,55.512252,9.112760,2360.533491,0.880027,11.554030,0.035567,61984.199138,746000.755402,807984.954540,-0.000000,-813.614839
16.200000,847.049661,-110.915969,3067.027202,54.808378,-7.196317,37.315602,0.614476,-0.287169,0.398756,-0.617209,-0.112518,0.018090,0.000000,-0.374323,0.061790,-9.992975,-0.016635,0.002715,0.000000,-0.146243,-0.905262,-10.526958,-0.109791,0.017921,0.000000,69513.008078,0.807203,0.000018,347.220687,-7.000000,3.000000,66.694823,10.000174,55.278796,34.021069,32.989256,-106.960973,55.278796,9.112853,2145.826746,0.916999,10.526958,0.042859,55602.535636,751931.557770,807534.093406,-0.000000,-702.093604
16.800000,879.868437,-115.222832,3087.620517,54.589386,-7.160212,31.333141,0.601715,-0.305135,0.423717,-0.604398,-0.122216,0.019606,0.000000,-0.356000,0.058652,-9.949221,-0.015824,0.002420,0.000000,-0.144846,-0.915631,-9.654257,-0.104440,0.015970,0.000000,69330.866976,0.805088,0.000018,347.220687,-7.000000,3.000000,63.348524,9.955761,55.056968,29.644377,32.989218,-106.960429,55.056968,9.113471,1963.710119,0.927017,9.654257,0.050559,50162.994255,756980.343648,807143.337903,0.000000,-611.582917
17.400000,912.558994,-119.508565,3104.632007,54.380750,-7.125818,25.375851,0.587064,-0.324131,0.450085,-0.589676,-0.131697,0.021093,0.000000,-0.339813,0.056076,-9.908973,-0.015871,0.002582,0.000000,-0.151138,-0.939308,-8.931656,-0.104752,0.017044,0.000000,69180.697586,0.803344,0.000018,347.220687,-7.000000,3.000000,60.431590,9.914957,54.845631,24.828929,32.989179,-106.959888,54.845631,9.113073,1813.173477,0.951390,8.931656,0.058704,45649.771907,761150.986885,806800.758792,-0.000000,-539.754196
18.000000,945.127163,-123.774105,3118.076136,54.181255,-7.092880,19.441521,0.570348,-0.344001,0.477671,-0.572883,-0.141000,0.022631,0.000000,-0.325397,0.053733,-9.872919,-0.014692,0.002435,0.000000,-0.152540,-0.942161,-8.355582,-0.096969,0.016070,0.000000,69062.205595,0.801968,0.000018,347.220687,-7.000000,3.000000,57.999053,9.878426,54.643548,19.584950,32.989141,-106.959349,54.643548,9.112909,1693.350391,0.954430,8.355582,0.067297,42048.693394,764447.033417,806495.726810,-0.000000,-484.615811
18.600000,977.578123,-128.020294,3127.965881,53.989864,-7.061300,13.527477,0.551483,-0.364488,0.506128,-0.553940,-0.148933,0.023910,0.000000,-0.312938,0.051596,-9.841208,-0.011481,0.001792,0.000000,-0.144533,-0.906146,-7.923093,-0.075772,0.011826,0.000000,68975.145683,0.800958,0.000018,347.220687,-7.000000,3.000000,56.104904,9.846316,54.449678,13.952083,32.989102,-106.958811,54.449678,9.113152,1603.511287,0.917542,7.923093,0.075084,39347.075307,766871.665119,806218.740426,0.000000,-444.524314
19.200000,1009.916344,-132.247893,3134.312631,53.805208,-7.030864,7.631483,0.530581,-0.385186,0.534871,-0.532945,-0.154641,0.024786,0.000000,-0.303037,0.049958,-9.812494,-0.007527,0.001162,0.000000,-0.134725,-0.851396,-7.631937,-0.049677,0.007672,0.000000,68919.321761,0.800309,0.000018,347.220687,-7.000000,3.000000,54.796652,9.817271,54.262634,8.005555,32.989064,-106.958276,54.262634,9.113171,1543.048690,0.861017,7.631937,0.080943,37533.492528,768427.674114,805961.166642,0.000000,-418.204665
19.800000,1042.145360,-136.457488,3137.126304,53.625606,-7.001236,1.752105,0.507883,-0.405642,0.563266,-0.510139,-0.157899,0.025312,0.000000,-0.295920,0.048853,-9.785790,-0.003266,0.000585,0.000000,-0.119377,-0.786783,-7.481291,-0.021559,0.003858,0.000000,68894.585330,0.800022,0.000018,347.220687,-7.000000,3.000000,54.109083,9.790162,54.080708,1.855618,32.989026,-106.957742,54.080708,9.113086,1511.465093,0.788027,7.481291,0.084390,36597.494610,769117.491792,805714.986402,0.000000,-404.808182
20.400000,1074.267625,-140.649462,3136.415139,53.450468,-6.972315,-4.112081,0.483734,-0.425408,0.590714,-0.485884,-0.158386,0.025434,0.000000,0.011513,-0.001862,-9.857091,0.001833,-0.000245,0.000000,11.004489,-2.538750,-10.233737,0.012097,-0.001618,0.000000,68900.836866,0.800095,0.000018,347.220687,-7.000000,3.000000,54.059953,9.525725,53.903300,-4.362164,32.988989,-106.957210,53.903300,9.113067,1508.427601,-10.555022,10.233737,0.084919,36531.114654,768943.138147,805474.252802,0.000000,-556.877435
21.000000,1106.284895,-144.824104,3132.192671,53.351789,-6.956041,-9.985235,0.458559,-0.444113,0.616699,-0.460607,-0.155681,0.024988,0.000000,18.545610,-3.059494,-15.726141,0.012019,-0.002046,0.000000,689.063637,-114.540173,-179.244215,0.079327,-0.013506,0.000000,68937.964163,0.800526,0.000018,347.220687,-7.000000,3.000000,54.722613,-5.088406,53.803344,-10.506507,32.988951,-106.956680,53.803344,9.112959,1537.556290,-697.656515,179.244215,0.082042,37433.795764,767907.931466,805341.727229,0.000000,-9920.709857
21.600000,1137.917697,-148.935334,3124.555981,48.556288,-6.164968,-14.295932,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-35.508841,5.857795,2.388040,0.000022,-0.000004,0.000000,-1289.950289,212.798408,331.961765,0.000147,-0.000025,0.000000,69005.153160,0.801306,0.000018,347.220687,-7.000000,3.000000,50.991113,36.088872,48.946092,-16.281766,32.988914,-106.956157,48.946092,9.112965,1352.152347,1307.385885,-331.961765,0.077569,32501.248836,766035.672702,798536.921538,-0.000000,16923.541176
22.200000,1161.896478,-151.783910,3116.213358,33.006991,-3.599843,-13.772057,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-18.908274,3.119246,-0.232823,0.000000,-0.000000,0.000000,-687.131514,113.354190,236.539217,0.000000,-0.000000,0.000000,69078.613676,0.802159,0.000018,347.220687,-7.000000,3.000000,35.945652,19.165254,33.202716,-22.528040,32.988889,-106.955760,33.202716,9.112965,735.493948,696.418617,-236.539217,0.077569,16151.189895,763990.343061,780141.532956,-0.000000,8502.544057
22.800000,1178.801350,-153.465522,3107.831039,24.041075,-2.120760,-14.273770,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-11.844347,1.953929,-1.293135,0.000000,-0.000000,0.000000,-430.570256,71.029987,197.991470,0.000000,-0.000000,0.000000,69152.487488,0.803017,0.000018,347.220687,-7.000000,3.000000,28.039461,12.073880,24.134434,-30.601235,32.988873,-106.955480,24.134434,9.112965,479.204139,436.389739,-197.991470,0.077569,9827.701680,761935.281565,771762.983245,-0.000000,5551.564751
23.400000,1191.343697,-154.427461,3099.000416,18.124547,-1.144727,-15.207015,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-8.236738,1.358792,-1.751782,0.000000,-0.000000,0.000000,-299.530374,49.412700,181.296165,0.000000,-0.000000,0.000000,69230.381423,0.803921,0.000018,347.220687,-7.000000,3.000000,23.686765,8.529878,18.160660,-39.941406,32.988865,-106.955273,18.160660,9.112965,353.593318,303.578754,-181.296165,0.077569,7013.319452,759770.310631,766783.630083,-0.000000,4294.302916
24.000000,1200.876263,-154.892885,3089.547821,13.857213,-0.440757,-16.317657,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-6.161638,1.016468,-1.914099,0.000000,-0.000000,0.000000,-224.153435,36.977974,175.367248,0.000000,-0.000000,0.000000,69313.840403,0.804891,0.000018,347.220687,-7.000000,3.000000,21.412201,6.531669,13.864220,-49.647170,32.988861,-106.955115,13.864220,9.112965,286.994277,227.183038,-175.367248,0.077569,5731.086352,757452.853530,763183.939882,-0.000000,3754.992001
24.600000,1208.168205,-154.988679,3079.411200,10.579208,0.100006,-17.470050,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-4.856911,0.801231,-1.905191,0.000000,-0.000000,0.000000,-176.760379,29.159672,175.663287,0.000000,-0.000000,0.000000,69403.429314,0.805931,0.000018,347.220687,-7.000000,3.000000,20.423807,5.278377,10.579680,-58.801238,32.988860,-106.954994,10.579680,9.112965,250.902454,179.149429,-175.663287,0.077569,5214.218291,754967.695994,760181.914285,-0.000000,3587.711137
25.200000,1213.699378,-154.794003,3068.591820,7.946209,0.534365,-18.583013,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-3.971336,0.655140,-1.791311,0.000000,-0.000000,0.000000,-144.593558,23.853200,179.779651,0.000000,-0.000000,0.000000,69499.155964,0.807042,0.000018,347.220687,-7.000000,3.000000,20.217645,4.405603,7.964144,-66.800919,32.988862,-106.954903,7.964144,9.112965,231.941052,146.547849,-179.779651,0.077569,5109.476181,752315.149228,757424.625408,-0.000000,3634.720836
25.800000,1217.793623,-154.362282,3057.129423,5.766063,0.894018,-19.607400,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-3.327049,0.548854,-1.615947,-0.000000,0.000000,0.000000,-121.190946,19.992536,186.137573,-0.000000,0.000000,0.000000,69600.688441,0.808221,0.000018,347.220687,-7.000000,3.000000,20.457184,3.739220,5.834954,-73.427499,32.988865,-106.954835,5.834954,9.112965,223.011436,122.828933,-186.137573,0.077569,5231.283214,749504.956366,754736.239580,0.000000,3807.851838
26.400000,1220.686061,-153.732302,3045.086133,3.925122,1.197713,-20.516243,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-2.828663,0.466637,-1.410798,-0.000000,0.000000,0.000000,-103.086356,17.005872,193.585590,-0.000000,0.000000,0.000000,69707.495751,0.809462,0.000018,347.220687,-7.000000,3.000000,20.922643,3.195220,4.103721,-78.688783,32.988871,-106.954787,4.103721,9.112965,219.980357,104.479646,-193.585590,0.077569,5472.041491,746552.348267,752024.389758,0.000000,4050.323281
27.000000,1222.557412,-152.933876,3032.535197,2.353096,1.457045,-21.298998,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-2.424262,0.399924,-1.198787,0.000000,-0.000000,0.000000,-88.392939,14.581939,201.290064,0.000000,-0.000000,0.000000,69818.946380,0.810756,0.000018,347.220687,-7.000000,3.000000,21.478043,2.733876,2.767711,-82.596199,32.988878,-106.954756,2.767711,9.112965,220.326021,89.587637,-201.290064,0.077569,5766.409258,743475.282194,749241.691452,-0.000000,4323.318854
27.600000,1223.554078,-151.991156,3019.552411,1.003095,1.679752,-21.956568,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-2.085048,0.343965,-0.995523,-0.000000,0.000000,0.000000,-76.064114,12.548087,208.682596,-0.000000,0.000000,0.000000,69934.383540,0.812096,0.000018,347.220687,-7.000000,3.000000,22.043567,2.335980,1.955826,-84.909562,32.988887,-106.954739,1.955826,9.112965,222.467185,77.092178,-208.682596,0.077569,6074.063227,740292.341299,746366.404526,0.000000,4600.108804
28.200000,1223.798655,-150.924365,3006.210784,-0.158558,1.871386,-22.497312,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-1.794736,0.296073,-0.810471,0.000000,-0.000000,0.000000,-65.508320,10.806727,215.417622,0.000000,-0.000000,0.000000,70053.172340,0.813476,0.000018,347.220687,-7.000000,3.000000,22.575521,1.991384,1.882361,-85.217620,32.988896,-106.954736,1.882361,9.112965,225.416742,66.393714,-215.417622,0.077569,6370.758336,737021.424528,743392.182863,-0.000000,4863.168245
