# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,435.145981,209.330963,3158.944884,9.679712,-1.406177,-24.108735,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.448911,-0.693211,-0.310122,-0.000000,-0.000000,0.000000,-16.285851,-25.148726,233.749202,-0.000000,-0.000000,0.000000,68703.011005,0.797797,0.000018,347.220687,8.000000,-4.000000,26.017404,0.882178,9.781317,-67.916782,32.992136,-106.967793,9.781317,-56.801537,235.661578,29.961431,-233.749202,1.636409,8462.952758,774466.671081,782929.623839,0.000000,6081.547459
29.400000,440.876748,208.368260,3144.428810,9.430229,-1.791431,-24.268791,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.384377,-0.593558,-0.227108,-0.000000,-0.000000,0.000000,-13.952711,-21.545875,236.756107,-0.000000,-0.000000,0.000000,68830.418823,0.799277,0.000018,347.220687,8.000000,-4.000000,26.098135,0.742721,9.598879,-68.420036,32.992127,-106.967698,9.598879,-56.801537,238.143569,25.669104,-236.756107,1.636409,8515.544427,770907.819794,779423.364221,0.000000,6178.892699
30.000000,446.469351,207.192202,3129.831632,9.216775,-2.121048,-24.385328,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.328464,-0.507216,-0.162818,0.000000,0.000000,0.000000,-11.930004,-18.422397,239.086340,0.000000,0.000000,0.000000,68958.731385,0.800767,0.000018,347.220687,8.000000,-4.000000,26.155123,0.625825,9.457639,-68.801669,32.992116,-106.967606,9.457639,-56.801537,240.091349,21.947886,-239.086340,1.636409,8552.765777,767329.084324,775881.850101,-0.000000,6253.329301
30.600000,451.943543,205.833295,3115.175455,9.034513,-2.402497,-24.468058,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.280238,-0.432746,-0.113428,-0.000000,-0.000000,0.000000,-10.184347,-15.726741,240.877830,-0.000000,-0.000000,0.000000,69087.757300,0.802265,0.000018,347.220687,8.000000,-4.000000,26.193135,0.527891,9.348499,-69.089666,32.992105,-106.967515,9.348499,-56.801537,241.605432,18.736363,-240.877830,1.636409,8577.640728,763735.884327,772313.525055,0.000000,6309.345841
31.200000,457.316667,204.318316,3100.477493,8.879085,-2.642511,-24.524714,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.238792,-0.368744,-0.075810,-0.000000,-0.000000,0.000000,-8.683199,-13.408657,242.243312,-0.000000,-0.000000,0.000000,69217.347353,0.803770,0.000018,347.220687,8.000000,-4.000000,26.216068,0.445803,9.263947,-69.306483,32.992091,-106.967426,9.263947,-56.801537,242.769393,15.974669,-242.243312,1.636409,8592.664052,760132.440134,768725.104186,0.000000,6350.666697
31.800000,462.603455,202.670018,3085.750631,8.746721,-2.846907,-24.561114,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.203277,-0.313902,-0.047506,0.000000,0.000000,0.000000,-7.396105,-11.421118,243.271517,0.000000,0.000000,0.000000,69347.389550,0.805280,0.000018,347.220687,8.000000,-4.000000,26.227049,0.376973,9.198361,-69.468620,32.992076,-106.967339,9.198361,-56.801537,243.651706,13.606774,-243.271517,1.636409,8599.862912,756521.910540,765121.773453,-0.000000,6380.293802
32.400000,467.816789,200.908291,3071.005824,8.634099,-3.020820,-24.582317,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.172914,-0.267016,-0.026279,0.000000,0.000000,0.000000,-6.295086,-9.720917,244.043306,0.000000,0.000000,0.000000,69477.788312,0.806794,0.000018,347.220687,8.000000,-4.000000,26.229053,0.319196,9.147292,-69.589333,32.992060,-106.967252,9.147292,-56.801537,244.317932,11.581206,-244.043306,1.636409,8601.176910,752906.981705,761508.158615,-0.000000,6401.024762
33.000000,472.967785,199.050302,3056.252240,8.538317,-3.168728,-24.592664,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.147000,-0.226999,-0.010124,-0.000000,-0.000000,0.000000,-5.354814,-8.268942,244.631204,-0.000000,-0.000000,0.000000,69608.463364,0.808312,0.000018,347.220687,8.000000,-4.000000,26.224848,0.270630,9.107334,-69.679035,32.992044,-106.967167,9.107334,-56.801537,244.829448,9.851367,-244.631204,1.636409,8598.419378,749289.900708,757888.320087,0.000000,6415.416096
33.600000,478.065713,197.110364,3041.495634,8.456917,-3.294425,-24.594868,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.124916,-0.192896,0.002186,0.000000,0.000000,0.000000,-4.553027,-7.030817,245.079695,0.000000,0.000000,0.000000,69739.364182,0.809832,0.000018,347.220687,8.000000,-4.000000,26.216030,0.229821,9.075940,-69.745050,32.992026,-106.967082,9.075940,-56.801537,245.222795,8.376303,-245.079695,1.636409,8592.638970,745672.078925,754264.717895,-0.000000,6425.016507
34.200000,483.118595,195.100867,3026.739926,8.387752,-3.401230,-24.590767,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.106109,-0.163854,0.011474,0.000000,0.000000,0.000000,-3.869813,-5.975793,245.418458,0.000000,0.000000,0.000000,69870.456270,0.811354,0.000018,347.220687,8.000000,-4.000000,26.203597,0.195547,9.051114,-69.792872,32.992008,-106.966999,9.051114,-56.801537,245.521681,7.119378,-245.418458,1.636409,8584.492733,742054.477456,750638.970190,-0.000000,6430.846369
34.800000,488.133161,193.032201,3011.987967,8.329013,-3.491935,-24.581710,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.090107,-0.139144,0.018348,-0.000000,-0.000000,0.000000,-3.288162,-5.077604,245.669542,-0.000000,-0.000000,0.000000,70001.714447,0.812878,0.000018,347.220687,8.000000,-4.000000,26.188289,0.166782,9.031392,-69.826520,32.991990,-106.966916,9.031392,-56.801537,245.744003,6.049303,-245.669542,1.636409,8574.467725,738437.794822,747012.262546,0.000000,6433.665092
35.400000,493.115212,190.913325,2997.242295,8.279138,-3.568953,-24.568931,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.076499,-0.118131,0.023390,-0.000000,-0.000000,0.000000,-2.793251,-4.313357,245.854037,-0.000000,-0.000000,0.000000,70133.116144,0.814404,0.000018,347.220687,8.000000,-4.000000,26.170860,0.142667,9.015627,-69.849268,32.991971,-106.966833,9.015627,-56.801537,245.907733,5.138803,-245.854037,1.636409,8563.060068,734822.653729,743385.713797,0.000000,6434.211487
36.000000,498.069669,188.751839,2982.505190,8.236795,-3.634339,-24.553575,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.064934,-0.100271,0.027160,0.000000,0.000000,0.000000,-2.372357,-3.663410,245.992284,0.000000,0.000000,0.000000,70264.640983,0.815931,0.000018,347.220687,8.000000,-4.000000,26.152079,0.122509,9.002954,-69.863745,32.991951,-106.966751,9.002954,-56.801537,246.030992,4.364476,-245.992284,1.636409,8550.776680,731209.612925,739760.389605,-0.000000,6433.209575
36.600000,503.000674,186.554138,2967.778082,8.200862,-3.689828,-24.536358,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.055110,-0.085101,0.030003,-0.000000,-0.000000,0.000000,-2.014621,-3.110993,246.096809,-0.000000,-0.000000,0.000000,70396.276050,0.817460,0.000018,347.220687,8.000000,-4.000000,26.132390,0.105733,8.992717,-69.871822,32.991931,-106.966670,8.992717,-56.801537,246.124718,3.706342,-246.096809,1.636409,8537.909160,727599.023152,736136.932312,0.000000,6431.097860
37.200000,507.911813,184.325759,2953.061892,8.170362,-3.736925,-24.517738,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.046764,-0.072214,0.032136,-0.000000,-0.000000,0.000000,-1.710559,-2.641458,246.175464,-0.000000,-0.000000,0.000000,70528.012927,0.818990,0.000018,347.220687,8.000000,-4.000000,26.112045,0.091840,8.984398,-69.874901,32.991911,-106.966588,8.984398,-56.801537,246.195574,3.146953,-246.175464,1.636409,8524.622286,723991.110004,732515.732291,0.000000,6428.144678
37.800000,512.806039,182.071265,2938.357179,8.144492,-3.776875,-24.497995,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.039681,-0.061275,0.033688,0.000000,0.000000,0.000000,-1.452307,-2.242663,246.232968,0.000000,0.000000,0.000000,70659.846375,0.820521,0.000018,347.220687,8.000000,-4.000000,26.091173,0.080399,8.977612,-69.873976,32.991891,-106.966507,8.977612,-56.801537,246.247462,2.671841,-246.232968,1.636409,8511.002596,720386.010809,728897.013405,-0.000000,6424.506911
38.400000,517.685920,179.794617,2923.664460,8.122550,-3.810757,-24.477398,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.033669,-0.051992,0.034788,0.000000,0.000000,0.000000,-1.233011,-1.904024,246.273991,0.000000,0.000000,0.000000,70791.771528,0.822053,0.000018,347.220687,8.000000,-4.000000,26.069919,0.071042,8.972050,-69.869878,32.991871,-106.966426,8.972050,-56.801537,246.284437,2.268397,-246.273991,1.636409,8497.145033,716783.851868,725280.996901,-0.000000,6420.343062
39.000000,522.553657,177.499217,2908.984249,8.103936,-3.839501,-24.456221,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.028566,-0.044112,0.035575,-0.000000,-0.000000,0.000000,-1.046763,-1.616419,246.303580,-0.000000,-0.000000,0.000000,70923.783492,0.823586,0.000018,347.220687,8.000000,-4.000000,26.048460,0.063463,8.967471,-69.863303,32.991850,-106.966346,8.967471,-56.801537,246.311107,1.925752,-246.303580,1.636409,8483.165030,713184.759534,721667.924564,0.000000,6415.829056
39.600000,527.411099,175.187919,2894.316902,8.088146,-3.863885,-24.434660,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.024236,-0.037425,0.036147,0.000000,0.000000,0.000000,-0.888593,-1.372172,246.325312,0.000000,0.000000,0.000000,71055.878774,0.825120,0.000018,347.220687,8.000000,-4.000000,26.026915,0.057398,8.963688,-69.854783,32.991829,-106.966265,8.963688,-56.801537,246.330736,1.634764,-246.325312,1.636409,8469.140441,709588.821183,718057.961624,-0.000000,6411.088036
40.200000,532.259832,172.863173,2879.662651,8.074744,-3.884580,-24.412846,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.020558,-0.031746,0.036568,0.000000,0.000000,0.000000,-0.754214,-1.164663,246.341560,0.000000,0.000000,0.000000,71188.054998,0.826654,0.000018,347.220687,8.000000,-4.000000,26.005355,0.052609,8.960549,-69.844722,32.991808,-106.966185,8.960549,-56.801537,246.345469,1.387544,-246.341560,1.636409,8455.117540,705996.093359,714451.210899,-0.000000,6406.199739
40.800000,537.101155,170.526985,2865.021579,8.063376,-3.902135,-24.390833,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.017438,-0.026928,0.036865,-0.000000,-0.000000,0.000000,-0.640111,-0.988464,246.353262,-0.000000,-0.000000,0.000000,71320.311098,0.828190,0.000018,347.220687,8.000000,-4.000000,25.983791,0.048869,8.957940,-69.833400,32.991787,-106.966105,8.957940,-56.801537,246.356074,1.177626,-246.353262,1.636409,8441.104152,702406.596770,710847.700922,0.000000,6401.191792
41.400000,541.936192,168.181088,2850.393751,8.053734,-3.917024,-24.368667,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.014790,-0.022839,0.037059,-0.000000,-0.000000,0.000000,-0.543236,-0.838869,246.361186,-0.000000,-0.000000,0.000000,71452.646193,0.829727,0.000018,347.220687,8.000000,-4.000000,25.962234,0.045975,8.955764,-69.821043,32.991766,-106.966025,8.955764,-56.801537,246.363210,0.999403,-246.361186,1.636409,8427.106625,698820.346863,707247.453488,0.000000,6396.086874
42.000000,546.765898,165.826961,2835.779235,8.045556,-3.929652,-24.346397,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.012543,-0.019370,0.037175,0.000000,0.000000,0.000000,-0.460990,-0.711864,246.366240,0.000000,0.000000,0.000000,71585.059338,0.831265,0.000018,347.220687,8.000000,-4.000000,25.940705,0.043754,8.953945,-69.807845,32.991745,-106.965945,8.953945,-56.801537,246.367716,0.848093,-246.366240,1.636409,8413.138824,695237.360816,703650.499640,-0.000000,6390.914064
42.600000,551.591080,163.465846,2821.178088,8.038621,-3.940361,-24.324069,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.010638,-0.016427,0.037236,-0.000000,-0.000000,0.000000,-0.391180,-0.604063,246.369314,-0.000000,-0.000000,0.000000,71717.549703,0.832803,0.000018,347.220687,8.000000,-4.000000,25.919225,0.042066,8.952423,-69.793967,32.991724,-106.965865,8.952423,-56.801537,246.370362,0.719662,-246.369314,1.636409,8399.214047,691657.652485,700056.866532,0.000000,6385.701619
43.200000,556.412431,161.098817,2806.590351,8.032739,-3.949444,-24.301718,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.009021,-0.013930,0.037263,-0.000000,-0.000000,0.000000,-0.331913,-0.512542,246.371092,-0.000000,-0.000000,0.000000,71850.116613,0.834342,0.000018,347.220687,8.000000,-4.000000,25.897809,0.040791,8.951146,-69.779540,32.991702,-106.965785,8.951146,-56.801537,246.371777,0.610627,-246.371092,1.636409,8385.342729,688081.231582,696466.574311,0.000000,6380.471402
43.800000,561.230527,158.726761,2792.016030,8.027753,-3.957144,-24.279363,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.007649,-0.011812,0.037255,0.000000,0.000000,0.000000,-0.281617,-0.434874,246.371623,0.000000,0.000000,0.000000,71982.759672,0.835883,0.000018,347.220687,8.000000,-4.000000,25.876462,0.039824,8.950073,-69.764660,32.991681,-106.965705,8.950073,-56.801537,246.372287,0.518096,-246.371623,1.636409,8371.527442,684508.100088,692879.627530,-0.000000,6375.226035
44.400000,566.045867,156.350450,2777.455123,8.023524,-3.963674,-24.257017,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.006486,-0.010015,0.037230,0.000000,0.000000,0.000000,-0.238926,-0.368951,246.371510,0.000000,0.000000,0.000000,72115.478599,0.837424,0.000018,347.220687,8.000000,-4.000000,25.855184,0.039095,8.949170,-69.749409,32.991660,-106.965626,8.949170,-56.801537,246.372103,0.439557,-246.371510,1.636409,8357.768239,680938.256967,689296.025205,-0.000000,6369.980939
45.000000,570.858873,153.970533,2762.907616,8.019938,-3.969212,-24.234689,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.005499,-0.008491,0.037219,-0.000000,-0.000000,0.000000,-0.202686,-0.312990,246.371914,-0.000000,-0.000000,0.000000,72248.273182,0.838966,0.000018,347.220687,8.000000,-4.000000,25.833974,0.038570,8.948410,-69.733851,32.991638,-106.965546,8.948410,-56.801537,246.371370,0.372887,-246.371914,1.636409,8344.064093,677371.699257,685715.763350,0.000000,6364.764941
45.600000,575.669890,151.587546,2748.373496,8.016899,-3.973905,-24.212387,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.004662,-0.007199,0.037143,0.000000,0.000000,0.000000,-0.171949,-0.265525,246.369918,0.000000,0.000000,0.000000,72381.143231,0.840509,0.000018,347.220687,8.000000,-4.000000,25.812831,0.038120,8.947770,-69.718037,32.991617,-106.965466,8.947770,-56.801537,246.370226,0.316338,-246.369918,1.636409,8330.414729,673808.423497,682138.838225,-0.000000,6359.505254
46.200000,580.479213,149.201943,2733.852746,8.014326,-3.977878,-24.190117,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.003954,-0.006105,0.036929,0.000000,0.000000,0.000000,-0.145907,-0.225311,246.362705,0.000000,0.000000,0.000000,72514.088569,0.842053,0.000018,347.220687,8.000000,-4.000000,25.791756,0.037633,8.947230,-69.702012,32.991595,-106.965387,8.947230,-56.801537,246.368800,0.268429,-246.362705,1.636409,8316.820171,670248.425778,678565.245949,-0.000000,6354.131618
46.800000,585.287090,146.814106,2719.345348,8.012152,-3.981235,-24.167885,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.003355,-0.005180,0.036746,0.000000,0.000000,0.000000,-0.123876,-0.191290,246.356690,0.000000,0.000000,0.000000,72647.109053,0.843597,0.000018,347.220687,8.000000,-4.000000,25.770748,0.037254,8.946776,-69.685812,32.991574,-106.965307,8.946776,-56.801537,246.367180,0.227898,-246.356690,1.636409,8303.279773,666691.701337,674994.981110,-0.000000,6348.804319
47.400000,590.093759,144.424405,2704.851280,8.010310,-3.984079,-24.145694,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.002847,-0.004397,0.036822,0.000000,0.000000,0.000000,-0.105198,-0.162447,246.360417,0.000000,0.000000,0.000000,72780.204550,0.845143,0.000018,347.220687,8.000000,-4.000000,25.749806,0.037191,8.946393,-69.669469,32.991553,-106.965227,8.946393,-56.801537,246.365443,0.193535,-246.360417,1.636409,8289.792730,663138.245216,671428.037946,-0.000000,6343.736671
48.000000,594.899452,142.033195,2690.370523,8.008738,-3.986507,-24.123549,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.002414,-0.003727,0.037328,-0.000000,-0.000000,0.000000,-0.089235,-0.137797,246.380334,-0.000000,-0.000000,0.000000,72913.374929,0.846689,0.000018,347.220687,8.000000,-4.000000,25.728928,0.037595,8.946067,-69.653016,32.991531,-106.965148,8.946067,-56.801537,246.363665,0.164167,-246.380334,1.636409,8276.358215,659588.052307,667864.410522,0.000000,6339.089649
48.600000,599.704318,139.640711,2675.903049,8.007393,-3.988584,-24.101451,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.002043,-0.003155,0.037848,-0.000000,-0.000000,0.000000,-0.075571,-0.116698,246.400754,-0.000000,-0.000000,0.000000,73046.620120,0.848237,0.000018,347.220687,8.000000,-4.000000,25.708113,0.038039,8.945789,-69.636473,32.991509,-106.965068,8.945789,-56.801537,246.361878,0.139030,-246.400754,1.636409,8262.975118,656041.115959,664304.091078,0.000000,6334.470805
49.200000,604.508462,137.247109,2661.448827,8.006248,-3.990352,-24.079401,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.001727,-0.002667,0.037611,-0.000000,-0.000000,0.000000,-0.063924,-0.098712,246.392690,-0.000000,-0.000000,0.000000,73179.940091,0.849785,0.000018,347.220687,8.000000,-4.000000,25.687360,0.037748,8.945553,-69.619853,32.991488,-106.964989,8.945553,-56.801537,246.360091,0.117602,-246.392690,1.636409,8249.642167,652497.428588,660747.070755,0.000000,6329.155144
49.800000,609.311983,134.852546,2647.007827,8.005274,-3.991855,-24.057398,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.001458,-0.002252,0.035872,0.000000,0.000000,0.000000,-0.054012,-0.083406,246.328019,0.000000,0.000000,0.000000,73313.334806,0.851334,0.000018,347.220687,8.000000,-4.000000,25.666666,0.035970,8.945352,-69.603168,32.991466,-106.964909,8.945352,-56.801537,246.358310,0.099367,-246.328019,1.636409,8236.358060,648956.982603,657193.340662,-0.000000,6322.439257
50.400000,614.114970,132.457159,2632.580017,8.004448,-3.993131,-24.035441,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.001230,-0.001900,0.033292,0.000000,0.000000,0.000000,-0.045594,-0.070406,246.231679,0.000000,0.000000,0.000000,73446.804228,0.852884,0.000018,347.220687,8.000000,-4.000000,25.646027,0.033362,8.945182,-69.586427,32.991445,-106.964830,8.945182,-56.801537,246.356490,0.083880,-246.231679,1.636409,8223.120236,645419.770601,653642.890837,-0.000000,6314.945520
51.000000,618.917490,130.061051,2618.165369,8.003751,-3.994207,-24.013524,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.001038,-0.001603,0.032581,0.000000,0.000000,0.000000,-0.038483,-0.059425,246.205728,0.000000,0.000000,0.000000,73580.348308,0.854434,0.000018,347.220687,8.000000,-4.000000,25.625437,0.032630,8.945039,-69.569635,32.991423,-106.964750,8.945039,-56.801537,246.354510,0.070797,-246.205728,1.636409,8209.924309,641885.785458,650095.709767,-0.000000,6309.223164
51.600000,623.719609,127.664322,2603.763854,8.003165,-3.995113,-23.991640,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000876,-0.001353,0.036608,-0.000000,-0.000000,0.000000,-0.032497,-0.050182,246.358291,-0.000000,-0.000000,0.000000,73713.966999,0.855986,0.000018,347.220687,8.000000,-4.000000,25.604889,0.036644,8.944919,-69.552793,32.991402,-106.964671,8.944919,-56.801537,246.352245,0.059786,-246.358291,1.636409,8196.765746,638355.020070,646551.785816,0.000000,6307.973028
52.200000,628.521389,125.267072,2589.375443,8.002672,-3.995874,-23.969788,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000740,-0.001142,0.045829,-0.000000,-0.000000,0.000000,-0.027462,-0.042407,246.706534,-0.000000,-0.000000,0.000000,73847.660254,0.857538,0.000018,347.220687,8.000000,-4.000000,25.584380,0.045855,8.944818,-69.535908,32.991380,-106.964591,8.944818,-56.801537,246.349669,0.050522,-246.706534,1.636409,8183.642863,634827.467311,643011.110174,0.000000,6311.623591
52.800000,633.322885,122.869382,2575.000107,8.002258,-3.996514,-23.947985,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000625,-0.000966,0.051655,-0.000000,-0.000000,0.000000,-0.023226,-0.035866,246.926856,-0.000000,-0.000000,0.000000,73981.428031,0.859092,0.000018,347.220687,8.000000,-4.000000,25.563924,0.051674,8.944733,-69.519001,32.991359,-106.964512,8.944733,-56.801537,246.347132,0.042730,-246.926856,1.636409,8170.564646,631303.119958,639473.684604,0.000000,6312.090009
53.400000,638.124148,120.471332,2560.637815,8.001908,-3.997054,-23.926252,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000529,-0.000816,0.043378,-0.000000,-0.000000,0.000000,-0.019645,-0.030336,246.615868,-0.000000,-0.000000,0.000000,74115.270292,0.860646,0.000018,347.220687,8.000000,-4.000000,25.543541,0.043391,8.944661,-69.502095,32.991337,-106.964432,8.944661,-56.801537,246.345073,0.036141,-246.615868,1.636409,8157.542580,627781.970769,635939.513349,0.000000,6299.294120
54.000000,642.925227,118.072998,2546.288539,8.001609,-3.997516,-23.904604,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000446,-0.000688,0.012896,0.000000,0.000000,0.000000,-0.016578,-0.025600,245.468373,0.000000,0.000000,0.000000,74249.186993,0.862201,0.000018,347.220687,8.000000,-4.000000,25.523244,0.012906,8.944600,-69.485208,32.991316,-106.964353,8.944600,-56.801537,246.343834,0.030499,-245.468373,1.636409,8144.585465,624264.012602,632408.598067,-0.000000,6265.611045
54.600000,647.726151,115.674424,2531.952255,8.001353,-3.997911,-23.883008,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000375,-0.000579,-0.019639,0.000000,0.000000,0.000000,-0.013952,-0.021544,244.243508,0.000000,0.000000,0.000000,74383.178052,0.863757,0.000018,347.220687,8.000000,-4.000000,25.503000,-0.019632,8.944548,-69.468317,32.991294,-106.964273,8.944548,-56.801537,246.342705,0.025667,-244.243508,1.636409,8131.672998,620749.239430,628880.912428,-0.000000,6230.007494
55.200000,652.526931,113.275630,2517.628939,8.001137,-3.998245,-23.861400,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000315,-0.000486,-0.016778,0.000000,0.000000,0.000000,-0.011730,-0.018113,244.352130,0.000000,0.000000,0.000000,74517.243358,0.865314,0.000018,347.220687,8.000000,-4.000000,25.482750,-0.016773,8.944504,-69.451370,32.991272,-106.964194,8.944504,-56.801537,246.340330,0.021580,-244.352130,1.636409,8118.767057,617237.645904,625356.412961,-0.000000,6227.732903
55.800000,657.327584,110.876637,2503.318571,8.000956,-3.998524,-23.839713,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000265,-0.000409,0.058927,-0.000000,-0.000000,0.000000,-0.009878,-0.015253,247.204975,-0.000000,-0.000000,0.000000,74651.382804,0.866871,0.000018,347.220687,8.000000,-4.000000,25.462432,0.058931,8.944467,-69.434316,32.991251,-106.964114,8.944467,-56.801537,246.335354,0.018172,-247.204975,1.636409,8105.829519,613729.226684,621835.056203,0.000000,6294.033658
56.400000,662.128122,108.477468,2489.021127,8.000806,-3.998755,-23.817973,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000224,-0.000346,0.194213,-0.000000,-0.000000,0.000000,-0.008352,-0.012898,252.302413,-0.000000,-0.000000,0.000000,74785.596300,0.868430,0.000018,347.220687,8.000000,-4.000000,25.442067,0.194216,8.944436,-69.417175,32.991229,-106.964035,8.944436,-56.801537,246.328270,0.015366,-252.302413,1.636409,8092.873764,610223.975922,618316.849686,0.000000,6416.426837
57.000000,666.928565,106.078152,2474.736578,8.000684,-3.998944,-23.796395,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000190,-0.000294,0.264046,-0.000000,-0.000000,0.000000,-0.007093,-0.010954,254.934010,-0.000000,-0.000000,0.000000,74919.883803,0.869989,0.000018,347.220687,8.000000,-4.000000,25.421860,0.264047,8.944411,-69.400129,32.991208,-106.963955,8.944411,-56.801537,246.323642,0.013050,-254.934010,1.636409,8080.026686,606721.886653,614801.913340,0.000000,6477.224934
57.600000,671.728930,103.678717,2460.464896,8.000582,-3.999101,-23.775224,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000162,-0.000250,0.128474,-0.000000,-0.000000,0.000000,-0.006038,-0.009323,249.827471,-0.000000,-0.000000,0.000000,75054.245273,0.871550,0.000018,347.220687,8.000000,-4.000000,25.402036,0.128476,8.944391,-69.383377,32.991186,-106.963876,8.944391,-56.801537,246.326579,0.011108,-249.827471,1.636409,8067.430330,603222.951763,611290.382093,0.000000,6344.702738
