# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,213.871093,109.876847,2657.986613,25.423360,13.862911,113.654805,0.704301,-0.122165,0.002047,-0.699309,-0.013971,-0.014703,0.000000,-0.204699,-0.194894,-10.895166,-0.006621,0.000979,0.000000,0.118526,-0.239091,-28.114042,-0.043696,0.006462,0.000000,73211.903409,0.850156,0.000018,347.220687,5.000000,-6.000000,117.285729,10.898832,28.957340,75.706110,32.991242,-106.971457,28.957340,-43.836311,5835.921880,0.266866,28.114042,0.001357,171949.279021,651648.610350,823597.889371,0.000000,-3297.375937
10.200000,229.089100,118.160326,2724.226003,25.305088,13.749520,107.155640,0.703721,-0.128489,0.002297,-0.698758,-0.016551,-0.014786,0.000000,-0.188184,-0.185599,-10.770351,-0.000155,-0.004736,0.000000,0.207274,-0.145475,-24.980967,-0.001020,-0.031258,0.000000,72602.335567,0.843077,0.000018,347.220687,5.000000,-6.000000,110.958226,10.773594,28.799249,74.956615,32.991316,-106.971205,28.799249,-43.773159,5178.464333,0.253222,24.980967,0.001625,153896.601074,667888.273253,821784.874327,0.000000,-2771.843836
10.800000,244.238995,126.377232,2786.587774,25.195452,13.641502,100.728423,0.703070,-0.135464,0.002338,-0.698096,-0.017487,-0.017755,0.000000,-0.178688,-0.172745,-10.655445,-0.004751,-0.002452,0.000000,0.185249,-0.221885,-22.108943,-0.031356,-0.016181,0.000000,72032.213687,0.836457,0.000018,347.220687,5.000000,-6.000000,104.724002,10.658343,28.651376,74.122031,32.991390,-106.970954,28.651376,-43.807981,4575.361222,0.289049,22.108943,0.002049,137088.959703,683177.274904,820266.234607,0.000000,-2315.337000
11.400000,259.324714,134.531831,2845.113284,25.091506,13.541557,94.367107,0.702285,-0.143305,0.002487,-0.697320,-0.020514,-0.018864,0.000000,-0.166739,-0.161891,-10.550438,-0.003654,-0.003416,0.000000,0.201013,-0.217551,-19.479019,-0.024116,-0.022549,0.000000,71500.466348,0.830282,0.000018,347.220687,5.000000,-6.000000,98.580467,10.552998,28.512409,73.188149,32.991464,-106.970704,28.512409,-43.802581,4023.004555,0.296203,19.479019,0.002563,121476.358068,697525.754748,819002.112816,0.000000,-1920.250750
12.000000,274.350350,142.628110,2899.840383,24.995035,13.446959,88.066201,0.701351,-0.152062,0.002693,-0.696403,-0.022403,-0.021942,0.000000,-0.155804,-0.152675,-10.453999,-0.004029,-0.005454,0.000000,0.248192,-0.227240,-17.074549,-0.026591,-0.036000,0.000000,71006.110500,0.824542,0.000018,347.220687,5.000000,-6.000000,92.526905,10.456275,28.382609,72.136534,32.991536,-106.970455,28.382609,-43.782654,3518.171161,0.336510,17.074549,0.003245,107015.355080,710942.992368,817958.347447,-0.000000,-1579.855158
12.600000,289.319831,150.669492,2950.803789,24.904110,13.358754,81.820622,0.700242,-0.161980,0.002776,-0.695282,-0.025753,-0.024699,0.000000,-0.146967,-0.141735,-10.365963,-0.006455,-0.004312,0.000000,0.236493,-0.279969,-14.880853,-0.042603,-0.028458,0.000000,70548.244736,0.819225,0.000018,347.220687,5.000000,-6.000000,86.563764,10.367973,28.260768,70.945135,32.991609,-106.970208,28.260768,-43.814541,3057.981324,0.366484,14.880853,0.004202,93666.069355,723437.499497,817103.568852,-0.000000,-1288.142603
13.200000,304.236457,158.659749,2998.035213,24.819002,13.276244,75.625482,0.698874,-0.173243,0.003041,-0.693941,-0.029511,-0.027959,0.000000,-0.136808,-0.133532,-10.285702,-0.006159,-0.006756,0.000000,0.286699,-0.286011,-12.888351,-0.040650,-0.044588,0.000000,70126.045205,0.814322,0.000018,347.220687,5.000000,-6.000000,80.693587,10.287478,28.146785,69.585412,32.991681,-106.969961,28.146785,-43.791528,2639.861083,0.404968,12.888351,0.005454,81393.193487,735017.050619,816410.244106,-0.000000,-1040.007299
13.800000,319.103774,166.601947,3041.563574,24.739569,13.198593,69.476379,0.697206,-0.186109,0.003266,-0.692284,-0.033629,-0.032520,0.000000,-0.128289,-0.125146,-10.212459,-0.007942,-0.008102,0.000000,0.322965,-0.326508,-11.081036,-0.052419,-0.053474,0.000000,69738.761047,0.809825,0.000018,347.220687,5.000000,-6.000000,74.921402,10.214031,28.040134,68.021375,32.991752,-106.969714,28.040134,-43.791543,2261.518330,0.459254,11.081036,0.007222,70165.212477,745688.735658,815853.948135,-0.000000,-830.206736
14.400000,333.924883,174.499092,3081.415249,24.664892,13.126058,63.369191,0.695136,-0.200946,0.003474,-0.690214,-0.039146,-0.037616,0.000000,-0.120614,-0.116831,-10.145910,-0.010311,-0.009123,0.000000,0.352786,-0.381150,-9.449296,-0.068051,-0.060213,0.000000,69385.709802,0.805725,0.000018,347.220687,5.000000,-6.000000,69.255358,10.147299,27.940120,66.206831,32.991823,-106.969469,27.940120,-43.806119,1920.916460,0.519358,9.449296,0.009726,59953.817723,755459.021368,815412.839091,0.000000,-654.414388
15.000000,348.702571,182.354138,3117.614212,24.594843,13.058128,57.300058,0.692513,-0.218163,0.003797,-0.687617,-0.045891,-0.043795,0.000000,-0.112948,-0.109785,-10.085509,-0.012221,-0.011669,0.000000,0.410043,-0.429553,-7.984666,-0.080656,-0.077015,0.000000,69066.274103,0.802016,0.000018,347.220687,5.000000,-6.000000,63.708066,10.086739,27.846382,64.081419,32.991894,-106.969224,27.846382,-43.799634,1616.248854,0.593845,7.984666,0.013279,50733.984243,764333.785374,815067.769617,-0.000000,-508.687641
15.600000,363.439577,190.169640,3150.182224,24.529196,12.994183,51.265457,0.689160,-0.238282,0.004178,-0.684298,-0.053993,-0.051735,0.000000,-0.106052,-0.103416,-10.030729,-0.015011,-0.014818,0.000000,0.480834,-0.494005,-6.679870,-0.099076,-0.097800,0.000000,68779.898147,0.798690,0.000018,347.220687,5.000000,-6.000000,58.298175,10.031823,27.758427,61.566028,32.991964,-106.968980,27.758427,-43.792558,1345.919063,0.689378,6.679870,0.018453,42483.484757,772318.362581,814801.847338,-0.000000,-389.424242
16.200000,378.138375,197.947900,3179.139018,24.467385,12.933952,45.262153,0.684816,-0.261982,0.004577,-0.679979,-0.064154,-0.061643,0.000000,-0.100114,-0.097445,-9.981099,-0.019017,-0.018323,0.000000,0.559909,-0.581832,-5.528763,-0.125515,-0.120929,0.000000,68526.084437,0.795743,0.000018,347.220687,5.000000,-6.000000,53.052827,9.982077,27.675622,58.556229,32.992034,-106.968737,27.675622,-43.796037,1108.524008,0.807482,5.528763,0.026121,35182.558040,779417.591265,814600.149305,-0.000000,-293.316494
16.800000,392.801109,205.691062,3204.502479,24.408923,12.877121,39.287219,0.679089,-0.290097,0.005045,-0.674283,-0.077010,-0.073911,0.000000,-0.094839,-0.092134,-9.936062,-0.023969,-0.022805,0.000000,0.657706,-0.688867,-4.526250,-0.158193,-0.150513,0.000000,68304.390800,0.793169,0.000018,347.220687,5.000000,-6.000000,48.011470,9.936942,27.597387,54.913800,32.992104,-106.968494,27.597387,-43.800309,902.838967,0.952426,4.526250,0.037598,28813.804178,785635.855917,814449.660095,-0.000000,-217.311894
17.400000,407.429685,213.401037,3226.288840,24.353474,12.823253,33.338092,0.671414,-0.323625,0.005627,-0.666662,-0.093127,-0.089269,0.000000,-0.090080,-0.087515,-9.894958,-0.029969,-0.028593,0.000000,0.780541,-0.816687,-3.668254,-0.197793,-0.188717,0.000000,68114.427421,0.790963,0.000018,347.220687,5.000000,-6.000000,43.231422,9.895755,27.523218,50.457647,32.992173,-106.968252,27.523218,-43.800456,727.804332,1.129700,3.668254,0.054917,23362.003480,790977.136235,814339.139715,-0.000000,-158.583828
18.000000,422.025823,221.079491,3244.512919,24.300758,12.772014,27.412624,0.660989,-0.363731,0.006337,-0.656317,-0.113219,-0.108492,0.000000,-0.085671,-0.083304,-9.857081,-0.037220,-0.035671,0.000000,0.928694,-0.969059,-2.951678,-0.245652,-0.235432,0.000000,67955.853695,0.789121,0.000018,347.220687,5.000000,-6.000000,38.795659,9.857805,27.452708,44.958141,32.992242,-106.968010,27.452708,-43.798702,582.513412,1.342218,2.951678,0.081144,18813.870838,795445.065317,814258.936155,-0.000000,-114.512300
18.600000,436.591121,228.727959,3259.188372,24.250680,12.723306,21.509085,0.646667,-0.411668,0.007187,-0.642104,-0.138037,-0.132299,0.000000,-0.081163,-0.078979,-9.821765,-0.045640,-0.043835,0.000000,1.099449,-1.145464,-2.374361,-0.301226,-0.289314,0.000000,67828.375125,0.787641,0.000018,347.220687,5.000000,-6.000000,34.822670,9.822418,27.385726,38.146520,32.992311,-106.967769,27.385726,-43.796962,466.201346,1.587727,2.374361,0.120639,15157.855019,799042.991259,814200.846279,-0.000000,-82.681577
19.200000,451.127223,236.348019,3270.327927,24.203530,12.677416,15.626079,0.626844,-0.468597,0.008188,-0.622425,-0.168133,-0.161211,0.000000,-0.075733,-0.073712,-9.788622,-0.054653,-0.052490,0.000000,1.284355,-1.337927,-1.935004,-0.360712,-0.346436,0.000000,67731.740529,0.786519,0.000018,347.220687,5.000000,-6.000000,31.475413,9.789192,27.322660,29.765567,32.992379,-106.967528,27.322660,-43.796279,378.235195,1.854620,1.935004,0.179051,12383.955080,801774.034230,814157.989310,-0.000000,-60.904995
19.800000,465.636118,243.941597,3277.943511,24.160198,12.635237,9.762230,0.599383,-0.535200,0.009347,-0.595154,-0.203487,-0.195162,0.000000,-0.068195,-0.066358,-9.758110,-0.062790,-0.060252,0.000000,1.462852,-1.524709,-1.633015,-0.414417,-0.397660,0.000000,67665.740246,0.785752,0.000018,347.220687,5.000000,-6.000000,28.959728,9.758574,27.264709,19.700049,32.992447,-106.967288,27.264709,-43.796650,318.106476,2.112977,1.633015,0.262334,10483.581160,803641.118288,814124.699447,-0.000000,-47.291600
20.400000,480.120553,251.511368,3282.046163,24.122338,12.598393,3.915327,0.561676,-0.611040,0.010660,-0.557702,-0.242706,-0.232795,0.000000,-0.057350,-0.055778,-9.732862,-0.066783,-0.064027,0.000000,1.585440,-1.653465,-1.468216,-0.440766,-0.422576,0.000000,67630.206287,0.785340,0.000018,347.220687,5.000000,-6.000000,27.494315,9.733191,27.214090,8.186991,32.992515,-106.967048,27.214090,-43.797190,285.429273,2.290757,1.468216,0.373230,9449.578896,804646.950209,814096.529105,-0.000000,-40.367496
21.000000,494.584425,259.061131,3282.643783,24.091965,12.568849,-1.919664,0.511129,-0.693567,0.012087,-0.507500,-0.281441,-0.269934,0.000000,-0.043686,-0.042448,-9.720125,-0.059612,-0.057089,0.000000,1.535499,-1.602096,-1.440682,-0.393436,-0.376789,0.000000,67625.031441,0.785280,0.000018,347.220687,5.000000,-6.000000,27.241216,9.720309,27.173494,-4.040931,32.992583,-106.966809,27.173494,-43.797459,279.948422,2.218835,1.440682,0.501842,9276.550148,804793.466312,814070.016460,0.000000,-39.246493
21.600000,509.032474,266.595515,3279.742096,24.069569,12.547099,-7.754304,0.446623,-0.776975,0.013534,-0.443443,-0.309473,-0.296762,0.000000,-0.005259,-0.005054,-9.768762,-0.028263,-0.027007,0.000000,2.138338,-0.112835,-2.373707,-0.186537,-0.178248,0.000000,67650.160455,0.785571,0.000018,347.220687,5.000000,-6.000000,28.229530,9.736327,27.143578,-15.943098,32.992651,-106.966570,27.143578,-43.797400,301.572825,0.109088,2.373707,0.606675,9961.981269,804082.070643,814044.051911,0.000000,-69.074264
22.200000,523.466860,274.116632,3273.336059,23.992831,12.472498,-13.536451,0.372643,-0.850946,0.014824,-0.369993,-0.308503,-0.295780,0.000000,-3.969495,-3.860725,-4.802827,0.002741,0.002661,0.000000,-142.720895,-139.202484,110.234281,0.018092,0.017564,0.000000,67705.664402,0.786216,0.000018,347.220687,5.000000,-6.000000,30.239032,9.228083,27.041068,-26.598970,32.992719,-106.966331,27.041068,-43.797546,347.915628,199.240171,-110.234281,0.602735,11429.327284,802511.526608,813940.853892,-0.000000,3389.039303
22.800000,537.195456,280.951307,3264.348962,21.319201,9.872120,-15.663323,0.357414,-0.863764,0.015048,-0.354874,-0.302663,-0.290172,0.000000,-4.899581,-4.765352,-2.082699,0.000119,0.000114,0.000000,-177.007245,-172.156691,169.976799,0.000784,0.000753,0.000000,67783.593625,0.787121,0.000018,347.220687,5.000000,-6.000000,28.236621,7.159197,23.493980,-33.691203,32.992780,-106.966104,23.493980,-43.797664,300.514913,246.920925,-169.976799,0.580157,9966.913042,800308.193808,810275.106850,-0.000000,4798.621180
23.400000,549.175542,286.085376,3254.576747,18.723291,7.347328,-16.910999,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-3.822697,-3.717971,-2.068193,-0.000007,-0.000007,0.000000,-138.158513,-134.373603,170.238802,-0.000048,-0.000046,0.000000,67868.413201,0.788106,0.000018,347.220687,5.000000,-6.000000,26.277871,5.718821,20.113297,-40.056608,32.992826,-106.965906,20.113297,-43.797664,257.103498,192.727835,-170.238802,0.580158,8632.133374,797912.376484,806544.509859,0.000000,4473.607542
24.000000,559.769257,289.871054,3244.062883,16.660178,5.340736,-18.123919,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-3.098908,-3.014011,-1.959321,-0.000001,-0.000001,0.000000,-112.045944,-108.976342,174.156672,-0.000003,-0.000003,0.000000,67959.765999,0.789167,0.000018,347.220687,5.000000,-6.000000,25.190498,4.746149,17.495283,-46.011058,32.992860,-106.965730,17.495283,-43.797664,234.006758,156.301425,-174.156672,0.580158,7932.588859,795334.731830,803267.320689,0.000000,4387.101458
24.600000,569.240839,292.565340,3232.845784,14.963119,3.690169,-19.248553,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-2.583988,-2.513197,-1.780870,-0.000000,-0.000000,0.000000,-93.469572,-90.908883,180.581236,-0.000000,-0.000000,0.000000,68057.338810,0.790300,0.000018,347.220687,5.000000,-6.000000,24.658043,4.020526,15.411433,-51.317347,32.992884,-106.965573,15.411433,-43.797664,222.734081,130.387829,-180.581236,0.580158,7600.818504,792584.677788,800185.496292,0.000000,4452.780434
25.200000,577.778700,294.351485,3220.988538,13.534674,2.300859,-20.253793,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-2.192679,-2.132608,-1.566382,0.000000,0.000000,0.000000,-79.352054,-77.178127,188.313351,0.000000,0.000000,0.000000,68160.603299,0.791499,0.000018,347.220687,5.000000,-6.000000,24.468271,3.436477,13.728848,-55.868856,32.992900,-106.965432,13.728848,-43.797664,218.437578,110.694226,-188.313351,0.580158,7484.276687,789677.681137,797161.957824,-0.000000,4607.704610
25.800000,585.524610,295.367377,3208.567805,12.316107,1.115675,-21.125906,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-1.879131,-1.827650,-1.340428,-0.000000,-0.000000,0.000000,-68.038301,-66.174326,196.466692,-0.000000,-0.000000,0.000000,68268.911196,0.792757,0.000018,347.220687,5.000000,-6.000000,24.479278,2.944177,12.366536,-59.656439,32.992910,-106.965303,12.366536,-43.797664,218.191207,94.911810,-196.466692,0.580158,7491.018323,786632.536636,794123.554959,0.000000,4809.363097
26.400000,592.592345,295.723673,3195.664381,11.269116,0.097367,-21.863567,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-1.617942,-1.573617,-1.120553,-0.000000,-0.000000,0.000000,-58.611274,-57.005561,204.407034,-0.000000,-0.000000,0.000000,68381.575670,0.794065,0.000018,347.220687,5.000000,-6.000000,24.597111,2.519850,11.269537,-62.731240,32.992913,-106.965186,11.269537,-43.797664,220.152544,81.761333,-204.407034,0.580158,7563.303828,783469.052641,791032.356469,0.000000,5027.822622
27.000000,599.076475,295.512351,3182.357024,10.366869,-0.780162,-22.474054,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-1.394988,-1.356771,-0.917974,0.000000,0.000000,0.000000,-50.561254,-49.176079,211.728092,0.000000,0.000000,0.000000,68497.924683,0.795416,0.000018,347.220687,5.000000,-6.000000,24.762134,2.151627,10.396183,-65.175398,32.992911,-106.965079,10.396183,-43.797664,223.166933,70.531746,-211.728092,0.580158,7665.121673,780206.537820,787871.659493,-0.000000,5242.839945
27.600000,605.057504,294.811713,3168.718528,9.589054,-1.536667,-22.969786,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-1.202158,-1.169223,-0.738699,-0.000000,-0.000000,0.000000,-43.595685,-42.401339,218.211443,-0.000000,-0.000000,0.000000,68617.335202,0.796803,0.000018,347.220687,5.000000,-6.000000,24.938348,1.832470,9.711400,-67.081844,32.992904,-106.964981,9.711400,-43.797664,226.527251,60.814943,-218.211443,0.580158,7774.595596,776862.838738,784637.434334,0.000000,5441.833470
28.200000,610.604970,293.689388,3154.813341,8.919204,-2.188166,-23.365555,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-1.034471,-1.006131,-0.584866,0.000000,0.000000,0.000000,-37.535323,-36.507007,223.778421,0.000000,0.000000,0.000000,68739.254168,0.798218,0.000018,347.220687,5.000000,-6.000000,25.105554,1.557080,9.183692,-68.542997,32.992894,-106.964889,9.183692,-43.797664,229.822521,52.360883,-223.778421,0.580158,7879.190378,773453.756360,781332.946738,-0.000000,5618.080816
