# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,304.040851,34.980696,2412.466284,48.660419,5.865356,129.620599,0.695224,-0.152918,0.112901,-0.693205,-0.024133,-0.003119,0.000000,-0.623371,-0.096996,-11.327576,-0.009606,-0.005129,0.000000,0.119352,-0.427732,-41.162026,-0.063401,-0.033851,0.000000,75507.562987,0.876814,0.000018,347.220687,-3.000000,-2.000000,138.577554,11.345130,49.012639,69.287200,32.990569,-106.969964,49.012639,-8.477948,8563.033339,0.444043,41.162026,0.001954,240046.731893,591455.312053,831502.043946,-0.000000,-5704.132802
8.400000,333.126936,38.482846,2488.209492,48.297833,5.809738,122.872208,0.694094,-0.159512,0.117669,-0.692057,-0.028658,-0.004363,0.000000,-0.580181,-0.086417,-11.171722,0.002855,0.003554,0.000000,-0.012664,-0.256159,-37.143253,0.018841,0.023458,0.000000,74793.221169,0.868519,0.000018,347.220687,-3.000000,-2.000000,132.151478,11.187111,48.646004,68.401026,32.990600,-106.969482,48.646004,-8.500239,7725.489344,0.256447,37.143253,0.002773,218300.167806,610024.990372,828325.158179,-0.000000,-4908.535809
9.000000,362.003063,41.953214,2559.930952,47.958485,5.758136,116.214308,0.692836,-0.166331,0.122790,-0.690823,-0.030466,-0.004621,0.000000,-0.552345,-0.085364,-11.022907,-0.009684,-0.003438,0.000000,0.103557,-0.466775,-33.459738,-0.063912,-0.022689,0.000000,74121.862613,0.860723,0.000018,347.220687,-3.000000,-2.000000,125.852842,11.037067,48.302924,67.430440,32.990631,-106.969004,48.302924,-8.481002,6955.809210,0.478123,33.459738,0.003133,197986.724588,627608.671753,825595.396341,-0.000000,-4211.003040
9.600000,390.680982,45.393246,2627.683478,47.638416,5.709479,109.640526,0.691366,-0.174120,0.128473,-0.689341,-0.033513,-0.004900,0.000000,-0.515230,-0.077619,-10.891442,-0.001716,0.000998,0.000000,0.029866,-0.346957,-30.083901,-0.011328,0.006584,0.000000,73492.146043,0.853410,0.000018,347.220687,-3.000000,-2.000000,119.678995,10.903898,47.979338,66.365531,32.990662,-106.968529,47.979338,-8.494630,6248.980408,0.348241,30.083901,0.003786,179038.277095,644219.304414,823257.581509,-0.000000,-3600.410999
10.200000,419.172916,48.805084,2691.514976,47.337320,5.663546,103.143628,0.689704,-0.182380,0.134616,-0.687696,-0.036922,-0.005598,0.000000,-0.488139,-0.074853,-10.766939,-0.008222,-0.002034,0.000000,0.084385,-0.469437,-26.991587,-0.054266,-0.013427,0.000000,72902.842949,0.846567,0.000018,347.220687,-3.000000,-2.000000,113.628806,10.778258,47.674916,65.192736,32.990693,-106.968057,47.674916,-8.485185,5600.541470,0.476961,26.991587,0.004602,161393.823546,659868.633370,821262.456916,0.000000,-3067.021816
10.800000,447.489331,52.190108,2751.469934,47.053881,5.620467,96.717346,0.687761,-0.191657,0.141426,-0.685749,-0.040637,-0.006005,0.000000,-0.457284,-0.069217,-10.655443,-0.005045,-0.000146,0.000000,0.053366,-0.429495,-24.161551,-0.033300,-0.000961,0.000000,72352.819207,0.840180,0.000018,347.220687,-3.000000,-2.000000,107.702843,10.665475,47.388367,63.896642,32.990723,-106.967589,47.388367,-8.492129,5006.509400,0.432797,24.161551,0.005568,144998.784766,674567.565627,819566.350393,-0.000000,-2602.267752
11.400000,475.640898,55.550110,2807.588752,46.787153,5.579820,90.355840,0.685523,-0.201707,0.148875,-0.683527,-0.044944,-0.006736,0.000000,-0.432006,-0.066102,-10.551104,-0.009026,-0.001857,0.000000,0.085223,-0.511842,-21.575143,-0.059573,-0.012256,0.000000,71841.037265,0.834237,0.000018,347.220687,-3.000000,-2.000000,101.903630,10.560151,47.118702,62.458891,32.990753,-106.967122,47.118702,-8.486398,4463.331472,0.518888,21.575143,0.006816,129804.380217,688326.005810,818130.386027,0.000000,-2198.585351
12.000000,503.637023,58.886383,2859.908837,46.535951,5.541571,84.053827,0.682893,-0.212945,0.157140,-0.680896,-0.050061,-0.007486,0.000000,-0.405479,-0.061488,-10.457062,-0.007986,-0.000802,0.000000,0.069965,-0.512298,-19.215922,-0.052706,-0.005294,0.000000,71366.542495,0.828727,0.000018,347.220687,-3.000000,-2.000000,96.235906,10.465102,46.864738,60.857874,32.990783,-106.966659,46.864738,-8.491058,3967.833839,0.517053,19.215922,0.008455,115766.878378,701153.124862,816920.003239,-0.000000,-1849.261659
12.600000,531.487057,62.200464,2908.464188,46.299810,5.505670,77.806065,0.679812,-0.225291,0.166272,-0.677830,-0.055477,-0.008230,0.000000,-0.382187,-0.058330,-10.369905,-0.010575,-0.001824,0.000000,0.089285,-0.572592,-17.069499,-0.069792,-0.012040,0.000000,70928.463798,0.823640,0.000018,347.220687,-3.000000,-2.000000,90.707048,10.377110,46.626010,59.067458,32.990813,-106.966198,46.626010,-8.487841,3517.185621,0.579511,17.069499,0.010380,102847.117499,713057.258142,815904.375640,-0.000000,-1548.323852
13.200000,559.199499,65.493569,2953.286126,46.077251,5.471708,71.608325,0.676165,-0.239048,0.176416,-0.674191,-0.062360,-0.009375,0.000000,-0.359578,-0.054725,-10.290649,-0.011804,-0.001706,0.000000,0.091423,-0.615900,-15.122947,-0.077904,-0.011258,0.000000,70526.004120,0.818966,0.000018,347.220687,-3.000000,-2.000000,85.327632,10.297074,46.400998,57.057437,32.990843,-106.965739,46.400998,-8.489137,3108.860321,0.622648,15.122947,0.013123,91010.073519,724046.084725,815056.158244,0.000000,-1290.405298
13.800000,586.782445,68.766958,2994.403219,45.868060,5.439930,65.455854,0.671821,-0.254377,0.187722,-0.669858,-0.069678,-0.010353,0.000000,-0.338160,-0.051393,-10.218553,-0.013058,-0.001825,0.000000,0.095764,-0.657745,-13.368590,-0.086181,-0.012046,0.000000,70158.438644,0.814698,0.000018,347.220687,-3.000000,-2.000000,80.112050,10.224276,46.189521,54.790944,32.990872,-106.965282,46.189521,-8.489977,2740.607610,0.664680,13.368590,0.016375,80224.273770,734126.608120,814350.881890,0.000000,-1070.985122
14.400000,614.243597,72.021833,3031.841451,45.671059,5.409923,59.344923,0.666634,-0.271406,0.200307,-0.664692,-0.078361,-0.011682,0.000000,-0.318735,-0.048646,-10.152226,-0.015936,-0.002570,0.000000,0.112284,-0.730872,-11.792650,-0.105179,-0.016963,0.000000,69825.110953,0.810828,0.000018,347.220687,-3.000000,-2.000000,75.079510,10.157345,45.990357,52.225497,32.990901,-106.964828,45.990357,-8.487848,2410.427607,0.739447,11.792650,0.020714,70461.680376,743305.199103,813766.879479,-0.000000,-885.386345
15.000000,641.589994,75.259208,3065.624672,45.485480,5.381622,53.271883,0.660383,-0.290473,0.214368,-0.658456,-0.088552,-0.013272,0.000000,-0.299945,-0.045653,-10.092295,-0.017853,-0.002630,0.000000,0.117744,-0.790876,-10.386928,-0.117827,-0.017355,0.000000,69525.427071,0.807348,0.000018,347.220687,-3.000000,-2.000000,70.255137,10.096854,45.802738,49.311321,32.990931,-106.964375,45.802738,-8.488985,2116.551805,0.799592,10.386928,0.026458,61697.329734,751587.704818,813285.034553,0.000000,-729.735062
15.600000,668.828372,78.480135,3095.774506,45.310908,5.355088,47.233058,0.652820,-0.311772,0.230078,-0.650911,-0.099823,-0.014882,0.000000,-0.282180,-0.042863,-10.037978,-0.019832,-0.002814,0.000000,0.124607,-0.852198,-9.144292,-0.130891,-0.018576,0.000000,69258.854509,0.804252,0.000018,347.220687,-3.000000,-2.000000,65.671278,10.042035,45.626257,45.991325,32.990959,-106.963924,45.626257,-8.489956,1857.421151,0.861260,9.144292,0.033614,53908.996894,758979.426505,812888.423398,-0.000000,-600.517292
16.200000,695.965117,81.685618,3122.310525,45.146571,5.330099,41.225385,0.643653,-0.335459,0.247574,-0.641778,-0.112560,-0.016744,0.000000,-0.265829,-0.040502,-9.988374,-0.022748,-0.003460,0.000000,0.139890,-0.931622,-8.058754,-0.150134,-0.022835,0.000000,69024.919173,0.801535,0.000018,347.220687,-3.000000,-2.000000,61.369008,9.991993,45.460123,42.203224,32.990988,-106.963474,45.460123,-8.488576,1631.667768,0.942067,8.058754,0.042735,47076.982411,765485.162756,812562.145167,0.000000,-494.557760
16.800000,723.006147,84.876527,3145.250582,44.991750,5.306491,35.246034,0.632513,-0.361769,0.267001,-0.630675,-0.127036,-0.018969,0.000000,-0.250353,-0.038198,-9.943625,-0.025375,-0.003917,0.000000,0.152907,-1.009268,-7.125285,-0.167473,-0.025851,0.000000,68823.201010,0.799193,0.000018,347.220687,-3.000000,-2.000000,57.399471,9.946850,45.303603,37.882781,32.991017,-106.963027,45.303603,-8.487750,1438.098328,1.020785,7.125285,0.054444,41183.796164,771109.290487,812293.086651,0.000000,-408.987579
17.400000,749.957035,88.053689,3164.610789,44.846041,5.284283,29.292026,0.618970,-0.390853,0.288454,-0.617164,-0.142757,-0.021351,0.000000,-0.235443,-0.035833,-9.903886,-0.026822,-0.003978,0.000000,0.159132,-1.067872,-6.339756,-0.177025,-0.026254,0.000000,68653.333105,0.797221,0.000018,347.220687,-3.000000,-2.000000,53.824844,9.906749,45.156296,32.970703,32.991046,-106.962580,45.156296,-8.488534,1275.683284,1.079663,6.339756,0.068757,36213.991492,775855.759849,812069.751341,-0.000000,-341.236369
18.000000,776.823138,91.217944,3180.405471,44.709056,5.263456,23.360454,0.602588,-0.422621,0.311891,-0.600825,-0.159027,-0.023735,0.000000,-0.221314,-0.033630,-9.868769,-0.027229,-0.003968,0.000000,0.163752,-1.108234,-5.698838,-0.179712,-0.026191,0.000000,68515.000986,0.795614,0.000018,347.220687,-3.000000,-2.000000,50.717990,9.871308,45.017815,27.425506,32.991074,-106.962136,45.017815,-8.489054,1143.545277,1.120266,5.698838,0.085315,32154.016319,779728.082847,811882.099166,0.000000,-289.033608
18.600000,803.609542,94.370085,3192.647275,44.580271,5.243876,17.448604,0.582963,-0.456769,0.337100,-0.581263,-0.175139,-0.026102,0.000000,-0.208148,-0.031677,-9.838156,-0.026163,-0.003897,0.000000,0.167234,-1.122399,-5.199898,-0.172674,-0.025717,0.000000,68407.940822,0.794371,0.000018,347.220687,-3.000000,-2.000000,48.159657,9.840408,44.887624,21.241973,32.991102,-106.961692,44.887624,-8.488698,1040.947573,1.134789,5.199898,0.103472,28992.010281,782729.360028,811721.370309,0.000000,-250.425319
19.200000,830.320974,97.510817,3201.347200,44.459029,5.225405,11.553691,0.559800,-0.492750,0.363663,-0.558174,-0.189889,-0.028329,0.000000,-0.196228,-0.029914,-9.812396,-0.022457,-0.003417,0.000000,0.163585,-1.088768,-4.840874,-0.148216,-0.022555,0.000000,68331.938379,0.793488,0.000018,347.220687,-3.000000,-2.000000,46.232003,9.814404,44.765055,14.471992,32.991131,-106.961250,44.765055,-8.488371,967.283694,1.100991,4.840874,0.121640,26717.595747,784862.287983,811579.883730,-0.000000,-223.803284
19.800000,856.961703,100.640771,3206.514746,44.344386,5.207924,5.672698,0.533049,-0.529672,0.390909,-0.531498,-0.201350,-0.030081,0.000000,-0.186321,-0.028399,-9.791752,-0.015081,-0.002297,0.000000,0.148020,-0.986048,-4.620135,-0.099537,-0.015159,0.000000,68286.827135,0.792965,0.000018,347.220687,-3.000000,-2.000000,45.008076,9.793567,44.649155,7.240660,32.991159,-106.960809,44.649155,-8.488441,922.068942,0.997145,4.620135,0.136775,25321.718715,786129.195838,811450.914553,-0.000000,-207.943310
20.400000,883.535216,103.760480,3208.155044,44.234785,5.191232,-0.197311,0.503078,-0.566266,0.417906,-0.501604,-0.207253,-0.030968,0.000000,-0.179690,-0.027338,-9.775595,-0.004079,-0.000572,0.000000,0.120330,-0.810120,-4.536392,-0.026920,-0.003778,0.000000,68272.512832,0.792798,0.000018,347.220687,-3.000000,-2.000000,44.538792,9.777287,44.538355,-0.253827,32.991187,-106.960369,44.538355,-8.488545,904.930813,0.819086,4.536392,0.144912,24796.444845,786531.341623,811327.786468,-0.000000,-202.045352
21.000000,910.043929,106.870330,3206.276697,44.129312,5.175200,-6.059118,0.470782,-0.601053,0.443574,-0.469398,-0.205845,-0.030716,0.000000,0.064334,0.009840,-9.866540,0.009139,0.001432,0.000000,8.910630,0.755727,-7.395201,0.060315,0.009449,0.000000,68288.904707,0.792989,0.000018,347.220687,-3.000000,-2.000000,44.843021,9.610141,44.431733,-7.765099,32.991215,-106.959930,44.431733,-8.488531,915.655659,-8.331751,7.395201,0.142941,25136.417637,786070.834305,811207.251943,0.000000,-336.226048
21.600000,936.488774,109.970473,3200.885298,44.051114,5.163310,-11.924456,0.437453,-0.632720,0.466950,-0.436175,-0.196784,-0.029344,0.000000,4.884739,0.743671,-11.939431,0.025723,0.003822,0.000000,184.855620,27.715300,-63.552260,0.169774,0.025223,0.000000,68335.971830,0.793535,0.000018,347.220687,-3.000000,-2.000000,45.927912,6.537080,44.352683,-15.045994,32.991242,-106.959492,44.352683,-8.488687,955.170122,-186.499106,63.552260,0.130632,26367.851170,784749.045230,811116.896400,0.000000,-2951.443484
22.200000,961.702757,112.883224,3192.520231,36.972742,4.085658,-14.462733,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-18.831964,-2.867076,0.052368,-0.000014,-0.000002,0.000000,-682.291951,-103.875524,246.841063,-0.000090,-0.000013,0.000000,68409.051186,0.794384,0.000018,347.220687,-3.000000,-2.000000,39.910486,19.043812,37.197799,-21.246384,32.991269,-106.959075,37.197799,-8.488808,732.431757,690.153764,-246.841063,0.122285,19910.692910,782698.213068,802608.905977,0.000000,9852.618235
22.800000,980.998143,114.894895,3183.766855,28.035898,2.725067,-14.829379,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-11.822273,-1.799884,-1.111090,0.000000,0.000000,0.000000,-428.473466,-65.233033,204.731195,0.000001,0.000000,0.000000,68485.590649,0.795273,0.000018,347.220687,-3.000000,-2.000000,31.833128,12.010032,28.168024,-27.765070,32.991287,-106.958755,28.168024,-8.488808,479.335674,433.410729,-204.731195,0.122285,12666.957208,780552.180722,793219.137930,-0.000000,6517.212396
23.400000,995.939536,116.243692,3174.632178,22.124805,1.825131,-15.670052,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-8.236820,-1.254016,-1.620272,-0.000000,-0.000000,0.000000,-298.634380,-45.465653,186.255365,-0.000000,-0.000000,0.000000,68565.538131,0.796201,0.000018,347.220687,-3.000000,-2.000000,27.173306,8.487813,22.199957,-35.216688,32.991299,-106.958508,22.199957,-8.488808,354.881005,302.075518,-186.255365,0.122285,9229.950988,778312.666218,787542.617207,0.000000,5061.162907
24.000000,1007.871741,117.134355,3164.923427,17.855030,1.175078,-16.711405,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-6.168064,-0.939058,-1.812343,0.000000,0.000000,0.000000,-223.715629,-34.059632,179.266321,0.000000,0.000000,0.000000,68650.592781,0.797189,0.000018,347.220687,-3.000000,-2.000000,24.483748,6.497032,17.893655,-43.043292,32.991307,-106.958310,17.893655,-8.488808,288.695589,226.293484,-179.266321,0.122285,7493.293383,775932.408251,783425.701634,-0.000000,4389.110498
24.600000,1017.561188,117.683568,3154.567575,14.572823,0.675378,-17.808973,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-4.863619,-0.740463,-1.823081,0.000000,0.000000,0.000000,-176.475946,-26.867617,178.849686,0.000000,0.000000,0.000000,68741.410585,0.798243,0.000018,347.220687,-3.000000,-2.000000,23.021340,5.246571,14.588464,-50.676658,32.991312,-106.958151,14.588464,-8.488808,252.690614,178.509463,-178.849686,0.122285,6624.850492,773393.502811,780018.353303,-0.000000,4117.345262
25.200000,1025.487302,117.964322,3143.558719,11.936465,0.274005,-18.877243,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-3.976346,-0.605380,-1.723720,0.000000,0.000000,0.000000,-144.344394,-21.975742,182.427658,0.000000,0.000000,0.000000,68838.061703,0.799366,0.000018,347.220687,-3.000000,-2.000000,22.336172,4.375959,11.939610,-57.687181,32.991314,-106.958018,11.939610,-8.488808,233.662335,146.007662,-182.427658,0.122285,6236.429628,770694.502738,776930.932366,-0.000000,4074.735613
25.800000,1031.975067,118.026095,3131.931188,9.753892,-0.058281,-19.864695,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-3.329516,-0.506903,-1.560182,-0.000000,-0.000000,0.000000,-120.919859,-18.409469,188.338020,-0.000000,-0.000000,0.000000,68940.263867,0.800552,0.000018,347.220687,-3.000000,-2.000000,22.130237,3.711708,9.754066,-63.847732,32.991315,-106.957912,9.754066,-8.488808,224.569962,122.313208,-188.338020,0.122285,6121.962643,767843.824533,773965.787176,0.000000,4167.965891
26.400000,1037.259856,117.904720,3119.742955,7.912118,-0.338682,-20.743188,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-2.828991,-0.430700,-1.365064,-0.000000,-0.000000,0.000000,-102.791816,-15.649561,195.400178,-0.000000,-0.000000,0.000000,69047.526270,0.801798,0.000018,347.220687,-3.000000,-2.000000,22.203519,3.170504,7.919364,-69.104074,32.991314,-106.957824,7.919364,-8.488808,221.342046,103.976277,-195.400178,0.122285,6162.575446,764855.681311,771018.256757,0.000000,4338.571466
27.000000,1041.523469,117.627876,3107.063566,6.340408,-0.577968,-21.501150,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-2.422978,-0.368887,-1.161739,0.000000,0.000000,0.000000,-88.083720,-13.410324,202.766741,0.000000,0.000000,0.000000,69159.254480,0.803095,0.000018,347.220687,-3.000000,-2.000000,22.423874,2.712292,6.366687,-73.505348,32.991311,-106.957755,6.366687,-8.488808,221.478157,89.098701,-202.766741,0.122285,6285.504572,761747.122963,768032.627535,-0.000000,4546.826566
27.600000,1044.912735,117.217917,3093.965740,4.991636,-0.783312,-22.138788,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-2.082838,-0.317102,-0.965886,-0.000000,-0.000000,0.000000,-75.757939,-11.533783,209.868351,-0.000000,-0.000000,0.000000,69274.823523,0.804437,0.000018,347.220687,-3.000000,-2.000000,22.708025,2.317695,5.052709,-77.143676,32.991307,-106.957698,5.052709,-8.488808,223.420921,76.630891,-209.868351,0.122285,6445.805030,758535.978190,764981.783220,0.000000,4765.697890
28.200000,1047.550988,116.693620,3080.519626,3.831393,-0.959953,-22.663652,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-1.792014,-0.272826,-0.787102,0.000000,0.000000,0.000000,-65.214938,-9.928662,216.355792,0.000000,0.000000,0.000000,69393.628324,0.805817,0.000018,347.220687,-3.000000,-2.000000,23.005233,1.976179,3.949797,-80.113857,32.991303,-106.957654,3.949797,-8.488808,226.188573,65.966404,-216.355792,0.122285,6615.632724,755239.444853,761855.077577,-0.000000,4977.316579
