# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,271.817751,-50.626511,2139.483768,63.838074,-12.650698,145.093538,0.685135,-0.121355,0.198396,-0.690292,-0.023091,0.004687,0.000000,-1.081498,0.278232,-11.839661,-0.090986,0.042833,0.000000,-0.754667,-1.777477,-57.955890,-0.600505,0.282698,0.000000,78128.074797,0.907244,0.000018,347.220687,-8.000000,5.000000,159.020359,11.892209,65.079489,65.842110,32.989799,-106.970497,65.079489,13.331831,12032.043578,1.931469,57.955890,0.001832,316093.434138,524529.212222,840622.646360,0.000000,-9216.166412
6.600000,309.935303,-58.170717,2224.417950,63.235998,-12.503106,138.035166,0.683503,-0.125988,0.206421,-0.688726,-0.021340,0.003361,0.000000,-0.960209,0.231656,-11.672229,0.020005,-0.010418,0.000000,0.126840,0.055066,-52.773202,0.132034,-0.068758,0.000000,77304.975948,0.897686,0.000018,347.220687,-8.000000,5.000000,152.344433,11.713948,64.460213,64.968178,32.989731,-106.969866,64.460213,13.384331,10967.310278,0.119559,52.773202,0.001540,290110.329171,545352.207176,835462.536347,0.000000,-8039.703490
7.200000,347.702757,-65.629251,2305.152143,62.661552,-12.360281,131.097016,0.681940,-0.130560,0.213875,-0.687147,-0.035100,0.009419,0.000000,-0.907384,0.219503,-11.485997,0.022343,-0.011661,0.000000,0.076960,-0.058362,-48.034613,0.147464,-0.076966,0.000000,76529.102502,0.888676,0.000018,347.220687,-8.000000,5.000000,145.827550,11.523873,63.868981,64.025181,32.989664,-106.969241,63.868981,13.380174,9989.101740,0.109119,48.034613,0.004359,265820.934082,565145.506486,830966.440568,0.000000,-7004.769966
7.800000,385.139381,-73.006603,2381.753342,62.128348,-12.230030,124.259761,0.680301,-0.135322,0.221444,-0.685450,-0.033166,0.007908,0.000000,-0.881274,0.220455,-11.300471,-0.030533,0.013602,0.000000,-0.314434,-0.883075,-43.698802,-0.201519,0.089774,0.000000,75798.789377,0.880195,0.000018,347.220687,-8.000000,5.000000,139.463233,11.336926,63.320654,62.997385,32.989597,-106.968621,63.320654,13.355338,9090.371412,0.937357,43.698802,0.003837,243124.922156,583925.535307,827050.457463,-0.000000,-6094.376184
8.400000,422.262616,-80.306666,2454.283435,61.623417,-12.106184,117.520938,0.678203,-0.140823,0.230660,-0.683379,-0.033848,0.007577,0.000000,-0.811590,0.197386,-11.158686,0.007493,-0.004722,0.000000,-0.005015,-0.246947,-39.729893,0.049454,-0.031165,0.000000,75112.501471,0.872226,0.000018,347.220687,-8.000000,5.000000,133.248550,11.189902,62.801315,61.880664,32.989532,-106.968006,62.801315,13.377301,8264.871117,0.247013,39.729893,0.003970,221939.705184,601707.466165,823647.171349,0.000000,-5293.950637
9.000000,459.091846,-87.534723,2522.797190,61.144206,-11.987904,110.873212,0.676035,-0.146493,0.239840,-0.681172,-0.040742,0.010161,0.000000,-0.774985,0.190971,-11.010070,-0.007815,0.002470,0.000000,-0.146866,-0.554257,-36.096789,-0.051579,0.016299,0.000000,74468.846321,0.864752,0.000018,347.220687,-8.000000,5.000000,127.181732,11.038964,62.308296,60.664975,32.989467,-106.967396,62.308296,13.366805,7507.074370,0.573386,36.096789,0.005818,202189.916345,618504.726572,820694.642917,-0.000000,-4590.852144
9.600000,495.642318,-94.694183,2587.346724,60.695087,-11.878075,104.304897,0.673500,-0.152733,0.250086,-0.678623,-0.040561,0.009275,0.000000,-0.730457,0.179509,-10.880472,-0.006938,0.001929,0.000000,-0.124095,-0.517784,-32.772237,-0.045794,0.012731,0.000000,73866.526351,0.857758,0.000018,347.220687,-8.000000,5.000000,121.262088,10.906441,61.846441,59.334645,32.989402,-106.966791,61.846441,13.369510,6812.051102,0.532447,32.772237,0.005713,183806.179361,634330.093829,818136.273191,0.000000,-3974.029913
10.200000,531.929903,-101.789085,2647.978865,60.267696,-11.772671,97.814135,0.670641,-0.159466,0.261116,-0.675745,-0.046847,0.011399,0.000000,-0.689713,0.169272,-10.760864,-0.004653,0.000668,0.000000,-0.118680,-0.519593,-29.732405,-0.030707,0.004411,0.000000,73304.358943,0.851229,0.000018,347.220687,-8.000000,5.000000,115.491974,10.784273,61.406767,57.879796,32.989339,-106.966190,61.406767,13.369969,6175.416956,0.532975,29.732405,0.007671,166729.957940,649195.048364,815925.006304,0.000000,-3433.854097
10.800000,567.968896,-108.822910,2704.736961,59.865858,-11.674239,91.390688,0.667404,-0.166745,0.273023,-0.672479,-0.049002,0.011448,0.000000,-0.653215,0.160624,-10.649691,-0.008459,0.002327,0.000000,-0.141677,-0.581211,-26.956389,-0.055826,0.015360,0.000000,72781.255097,0.845155,0.000018,347.220687,-8.000000,5.000000,109.874777,10.670914,60.993515,56.281127,32.989275,-106.965594,60.993515,13.368955,5593.262699,0.598229,26.956389,0.008356,150905.842342,663110.218064,814016.060407,0.000000,-2961.827236
11.400000,603.772813,-115.798977,2757.660780,59.484149,-11.580234,85.032089,0.663697,-0.174653,0.285976,-0.668746,-0.054974,0.013217,0.000000,-0.617510,0.151693,-10.548849,-0.007467,0.001663,0.000000,-0.140593,-0.594054,-24.425797,-0.049284,0.010973,0.000000,72296.216639,0.839523,0.000018,347.220687,-8.000000,5.000000,104.417058,10.567996,60.600873,54.523197,32.989213,-106.965001,60.600873,13.369379,5062.099426,0.610465,24.425797,0.010550,136286.534308,676085.352175,812371.886483,-0.000000,-2550.469843
12.000000,639.354304,-122.720386,2806.786805,59.124121,-11.491944,78.730612,0.659456,-0.183233,0.300032,-0.664474,-0.058883,0.013882,0.000000,-0.584308,0.143475,-10.456138,-0.008429,0.001923,0.000000,-0.144830,-0.618928,-22.124496,-0.055631,0.012690,0.000000,71848.330004,0.834322,0.000018,347.220687,-8.000000,5.000000,99.127371,10.473434,60.230611,52.583234,32.989150,-106.964412,60.230611,13.369902,4578.816252,0.635648,22.124496,0.012078,122827.958617,688129.395593,810957.354210,0.000000,-2193.143119
12.600000,674.725364,-129.590120,2852.148411,58.782433,-11.407885,72.483333,0.654611,-0.192523,0.315225,-0.659587,-0.065175,0.015559,0.000000,-0.554102,0.136293,-10.370240,-0.010590,0.002731,0.000000,-0.165887,-0.680470,-20.038286,-0.069897,0.018027,0.000000,71436.761641,0.829542,0.000018,347.220687,-8.000000,5.000000,94.017806,10.385927,59.879164,50.439567,32.989089,-106.963826,59.879164,13.368565,4140.638529,0.700399,20.038286,0.014816,110491.862395,699250.530287,809742.392682,0.000000,-1883.955637
13.200000,709.896950,-136.410808,2893.776449,58.459188,-11.328517,66.284476,0.648999,-0.202639,0.331814,-0.653940,-0.070878,0.016823,0.000000,-0.524188,0.128622,-10.293284,-0.009566,0.002022,0.000000,-0.157252,-0.680263,-18.154705,-0.063138,0.013348,0.000000,71060.749936,0.825176,0.000018,347.220687,-8.000000,5.000000,89.103555,10.307425,59.546720,48.065032,32.989027,-106.963244,59.546720,13.370248,3745.092973,0.698202,18.154705,0.017512,99243.062777,709456.320371,808699.383147,0.000000,-1617.648709
13.800000,744.879707,-143.185140,2931.698780,58.152614,-11.253197,60.130543,0.642580,-0.213561,0.349675,-0.647465,-0.077571,0.018421,0.000000,-0.497913,0.122450,-10.221001,-0.012397,0.003136,0.000000,-0.181304,-0.749682,-16.462949,-0.081819,0.020701,0.000000,70719.607101,0.821215,0.000018,347.220687,-8.000000,5.000000,84.404047,10.233854,59.231418,45.431587,32.988966,-106.962664,59.231418,13.368823,3389.981061,0.771293,16.462949,0.020977,89050.560699,718753.596027,807804.156726,0.000000,-1389.539546
14.400000,779.683209,-149.915405,2965.941310,57.861635,-11.181670,54.017674,0.635139,-0.225409,0.369087,-0.639973,-0.085010,0.020239,0.000000,-0.472243,0.115991,-10.156364,-0.012204,0.002834,0.000000,-0.182054,-0.769830,-14.953368,-0.080546,0.018702,0.000000,70412.707633,0.817651,0.000018,347.220687,-8.000000,5.000000,79.943153,10.167998,58.932152,42.508617,32.988906,-106.962088,58.932152,13.369539,3073.349452,0.791064,14.953368,0.025200,79886.370656,727148.708700,807035.079356,-0.000000,-1195.419376
15.000000,814.316630,-156.603889,2996.527395,57.585436,-11.113849,47.941883,0.626570,-0.238177,0.389994,-0.631338,-0.092499,0.021959,0.000000,-0.448853,0.110243,-10.096985,-0.013101,0.003066,0.000000,-0.190620,-0.806138,-13.620260,-0.086470,0.020237,0.000000,70139.491831,0.814478,0.000018,347.220687,-8.000000,5.000000,75.749747,10.107558,58.648104,39.264275,32.988846,-106.961515,58.648104,13.369609,2793.468717,0.828369,13.620260,0.029826,71725.332784,734647.384493,806372.717277,-0.000000,-1031.731236
15.600000,848.788404,-163.252668,3023.478418,57.322621,-11.049264,41.900310,0.616709,-0.251880,0.412422,-0.621398,-0.100790,0.023954,0.000000,-0.427395,0.105060,-10.042554,-0.014247,0.003469,0.000000,-0.203322,-0.849493,-12.453258,-0.094027,0.022897,0.000000,69899.458940,0.811691,0.000018,347.220687,-8.000000,5.000000,71.858229,10.052194,58.377814,35.668657,32.988786,-106.960944,58.377814,13.369143,2548.814748,0.873486,12.453258,0.035417,64545.099177,741254.865723,805799.964900,0.000000,-894.869043
16.200000,883.106275,-169.863620,3046.813954,57.072294,-10.987749,35.889686,0.605358,-0.266525,0.436409,-0.609964,-0.109283,0.025989,0.000000,-0.407332,0.100055,-9.993684,-0.013990,0.003284,0.000000,-0.205795,-0.868433,-11.446526,-0.092334,0.021677,0.000000,69692.164219,0.809284,0.000018,347.220687,-8.000000,5.000000,68.308469,10.002483,58.120370,31.695585,32.988726,-106.960376,58.120370,13.369468,2338.053475,0.892484,11.446526,0.041640,58325.627989,746975.951643,805301.579632,0.000000,-781.894684
16.800000,917.277451,-176.438537,3066.551634,56.833435,-10.929085,29.907039,0.592389,-0.282028,0.461792,-0.596896,-0.117597,0.027933,0.000000,-0.389244,0.095624,-9.949058,-0.013866,0.003286,0.000000,-0.210773,-0.887878,-10.594880,-0.091512,0.021689,0.000000,69517.218889,0.807252,0.000018,347.220687,-8.000000,5.000000,65.145339,9.957129,57.874729,27.327872,32.988667,-106.959810,57.874729,13.369441,2160.021644,0.912553,10.594880,0.048211,53048.988347,751814.964630,804863.952976,-0.000000,-690.207059
17.400000,951.308445,-182.979018,3082.707522,56.604821,-10.872904,23.949985,0.577671,-0.298278,0.488394,-0.582064,-0.125793,0.029902,0.000000,-0.373095,0.091700,-9.908534,-0.013200,0.003189,0.000000,-0.214295,-0.897802,-9.893998,-0.087117,0.021047,0.000000,69374.285665,0.805592,0.000018,347.220687,-8.000000,5.000000,62.417366,9.915980,57.639620,22.563496,32.988608,-106.959246,57.639620,13.369263,2013.712675,0.923023,9.893998,0.055169,48699.148946,755775.842940,804474.991886,0.000000,-617.557288
18.000000,985.205060,-189.486472,3095.296217,56.385320,-10.818970,18.015952,0.561104,-0.315113,0.515967,-0.565374,-0.133165,0.031659,0.000000,-0.358925,0.088159,-9.872222,-0.011184,0.002617,0.000000,-0.208931,-0.881868,-9.340247,-0.073813,0.017272,0.000000,69263.076877,0.804301,0.000018,347.220687,-8.000000,5.000000,60.174156,9.879138,57.413888,17.421377,32.988550,-106.958685,57.413888,13.369441,1898.264599,0.906276,9.340247,0.061826,45261.674352,758862.166277,804123.840629,0.000000,-562.041452
18.600000,1018.972397,-195.962171,3104.330811,56.173646,-10.766978,12.102699,0.542719,-0.332275,0.544066,-0.546848,-0.139119,0.033052,0.000000,-0.347166,0.085295,-9.838966,-0.008801,0.002094,0.000000,-0.203196,-0.855410,-8.930606,-0.058090,0.013823,0.000000,69183.354112,0.803375,0.000018,347.220687,-8.000000,5.000000,58.462653,9.845456,57.196209,11.947531,32.988491,-106.958126,57.196209,13.369385,1812.948796,0.879125,8.930606,0.067474,42723.588564,761077.143642,803800.732206,0.000000,-522.106893
19.200000,1052.614680,-202.407146,3109.823239,55.968202,-10.716486,6.208655,0.522618,-0.349471,0.572221,-0.526594,-0.143556,0.034132,0.000000,-0.338019,0.083078,-9.808372,-0.005645,0.001381,0.000000,-0.193074,-0.812502,-8.662630,-0.037255,0.009118,0.000000,69134.924339,0.802813,0.000018,347.220687,-8.000000,5.000000,57.322161,9.814524,56.984934,6.217995,32.988433,-106.957569,56.984934,13.369331,1757.151198,0.834359,8.662630,0.071852,41072.948110,762423.701560,803496.649670,0.000000,-496.560781
19.800000,1086.135211,-208.822200,3111.786068,55.767375,-10.667156,0.332208,0.501007,-0.366390,0.599930,-0.504820,-0.145708,0.034624,0.000000,-0.332295,0.081576,-9.779956,-0.001330,0.000220,0.000000,-0.191933,-0.739184,-8.529694,-0.008781,0.001451,0.000000,69117.623642,0.802612,0.000018,347.220687,-8.000000,5.000000,56.779386,9.786445,56.778414,0.335231,32.988376,-106.957014,56.778414,13.369470,1730.370585,0.781120,8.529694,0.074018,40298.807766,762904.921199,803203.728965,-0.000000,-484.306028
20.400000,1119.535863,-215.207812,3110.222178,55.534102,-10.609853,-5.516993,0.478296,-0.382651,0.626549,-0.481932,-0.145293,0.034513,0.000000,-9.703785,2.384156,-6.957040,0.000959,-0.000203,0.000000,-343.477245,83.798173,72.932723,0.006328,-0.001337,0.000000,69131.407738,0.802772,0.000018,347.220687,-8.000000,5.000000,56.806440,17.540324,56.538532,-5.579233,32.988318,-106.956461,56.538532,13.369495,1730.180540,354.129640,-72.932723,0.073594,40336.036494,762521.507940,802857.544434,-0.000000,4236.837179
21.000000,1152.816128,-221.563844,3105.152194,54.727775,-10.411731,-11.178365,0.455367,-0.397687,0.651167,-0.458827,-0.142760,0.033935,0.000000,-171.658392,42.175164,41.359922,-0.023926,0.005733,0.000000,-6274.269262,1543.126829,1480.276317,-0.157910,0.037837,0.000000,69176.109772,0.803291,0.000018,347.220687,-8.000000,5.000000,56.817631,151.948527,55.709361,-11.385478,32.988261,-106.955910,55.709361,13.369507,1725.347541,6459.691418,-1480.276317,0.071054,40337.408689,761278.519078,801615.927767,-0.000000,85803.023109
21.600000,1184.569567,-227.544740,3097.025457,44.987620,-8.018647,-13.896412,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-32.973012,8.101213,1.910373,0.000002,-0.000000,0.000000,-1199.160926,294.624404,314.498931,0.000012,-0.000003,0.000000,69247.812028,0.804124,0.000018,347.220687,-8.000000,5.000000,47.762903,34.009570,45.696659,-16.914583,32.988207,-106.955384,45.696659,13.369465,1274.650122,1234.824195,-314.498931,0.068566,28516.255519,759286.117424,787802.372943,-0.000000,15020.439283
22.200000,1206.757720,-231.175520,3088.854534,30.459587,-4.449222,-13.571423,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-17.812634,4.376426,-0.448830,0.000000,-0.000000,0.000000,-648.021448,159.213844,228.671663,0.000000,-0.000000,0.000000,69319.964787,0.804962,0.000018,347.220687,-8.000000,5.000000,33.641721,18.347874,30.782820,-23.791530,32.988175,-106.955018,30.782820,13.369465,705.387955,667.293673,-228.671663,0.068566,14146.999776,757282.882979,771429.882756,-0.000000,7692.822572
22.800000,1222.292956,-233.171729,3080.561264,21.971754,-2.363828,-14.167351,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-11.268647,2.768619,-1.405681,0.000000,-0.000000,0.000000,-410.087583,100.755339,193.844589,0.000000,-0.000000,0.000000,69393.260163,0.805813,0.000018,347.220687,-8.000000,5.000000,26.249943,11.688609,22.098544,-32.663876,32.988157,-106.954760,22.098544,13.369465,464.649495,422.283630,-193.844589,0.068566,8613.293119,755249.653098,763862.946217,-0.000000,5088.400934
23.400000,1233.681013,-234.149010,3071.777662,16.324054,-0.976232,-15.151916,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-7.889461,1.938379,-1.815401,-0.000000,0.000000,0.000000,-287.213178,70.566051,178.910948,-0.000000,0.000000,0.000000,69470.957482,0.806715,0.000018,347.220687,-8.000000,5.000000,22.293685,8.324454,16.353219,-42.816300,32.988148,-106.954572,16.353219,13.369465,345.658857,295.754927,-178.910948,0.068566,6212.654520,753096.210205,759308.864725,0.000000,3988.578614
24.000000,1242.187725,-234.418365,3062.348536,12.226476,0.030512,-16.291772,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-5.930893,1.457175,-1.950223,-0.000000,0.000000,0.000000,-215.993475,53.067922,173.976062,-0.000000,0.000000,0.000000,69554.443305,0.807684,0.000018,347.220687,-8.000000,5.000000,20.369325,6.411099,12.226514,-53.112758,32.988145,-106.954431,12.226514,13.369465,282.377426,222.417143,-173.976062,0.068566,5186.425679,750784.506782,755970.932461,0.000000,3543.771650
24.600000,1248.538269,-234.157968,3052.222097,9.065409,0.807161,-17.460293,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-4.692011,1.152791,-1.924063,0.000000,-0.000000,0.000000,-170.944520,41.999743,174.900408,0.000000,-0.000000,0.000000,69644.193618,0.808727,0.000018,347.220687,-8.000000,5.000000,19.689962,5.200565,9.101268,-62.468909,32.988148,-106.954325,9.101268,13.369465,248.145354,176.028428,-174.900408,0.068566,4846.247744,748301.845736,753148.093480,-0.000000,3443.781688
25.200000,1253.188073,-233.479711,3041.405936,6.518578,1.432898,-18.580966,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-3.846580,0.945075,-1.798845,-0.000000,0.000000,0.000000,-140.203453,34.446901,179.434150,-0.000000,0.000000,0.000000,69740.160470,0.809841,0.000018,347.220687,-8.000000,5.000000,19.743247,4.350303,6.674176,-70.241822,32.988154,-106.954249,6.674176,13.369465,230.304370,144.373118,-179.434150,0.068566,4872.519496,745650.088042,750522.607538,0.000000,3542.615717
25.800000,1256.446582,-232.459624,3029.943874,4.404874,1.952219,-19.607482,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-3.228150,0.793131,-1.616165,-0.000000,0.000000,0.000000,-117.716323,28.921988,186.065618,-0.000000,0.000000,0.000000,69841.974931,0.811023,0.000018,347.220687,-8.000000,5.000000,20.190776,3.696214,4.818096,-76.194390,32.988163,-106.954194,4.818096,13.369465,222.067627,121.217219,-186.065618,0.068566,5095.911839,742839.977404,747935.889243,0.000000,3756.809337
26.400000,1258.538931,-231.153021,3017.900826,2.617578,2.391344,-20.514992,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-2.747638,0.675073,-1.406502,0.000000,-0.000000,0.000000,-100.242509,24.628807,193.686364,0.000000,-0.000000,0.000000,69949.079777,0.812267,0.000018,347.220687,-8.000000,5.000000,20.819079,3.159665,3.545494,-80.194724,32.988175,-106.954160,3.545494,13.369465,219.475441,103.223732,-193.686364,0.068566,5417.997636,739887.428407,745305.426043,-0.000000,4032.374486
27.000000,1259.639471,-229.602738,3005.351574,1.090046,2.766646,-21.294356,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-2.356366,0.578941,-1.192026,-0.000000,0.000000,0.000000,-86.010904,21.132212,201.489271,-0.000000,0.000000,0.000000,70060.828002,0.813565,0.000018,347.220687,-8.000000,5.000000,21.500981,2.703435,2.973632,-82.050377,32.988189,-106.954141,2.973632,13.369465,220.096287,88.568877,-201.489271,0.068566,5778.720689,736810.775363,742589.496052,0.000000,4332.216886
27.600000,1259.889799,-227.843564,2992.372938,-0.222254,3.089068,-21.947506,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-2.027341,0.498102,-0.987729,0.000000,-0.000000,0.000000,-74.039520,18.190936,208.927638,0.000000,-0.000000,0.000000,70176.551815,0.814909,0.000018,347.220687,-8.000000,5.000000,22.164929,2.309508,3.097409,-81.967136,32.988205,-106.954137,3.097409,13.369465,222.403832,76.241463,-208.927638,0.068566,6141.121808,733628.851902,739769.973711,-0.000000,4630.868194
28.200000,1259.409101,-225.904783,2979.038100,-1.351874,3.366607,-22.483498,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-1.745264,0.428798,-0.802608,-0.000000,0.000000,0.000000,-63.772024,15.668292,215.672658,-0.000000,0.000000,0.000000,70295.612860,0.816291,0.000018,347.220687,-8.000000,5.000000,22.774301,1.968247,3.627371,-80.835307,32.988222,-106.954146,3.627371,13.369465,225.448489,65.668610,-215.672658,0.068566,6483.428587,730359.599634,736843.028221,0.000000,4911.794228
