# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,236.453664,80.749640,2425.429069,37.348900,13.570555,131.887261,0.701610,-0.141875,0.046509,-0.696744,-0.018764,-0.006678,0.000000,-0.428898,-0.221179,-11.336506,0.001192,-0.004519,0.000000,0.148163,-0.187094,-40.103309,0.007868,-0.029823,0.000000,75384.919433,0.875389,0.000018,347.220687,1.000000,-5.000000,137.743784,11.346772,39.737895,73.232341,32.990980,-106.971083,39.737895,-26.650693,8342.618394,0.237985,40.103309,0.001309,237166.876083,594633.349466,831800.225549,0.000000,-5523.981464
8.400000,258.787190,88.852080,2502.530875,37.098252,13.439731,125.134805,0.700922,-0.148009,0.048390,-0.696033,-0.020431,-0.011815,0.000000,-0.406898,-0.202829,-11.175714,-0.005729,0.006132,0.000000,0.021567,-0.308179,-36.063221,-0.037813,0.040473,0.000000,74658.772016,0.866957,0.000018,347.220687,1.000000,-5.000000,131.208331,11.184958,39.457657,72.498832,32.991053,-106.970713,39.457657,-26.694902,7499.972314,0.308928,36.063221,0.001838,215195.327473,613536.110119,828731.437592,-0.000000,-4731.795074
9.000000,280.974620,96.880264,2575.609071,36.862649,13.321002,118.473960,0.700095,-0.154626,0.050765,-0.695257,-0.022103,-0.010309,0.000000,-0.379579,-0.198654,-11.028099,-0.001898,-0.008968,0.000000,0.251109,-0.249672,-32.358149,-0.012525,-0.059190,0.000000,73975.757418,0.859026,0.000018,347.220687,1.000000,-5.000000,124.789355,11.036417,39.195714,71.693811,32.991125,-106.970346,39.195714,-26.625868,6725.257241,0.354091,32.358149,0.001963,194654.791341,631452.417458,826107.208799,-0.000000,-4037.952568
9.600000,303.025103,104.837981,2644.716703,36.641030,13.206843,111.898247,0.699184,-0.162083,0.053006,-0.694307,-0.024707,-0.012880,0.000000,-0.358519,-0.179462,-10.893547,-0.005048,0.003574,0.000000,0.060187,-0.314631,-28.960346,-0.033319,0.023591,0.000000,73334.516504,0.851580,0.000018,347.220687,1.000000,-5.000000,118.482925,10.900922,38.948502,70.808490,32.991197,-106.969981,38.948502,-26.690295,6013.425500,0.320328,28.960346,0.002562,175477.545495,648395.276475,823872.821970,0.000000,-3431.306466
10.200000,324.946644,112.730298,2709.902439,36.433068,13.101313,105.399861,0.698095,-0.170101,0.055800,-0.693265,-0.026995,-0.013095,0.000000,-0.335480,-0.173944,-10.769044,-0.003758,-0.006173,0.000000,0.218704,-0.300219,-25.845502,-0.024800,-0.040741,0.000000,72733.798588,0.844604,0.000018,347.220687,1.000000,-5.000000,112.285990,10.775672,38.717087,69.829935,32.991268,-106.969618,38.717087,-26.639406,5359.979513,0.371416,25.845502,0.002971,157601.797010,664376.618938,821978.415948,-0.000000,-2902.087723
10.800000,346.747252,120.560468,2771.210920,36.237540,13.000707,98.973112,0.696858,-0.179111,0.058628,-0.692005,-0.030130,-0.015676,0.000000,-0.316209,-0.159916,-10.655469,-0.006079,-0.000239,0.000000,0.133625,-0.351566,-22.992228,-0.040120,-0.001576,0.000000,72172.453570,0.838085,0.000018,347.220687,1.000000,-5.000000,106.197244,10.661359,38.499061,68.744709,32.991338,-106.969257,38.499061,-26.675171,4760.906624,0.376103,22.992228,0.003807,140973.186286,679407.389202,820380.575488,-0.000000,-2441.711219
11.400000,368.434120,128.332761,2828.683356,36.053921,12.907675,92.611476,0.695383,-0.189035,0.061944,-0.690559,-0.033542,-0.016240,0.000000,-0.296071,-0.151696,-10.551130,-0.005543,-0.003756,0.000000,0.189663,-0.354282,-20.381702,-0.036585,-0.024786,0.000000,71649.422355,0.832012,0.000018,347.220687,1.000000,-5.000000,100.216659,10.556373,38.294821,67.534918,32.991408,-106.968898,38.294821,-26.657404,4212.620967,0.401856,20.381702,0.004583,125542.239464,693497.690734,819039.930198,-0.000000,-2042.586081
12.000000,390.014263,136.050490,2882.356913,35.881660,12.818977,86.310049,0.693658,-0.200076,0.065570,-0.688847,-0.037429,-0.019299,0.000000,-0.278477,-0.142742,-10.455229,-0.007588,-0.004354,0.000000,0.214421,-0.401328,-17.997370,-0.050083,-0.028736,0.000000,71163.738769,0.826372,0.000018,347.220687,1.000000,-5.000000,94.346406,10.459911,38.102751,66.180283,32.991477,-106.968540,38.102751,-26.655181,3711.927096,0.455017,17.997370,0.005852,111265.559168,706656.635547,817922.194715,-0.000000,-1697.987127
12.600000,411.494164,143.716873,2932.266350,35.719731,12.736681,80.063416,0.691603,-0.212532,0.069581,-0.686786,-0.042308,-0.021020,0.000000,-0.261220,-0.132502,-10.368102,-0.008400,-0.002833,0.000000,0.191404,-0.431173,-15.824522,-0.055439,-0.018697,0.000000,70714.511431,0.821155,0.000018,347.220687,1.000000,-5.000000,88.590478,10.372238,37.922582,64.655107,32.991546,-106.968185,37.922582,-26.671817,3255.963670,0.471748,15.824522,0.007365,98103.417484,718892.745018,816996.162502,0.000000,-1401.901943
13.200000,432.879989,151.335430,2978.443058,35.567982,12.659142,73.866960,0.689125,-0.226407,0.074216,-0.684353,-0.047663,-0.023811,0.000000,-0.244952,-0.125905,-10.287950,-0.009778,-0.006156,0.000000,0.256434,-0.469901,-13.852898,-0.064536,-0.040629,0.000000,70300.929543,0.816353,0.000018,347.220687,1.000000,-5.000000,82.955790,10.291636,37.753612,62.928296,32.991615,-106.967831,37.753612,-26.651961,2842.180847,0.535318,13.852898,0.009368,86020.797172,730213.715382,816234.512554,-0.000000,-1149.178057
13.800000,454.177587,158.908732,3020.915882,35.425486,12.586053,67.716401,0.686144,-0.242157,0.079327,-0.681376,-0.054227,-0.027527,0.000000,-0.230164,-0.117446,-10.215126,-0.012060,-0.005746,0.000000,0.261237,-0.527276,-12.069268,-0.079596,-0.037927,0.000000,69922.252904,0.811956,0.000018,347.220687,1.000000,-5.000000,77.452468,10.218394,37.594864,60.961795,32.991683,-106.967478,37.594864,-26.662216,2468.302033,0.588444,12.069268,0.012204,74986.072025,740626.618366,815612.690391,0.000000,-934.794614
14.400000,475.392313,166.439713,3059.711065,35.291695,12.517991,61.607491,0.682493,-0.260034,0.085158,-0.677742,-0.062052,-0.030994,0.000000,-0.215889,-0.109862,-10.148896,-0.014016,-0.006428,0.000000,0.280559,-0.581358,-10.462529,-0.092505,-0.042424,0.000000,69577.810108,0.807956,0.000018,347.220687,1.000000,-5.000000,72.094984,10.151786,37.446012,58.708101,32.991751,-106.967127,37.446012,-26.666940,2132.309812,0.645516,10.462529,0.015877,64971.100223,750137.887778,815108.988001,-0.000000,-754.295824
15.000000,496.529289,173.931105,3094.852474,35.166229,12.453906,55.536596,0.677984,-0.280325,0.091865,-0.673288,-0.071192,-0.035609,0.000000,-0.202539,-0.103799,-10.088352,-0.016637,-0.008908,0.000000,0.334304,-0.648237,-9.024310,-0.109806,-0.058790,0.000000,69266.994462,0.804347,0.000018,347.220687,1.000000,-5.000000,66.903489,10.090919,37.306346,56.109026,32.991818,-106.966777,37.306346,-26.656452,1832.415419,0.729363,9.024310,0.020910,55950.981962,758753.375392,814704.357354,0.000000,-603.757860
15.600000,517.593319,181.385141,3126.361907,35.048427,12.393525,49.500340,0.672386,-0.303560,0.099467,-0.667724,-0.082178,-0.041431,0.000000,-0.190285,-0.097364,-10.033426,-0.020064,-0.010271,0.000000,0.371657,-0.731880,-7.747482,-0.132422,-0.067786,0.000000,68989.259502,0.801121,0.000018,347.220687,1.000000,-5.000000,61.905374,10.035703,37.175149,53.093159,32.991885,-106.966428,37.175149,-26.658328,1567.039040,0.820839,7.747482,0.027950,47903.470181,766478.424973,814381.895153,0.000000,-479.610749
16.200000,538.588824,188.804116,3154.259152,34.937742,12.337031,43.495444,0.665356,-0.330226,0.108161,-0.660722,-0.095337,-0.047937,0.000000,-0.178755,-0.091092,-9.983706,-0.023833,-0.011602,0.000000,0.407976,-0.824454,-6.625987,-0.157296,-0.076574,0.000000,68744.116853,0.798275,0.000018,347.220687,1.000000,-5.000000,57.137568,9.985721,37.051965,49.573700,32.991952,-106.966080,37.051965,-26.664323,1334.793845,0.919874,6.625987,0.037578,40808.810049,773317.887944,814126.697993,0.000000,-378.592749
16.800000,559.519960,196.190280,3178.562127,34.833805,12.284066,37.518984,0.656442,-0.360794,0.118185,-0.651877,-0.110862,-0.055537,0.000000,-0.167788,-0.085610,-9.938545,-0.027991,-0.013922,0.000000,0.462324,-0.926364,-5.654810,-0.184744,-0.091882,0.000000,68531.133618,0.795802,0.000018,347.220687,1.000000,-5.000000,52.649467,9.940330,36.936327,45.448364,32.992018,-106.965734,36.936327,-26.662822,1134.470558,1.035323,5.654810,0.050737,34649.630620,779276.157161,813925.787780,0.000000,-297.722747
17.400000,580.390677,203.545622,3199.287100,34.736299,12.234241,31.568350,0.645085,-0.395795,0.129687,-0.640618,-0.129011,-0.064688,0.000000,-0.157301,-0.080484,-9.897580,-0.032563,-0.016563,0.000000,0.524653,-1.038231,-4.829887,-0.214914,-0.109315,0.000000,68349.929211,0.793697,0.000018,347.220687,1.000000,-5.000000,48.506163,9.899157,36.827804,40.602784,32.992084,-106.965388,36.827804,-26.658936,965.023916,1.163264,4.829887,0.068734,29410.666981,784357.220922,813767.887903,0.000000,-234.279273
18.000000,601.204762,210.871991,3216.448818,34.645005,12.187513,25.641063,0.630572,-0.435726,0.142772,-0.626206,-0.149922,-0.075330,0.000000,-0.147003,-0.075212,-9.860747,-0.037044,-0.018767,0.000000,0.581385,-1.151781,-4.148040,-0.244487,-0.123860,0.000000,68200.173187,0.791958,0.000018,347.220687,1.000000,-5.000000,44.791472,9.862129,36.726174,34.921537,32.992150,-106.965043,36.726174,-26.658761,825.561544,1.290197,4.148040,0.092899,25078.542413,788564.694913,813643.237326,-0.000000,-185.796828
18.600000,621.965930,218.171286,3230.060540,34.559936,12.144025,19.734600,0.612030,-0.480840,0.157530,-0.607776,-0.173264,-0.087085,0.000000,-0.136456,-0.069693,-9.828233,-0.040432,-0.020261,0.000000,0.627063,-1.249685,-3.606898,-0.266853,-0.133725,0.000000,68081.584049,0.790581,0.000018,347.220687,1.000000,-5.000000,41.609145,9.829427,36.631497,28.312807,32.992216,-106.964700,36.631497,-26.660618,715.334250,1.398185,3.606898,0.124095,21641.636384,791901.829768,813543.466152,-0.000000,-150.079899
19.200000,642.677983,225.445496,3240.133950,34.481350,12.103914,13.846199,0.588497,-0.530943,0.173929,-0.584394,-0.197953,-0.099421,0.000000,-0.125359,-0.063957,-9.800709,-0.041214,-0.020562,0.000000,0.653124,-1.305166,-3.204770,-0.272012,-0.135706,0.000000,67993.929226,0.789563,0.000018,347.220687,1.000000,-5.000000,39.079222,9.801720,36.544058,20.751208,32.992281,-106.964357,36.544058,-26.661562,633.727975,1.459463,3.204770,0.161932,19089.979745,794371.490121,813461.469866,-0.000000,-125.239878
19.800000,663.344906,232.696676,3246.678922,34.409542,12.067268,7.972474,0.559103,-0.585153,0.191689,-0.555205,-0.221784,-0.111330,0.000000,-0.113965,-0.058151,-9.779632,-0.037129,-0.018543,0.000000,0.639549,-1.277366,-2.940498,-0.245054,-0.122381,0.000000,67937.026474,0.788903,0.000018,347.220687,1.000000,-5.000000,37.325540,9.780469,36.464168,12.332994,32.992346,-106.964015,36.464168,-26.661497,580.257393,1.428525,2.940498,0.203223,17415.152210,795976.096331,813391.248541,-0.000000,-109.755658
20.400000,683.970754,239.926891,3249.702216,34.344352,12.033990,2.108949,0.523418,-0.641621,0.210198,-0.519781,-0.240969,-0.120929,0.000000,-0.103738,-0.052979,-9.767031,-0.025292,-0.012685,0.000000,0.557694,-1.111611,-2.813242,-0.166926,-0.083723,0.000000,67910.754624,0.788598,0.000018,347.220687,1.000000,-5.000000,36.452701,9.767727,36.391639,3.316662,32.992411,-106.963673,36.391639,-26.661256,554.561578,1.243697,2.813242,0.239876,16610.227826,796717.305941,813327.533767,0.000000,-102.550189
21.000000,704.559124,247.137965,3249.208721,34.284266,12.003287,-3.749971,0.482004,-0.697384,0.228477,-0.478669,-0.250091,-0.125527,0.000000,-0.088845,-0.045421,-9.770053,-0.003340,-0.001737,0.000000,0.711090,-0.589396,-2.970880,-0.022042,-0.011464,0.000000,67915.042441,0.788647,0.000018,347.220687,1.000000,-5.000000,36.517842,9.760672,36.324783,-5.893976,32.992476,-106.963332,36.324783,-26.661234,556.397619,0.478563,2.970880,0.258399,16669.674006,796596.317632,813265.991638,-0.000000,-108.848432
21.600000,725.112266,254.331031,3245.200971,34.254671,11.988137,-9.628822,0.436849,-0.748820,0.245333,-0.433832,-0.243079,-0.122056,0.000000,3.175404,1.622084,-11.922386,0.039934,0.019950,0.000000,119.460886,60.827968,-56.756212,0.263564,0.131669,0.000000,67949.872586,0.789052,0.000018,347.220687,1.000000,-5.000000,37.548480,8.301869,36.291841,-14.851592,32.992541,-106.962992,36.291841,-26.661322,586.808095,-133.741228,56.756212,0.244170,17625.255271,795613.752485,813239.007756,-0.000000,-2205.420312
22.200000,745.580609,261.480759,3237.707400,33.035676,11.365390,-14.716804,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-13.533645,-6.913648,-0.569382,0.000236,0.000118,0.000000,-489.436550,-250.026594,224.865142,0.001558,0.000781,0.000000,68015.035749,0.789808,0.000018,347.220687,1.000000,-5.000000,37.909264,15.248376,34.936056,-22.843247,32.992605,-106.962653,34.936056,-26.661078,596.579863,549.602527,-224.865142,0.203257,17964.109494,793776.581839,811740.691333,0.000000,8523.292825
22.800000,763.277720,267.214799,3228.722707,26.411858,7.981619,-15.313951,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-8.994847,-4.595008,-1.351319,-0.000006,-0.000003,0.000000,-325.420383,-166.240676,196.100428,-0.000037,-0.000019,0.000000,68093.232217,0.790717,0.000018,347.220687,1.000000,-5.000000,31.556449,10.189700,27.591528,-29.031291,32.992656,-106.962361,27.591528,-26.661078,414.651193,365.423541,-196.100428,0.203257,12447.779914,791573.838439,804021.618353,-0.000000,6188.395095
23.400000,777.677329,271.264314,3219.264633,21.834750,5.643409,-16.248049,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-6.490796,-3.315816,-1.707569,0.000000,0.000000,0.000000,-234.914981,-120.006055,183.199839,0.000001,0.000000,0.000000,68175.627305,0.791673,0.000018,347.220687,1.000000,-5.000000,27.795745,7.486056,22.552258,-35.771308,32.992693,-106.962122,22.552258,-26.661078,321.168845,263.792536,-183.199839,0.203257,9657.734947,789255.037761,798912.772708,0.000000,5092.166345
24.000000,789.710889,274.105135,3209.199185,18.426756,3.902439,-17.313945,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-4.984543,-2.546348,-1.814468,0.000000,0.000000,0.000000,-180.472484,-92.194167,179.304616,0.000000,0.000000,0.000000,68263.402249,0.792693,0.000018,347.220687,1.000000,-5.000000,25.584117,5.884031,18.835455,-42.589849,32.992718,-106.961923,18.835455,-26.661078,270.592295,202.657549,-179.304616,0.203257,8182.028127,786787.329680,794969.357807,0.000000,4587.345207
24.600000,799.934441,276.021316,3198.484920,15.750447,2.535249,-18.396238,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-4.000875,-2.043843,-1.774121,0.000000,0.000000,0.000000,-144.918829,-74.031622,180.738183,0.000000,0.000000,0.000000,68356.935674,0.793779,0.000018,347.220687,1.000000,-5.000000,24.350061,4.830296,15.953183,-49.068187,32.992736,-106.961754,15.953183,-26.661078,243.204391,162.733365,-180.738183,0.203257,7411.762009,784160.553521,791572.315530,0.000000,4400.983054
25.200000,808.709398,277.197483,3187.134533,13.568195,1.420448,-19.425304,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-3.309899,-1.690858,-1.645078,0.000000,0.000000,0.000000,-119.944344,-61.273434,185.385556,0.000000,0.000000,0.000000,68456.135491,0.794931,0.000018,347.220687,1.000000,-5.000000,23.737219,4.064565,13.642344,-54.919669,32.992746,-106.961608,13.642344,-26.661078,229.148030,134.688824,-185.385556,0.203257,7043.393647,781377.821745,788421.215391,0.000000,4400.537503
25.800000,816.287672,277.762327,3175.193405,11.744313,0.488720,-20.360526,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-2.791938,-1.426259,-1.466868,0.000000,0.000000,0.000000,-101.222344,-51.709321,191.818395,0.000000,0.000000,0.000000,68560.624047,0.796144,0.000018,347.220687,1.000000,-5.000000,23.509934,3.461328,11.754474,-60.001288,32.992751,-106.961483,11.754474,-26.661078,222.966172,113.665372,-191.818395,0.203257,6909.160487,778450.260200,785359.420687,0.000000,4509.641337
26.400000,822.857539,277.812027,3162.724856,10.196575,-0.301940,-21.181429,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-2.382085,-1.216885,-1.267909,-0.000000,-0.000000,0.000000,-86.405738,-44.140275,199.008960,-0.000000,-0.000000,0.000000,68669.865487,0.797413,0.000018,347.220687,1.000000,-5.000000,23.509852,2.960192,10.201045,-64.284354,32.992751,-106.961375,10.201045,-26.661078,221.401913,97.027395,-199.008960,0.203257,6909.120156,775393.392721,782302.512878,-0.000000,4678.674494
27.000000,828.567913,277.422656,3149.799861,8.871710,-0.978746,-21.881888,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-2.044266,-1.044311,-1.068143,0.000000,0.000000,0.000000,-74.190025,-37.899892,206.235185,0.000000,0.000000,0.000000,68783.254749,0.798729,0.000018,347.220687,1.000000,-5.000000,23.632200,2.531904,8.925535,-67.809611,32.992748,-106.961280,8.925535,-26.661078,222.426149,83.310033,-206.235185,0.203257,6981.214811,772224.620102,779205.834914,0.000000,4873.793993
27.600000,833.540819,276.656550,3136.489963,7.733199,-1.560353,-22.465615,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-1.758362,-0.898257,-0.880412,-0.000000,-0.000000,0.000000,-63.847829,-32.616592,213.031402,-0.000000,-0.000000,0.000000,68900.179108,0.800087,0.000018,347.220687,1.000000,-5.000000,23.810504,2.161905,7.889049,-70.650705,32.992741,-106.961198,7.889049,-26.661078,224.772548,71.696494,-213.031402,0.203257,7086.955675,768961.482336,776048.438011,-0.000000,5072.386637
28.200000,837.879525,275.566464,3122.862552,6.753708,-2.060724,-22.942262,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-1.512676,-0.772749,-0.711992,0.000000,0.000000,0.000000,-54.956483,-28.074458,219.132876,0.000000,0.000000,0.000000,69020.059442,0.801479,0.000018,347.220687,1.000000,-5.000000,24.004291,1.841810,7.061104,-72.892833,32.992731,-106.961125,7.061104,-26.661078,227.656674,61.712156,-219.132876,0.203257,7202.778719,765620.501054,772823.279773,0.000000,5260.129849
