# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,394.749099,133.510924,2691.130668,44.500814,15.493246,103.091628,0.691414,-0.213548,0.079648,-0.685565,-0.034050,-0.015599,0.000000,-0.451335,-0.211102,-10.766649,-0.008000,-0.007444,0.000000,0.265019,-0.440153,-27.035199,-0.052799,-0.049127,0.000000,72906.379459,0.846608,0.000018,347.220687,-2.000000,-6.000000,113.350107,10.778172,47.120730,65.435988,32.991454,-106.968462,47.120730,-24.302230,5609.696373,0.513780,27.035199,0.004629,160603.090241,659774.414027,820377.504267,0.000000,-3064.442687
10.800000,421.370060,142.769983,2751.054433,44.238630,15.372157,96.665266,0.689452,-0.224478,0.083588,-0.683578,-0.037733,-0.016970,0.000000,-0.422742,-0.193518,-10.656090,-0.004390,0.000941,0.000000,0.128185,-0.394120,-24.205290,-0.028974,0.006209,0.000000,72356.619388,0.840224,0.000018,347.220687,-2.000000,-6.000000,107.412910,10.666228,46.833317,64.150294,32.991538,-106.968021,46.833317,-24.331219,5015.698128,0.414441,24.205290,0.005649,144219.171325,674465.698986,818684.870311,-0.000000,-2599.960648
11.400000,447.838607,151.958921,2807.141907,43.992172,15.258314,90.303507,0.687180,-0.236168,0.088055,-0.681362,-0.041446,-0.018643,0.000000,-0.399323,-0.185975,-10.551115,-0.008352,-0.006019,0.000000,0.250887,-0.472808,-21.619076,-0.055122,-0.039728,0.000000,71845.100707,0.834284,0.000018,347.220687,-2.000000,-6.000000,101.601431,10.560306,46.563154,62.723032,32.991620,-106.967583,46.563154,-24.308475,4472.563812,0.535249,21.619076,0.006816,129035.641554,688216.454564,817252.096118,0.000000,-2196.529100
12.000000,474.163464,161.081188,2859.430597,43.759790,15.150643,84.001474,0.684524,-0.249337,0.092877,-0.678698,-0.046419,-0.021219,0.000000,-0.375088,-0.172473,-10.457425,-0.007520,-0.001885,0.000000,0.191921,-0.477372,-19.260110,-0.049631,-0.012443,0.000000,71370.868166,0.828777,0.000018,347.220687,-2.000000,-6.000000,95.920326,10.465571,46.308327,61.132933,32.991702,-106.967147,46.308327,-24.324931,3977.118016,0.514507,19.260110,0.008596,115008.869274,701035.876586,816044.745860,-0.000000,-1847.436034
12.600000,500.353196,170.141162,2907.954445,43.541495,15.050123,77.753416,0.681401,-0.263759,0.098299,-0.675620,-0.051240,-0.022846,0.000000,-0.353221,-0.163573,-10.370242,-0.009436,-0.004873,0.000000,0.244817,-0.523704,-17.114001,-0.062276,-0.032164,0.000000,70933.051484,0.823693,0.000018,347.220687,-2.000000,-6.000000,90.376776,10.377545,46.069165,59.353114,32.991784,-106.966713,46.069165,-24.316306,3526.531000,0.578103,17.114001,0.010387,102099.531471,712932.286573,815031.818045,-0.000000,-1546.708206
13.200000,526.415737,179.142301,2952.744764,43.335697,14.954643,71.555594,0.677717,-0.279801,0.104277,-0.671966,-0.057613,-0.026286,0.000000,-0.332679,-0.153992,-10.290748,-0.011178,-0.005305,0.000000,0.265476,-0.574237,-15.167806,-0.073778,-0.035011,0.000000,70530.853996,0.819023,0.000018,347.220687,-2.000000,-6.000000,84.981334,10.297276,45.843472,57.353560,32.991865,-106.966282,45.843472,-24.316281,3118.275992,0.632634,15.167806,0.013234,90272.851518,723913.360988,814186.212506,0.000000,-1288.980426
13.800000,552.358494,188.088005,2993.830182,43.142154,14.865372,65.402967,0.673326,-0.297731,0.110919,-0.667597,-0.064454,-0.029054,0.000000,-0.312786,-0.144124,-10.218940,-0.011960,-0.004731,0.000000,0.262378,-0.607082,-13.413842,-0.078934,-0.031222,0.000000,70163.550617,0.814758,0.000018,347.220687,-2.000000,-6.000000,79.748184,10.224741,45.631400,55.096666,32.991945,-106.965852,45.631400,-24.322398,2750.102548,0.661356,13.413842,0.016495,79497.176717,733986.118760,813483.295477,0.000000,-1069.729529
14.400000,578.188593,196.981758,3031.236622,42.959978,14.781213,59.291819,0.668080,-0.317590,0.118364,-0.662416,-0.072345,-0.032582,0.000000,-0.294714,-0.136514,-10.152513,-0.014475,-0.007035,0.000000,0.311253,-0.671520,-11.838418,-0.095537,-0.046429,0.000000,69830.485773,0.810890,0.000018,347.220687,-2.000000,-6.000000,74.696478,10.157707,45.431750,52.539228,32.992025,-106.965425,45.431750,-24.315864,2420.011127,0.740147,11.838418,0.020775,69744.567884,743156.915593,812901.483477,-0.000000,-884.288159
15.000000,603.912571,205.826388,3064.987962,42.788337,14.701708,53.218645,0.661774,-0.339818,0.126636,-0.656157,-0.081690,-0.037062,0.000000,-0.277506,-0.128338,-10.092510,-0.016478,-0.007511,0.000000,0.332129,-0.730742,-10.433278,-0.108756,-0.049570,0.000000,69531.065548,0.807413,0.000018,347.220687,-2.000000,-6.000000,69.851315,10.097140,45.243585,49.630628,32.992105,-106.964999,45.243585,-24.317540,2126.233336,0.802679,10.433278,0.026555,60990.104180,751431.604972,812421.709152,-0.000000,-728.778209
15.600000,629.536619,214.624800,3095.105830,42.626794,14.627133,47.179666,0.654149,-0.364650,0.135863,-0.648583,-0.092094,-0.041604,0.000000,-0.261170,-0.120485,-10.038232,-0.018327,-0.007928,0.000000,0.349923,-0.787954,-9.191281,-0.120955,-0.052322,0.000000,69264.757691,0.804321,0.000018,347.220687,-2.000000,-6.000000,65.245057,10.042351,45.066580,46.312246,32.992184,-106.964574,45.066580,-24.320587,1867.210160,0.862159,9.191281,0.033700,53211.501796,758815.489694,812026.991491,0.000000,-599.685669
16.200000,655.066614,223.379811,3121.609792,42.474704,14.556903,41.171836,0.644908,-0.392239,0.146167,-0.639435,-0.103812,-0.046809,0.000000,-0.245976,-0.113747,-9.988637,-0.020802,-0.009511,0.000000,0.388979,-0.857649,-8.106440,-0.137294,-0.062775,0.000000,69031.088434,0.801607,0.000018,347.220687,-2.000000,-6.000000,60.918995,9.992313,44.899932,42.519852,32.992262,-106.964152,44.899932,-24.317975,1641.573420,0.941736,8.106440,0.042794,46389.092552,765313.366694,811702.459246,-0.000000,-493.836153
16.800000,680.508032,232.093868,3144.517696,42.331453,14.490600,35.192315,0.633691,-0.422865,0.157591,-0.628319,-0.117005,-0.052916,0.000000,-0.231625,-0.107197,-9.943957,-0.023028,-0.010607,0.000000,0.421860,-0.925480,-7.173720,-0.151987,-0.070005,0.000000,68829.638090,0.799268,0.000018,347.220687,-2.000000,-6.000000,56.924761,9.947232,44.742926,38.186635,32.992341,-106.963730,44.742926,-24.317012,1448.130035,1.017093,7.173720,0.054418,40505.409892,770929.611543,811435.021435,-0.000000,-408.362313
17.400000,705.866040,240.769324,3163.845630,42.196609,14.428244,29.238105,0.620080,-0.456675,0.170170,-0.614810,-0.131295,-0.059408,0.000000,-0.217956,-0.100693,-9.904205,-0.024441,-0.010950,0.000000,0.441729,-0.980405,-6.388993,-0.161314,-0.072271,0.000000,68660.040212,0.797298,0.000018,347.220687,-2.000000,-6.000000,53.325367,9.907114,44.595157,33.250210,32.992419,-106.963311,44.595157,-24.318713,1285.851080,1.075323,6.388993,0.068533,35545.004135,775668.168739,811213.172875,0.000000,-340.695343
18.000000,731.145562,249.408518,3179.607916,42.069758,14.369677,23.306361,0.603638,-0.493554,0.183904,-0.598502,-0.146151,-0.066016,0.000000,-0.205006,-0.094660,-9.869008,-0.024897,-0.011109,0.000000,0.457885,-1.018916,-5.748921,-0.164320,-0.073322,0.000000,68521.980673,0.795695,0.000018,347.220687,-2.000000,-6.000000,50.195006,9.871591,44.456183,27.665978,32.992496,-106.962892,44.456183,-24.319201,1153.859058,1.117071,5.748921,0.084871,31494.317785,779532.549225,811026.867010,0.000000,-288.567084
18.600000,756.351255,258.013622,3191.817220,41.950434,14.314552,17.394379,0.583964,-0.533163,0.198679,-0.579007,-0.160862,-0.072629,0.000000,-0.192876,-0.089168,-9.838379,-0.023797,-0.010796,0.000000,0.465910,-1.029938,-5.250858,-0.157059,-0.071254,0.000000,68415.195743,0.794455,0.000018,347.220687,-2.000000,-6.000000,47.616277,9.840673,44.325448,21.426236,32.992574,-106.962475,44.325448,-24.318325,1051.416234,1.130417,5.250858,0.102800,28341.474429,782525.858598,810867.333027,0.000000,-250.026280
19.200000,781.487475,266.586610,3200.484571,41.838066,14.262575,11.499319,0.560776,-0.574869,0.214229,-0.556024,-0.174210,-0.078726,0.000000,-0.181917,-0.084171,-9.812668,-0.020201,-0.009261,0.000000,0.452139,-0.995415,-4.892741,-0.133325,-0.061123,0.000000,68339.471241,0.793576,0.000018,347.220687,-2.000000,-6.000000,45.673617,9.814715,44.202317,14.582365,32.992651,-106.962058,44.202317,-24.317918,977.916558,1.093269,4.892741,0.120605,26076.110258,784650.800459,810726.910717,0.000000,-223.469148
19.800000,806.558145,275.129271,3205.619286,41.731742,14.213387,5.618170,0.534046,-0.617616,0.230151,-0.529512,-0.184463,-0.083421,0.000000,-0.172894,-0.079949,-9.791983,-0.013408,-0.006098,0.000000,0.407791,-0.900094,-4.672963,-0.088493,-0.040247,0.000000,68294.642528,0.793055,0.000018,347.220687,-2.000000,-6.000000,44.442350,9.793832,44.085810,7.262464,32.992728,-106.961643,44.085810,-24.318138,932.874980,0.988035,4.672963,0.135252,24689.166129,785909.659237,810598.825366,0.000000,-207.677526
20.400000,831.566449,283.643092,3207.227053,41.629981,14.166356,-0.251916,0.504150,-0.659937,0.245908,-0.499854,-0.189672,-0.085759,0.000000,-0.166901,-0.077087,-9.775602,-0.003512,-0.001488,0.000000,0.334215,-0.741390,-4.590305,-0.023177,-0.009824,0.000000,68280.610790,0.792892,0.000018,347.220687,-2.000000,-6.000000,43.975043,9.777312,43.974321,-0.328227,32.992804,-106.961229,43.974321,-24.318291,915.917800,0.812592,4.590305,0.142989,24172.697737,786303.829386,810476.527123,0.000000,-201.859270
21.000000,856.514499,292.129082,3205.316120,41.521462,14.116244,-6.108685,0.471997,-0.700126,0.260881,-0.467973,-0.188344,-0.085085,0.000000,-1.646287,-0.760866,-9.066500,0.006673,0.003123,0.000000,-53.814740,-25.506071,14.040054,0.044044,0.020610,0.000000,68297.288662,0.793086,0.000018,347.220687,-2.000000,-6.000000,44.278497,10.793612,43.855447,-7.932426,32.992880,-106.960816,43.855447,-24.318302,926.334796,60.117619,-14.040054,0.140951,24506.971575,785835.333165,810342.304740,-0.000000,653.036271
21.600000,881.401889,300.587057,3199.892403,41.219388,13.976637,-11.866147,0.439333,-0.736229,0.274343,-0.435601,-0.180372,-0.081462,0.000000,-34.373258,-15.887749,6.301706,-0.014046,-0.006248,0.000000,-1248.103040,-576.837593,426.591176,-0.092702,-0.041237,0.000000,68344.642709,0.793636,0.000018,347.220687,-2.000000,-6.000000,45.111470,33.542581,43.524525,-15.269123,32.992957,-106.960404,43.524525,-24.318591,955.226121,1374.905714,-426.591176,0.129251,25433.003697,784505.620746,809938.624443,-0.000000,19608.980404
22.200000,905.149170,308.518053,3191.498020,34.889238,11.050738,-14.496993,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-17.462181,-8.071272,0.101226,-0.000011,-0.000005,0.000000,-632.689213,-292.437927,248.619187,-0.000070,-0.000031,0.000000,68417.985820,0.794488,0.000018,347.220687,-2.000000,-6.000000,39.364204,19.233047,36.597510,-21.609489,32.993028,-106.960011,36.597510,-24.318773,739.550888,697.004584,-248.619187,0.120817,19369.363640,782447.601386,801816.965025,0.000000,9787.629103
22.800000,923.406453,313.911489,3182.731232,26.611411,7.224607,-14.842236,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-10.937356,-5.055404,-1.085881,0.000000,0.000000,0.000000,-396.417780,-183.230015,205.643111,0.000000,0.000000,0.000000,68494.650713,0.795378,0.000018,347.220687,-2.000000,-6.000000,31.315397,12.098033,27.574665,-28.291632,32.993076,-106.959709,27.574665,-24.318773,482.712472,436.715348,-205.643111,0.120817,12258.284871,780298.280991,792556.565863,-0.000000,6439.780409
23.400000,937.634864,317.442724,3173.592584,21.147158,4.698950,-15.671531,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-7.607949,-3.516504,-1.606323,-0.000000,-0.000000,0.000000,-275.845395,-127.499720,186.758684,-0.000000,-0.000000,0.000000,68574.641530,0.796307,0.000018,347.220687,-2.000000,-6.000000,26.737225,8.533867,21.662926,-35.882928,32.993108,-106.959474,21.662926,-24.318773,356.686873,303.886262,-186.758684,0.120817,8936.081899,778057.792969,786993.874868,0.000000,4993.397630
24.000000,949.083482,319.689097,3163.885037,17.205713,2.877158,-16.706537,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-5.690532,-2.630246,-1.804576,0.000000,0.000000,0.000000,-206.404034,-95.402921,179.545353,0.000000,0.000000,0.000000,68659.694781,0.797294,0.000018,347.220687,-2.000000,-6.000000,24.154150,6.523560,17.444615,-43.761909,32.993128,-106.959284,17.444615,-24.318773,289.725520,227.385890,-179.545353,0.120817,7292.908126,775677.829870,782970.737996,-0.000000,4336.765499
24.600000,958.462863,320.979040,3153.533249,14.178917,1.478129,-17.800673,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-4.483270,-2.072232,-1.819122,0.000000,0.000000,0.000000,-162.681669,-75.193813,178.990642,0.000000,0.000000,0.000000,68750.486663,0.798349,0.000018,347.220687,-2.000000,-6.000000,22.805473,5.263352,14.255750,-51.310097,32.993140,-106.959129,14.255750,-24.318773,253.291973,179.218958,-178.990642,0.120817,6501.201099,773139.921013,779641.122112,-0.000000,4081.954526
25.200000,966.216731,321.517647,3142.529921,11.749494,0.355214,-18.867355,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-3.663170,-1.693170,-1.722207,-0.000000,-0.000000,0.000000,-132.981310,-61.465879,182.480007,-0.000000,-0.000000,0.000000,68847.099543,0.799471,0.000018,347.220687,-2.000000,-6.000000,22.229570,4.387667,11.754861,-58.075980,32.993145,-106.959000,11.754861,-24.318773,234.010721,146.499431,-182.480007,0.120817,6177.041410,770442.276314,776619.317723,0.000000,4056.451790
25.800000,972.645501,321.443774,3130.908487,9.739251,-0.573949,-19.854401,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-3.066033,-1.417165,-1.560230,-0.000000,-0.000000,0.000000,-111.355311,-51.470031,188.333960,-0.000000,-0.000000,0.000000,68949.258941,0.800657,0.000018,347.220687,-2.000000,-6.000000,22.121912,3.720647,9.756145,-63.831146,32.993144,-106.958894,9.756145,-24.318773,224.763838,122.675056,-188.333960,0.120817,6117.357549,767593.092928,773710.450477,0.000000,4166.308781
26.400000,977.966465,320.857858,3118.726359,8.043467,-1.357765,-20.733231,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-2.604434,-1.203807,-1.366046,-0.000000,-0.000000,0.000000,-94.636343,-43.742283,195.362516,-0.000000,-0.000000,0.000000,69056.478914,0.801902,0.000018,347.220687,-2.000000,-6.000000,22.280210,3.177784,8.157260,-68.523395,32.993139,-106.958805,8.157260,-24.318773,221.440602,104.256534,-195.362516,0.120817,6205.217894,764606.446294,770811.664188,0.000000,4352.717866
27.000000,982.347317,319.837408,3106.052729,6.596622,-2.026518,-21.491947,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-2.230294,-1.030874,-1.163212,0.000000,0.000000,0.000000,-81.082247,-37.477384,202.711465,0.000000,0.000000,0.000000,69168.168068,0.803199,0.000018,347.220687,-2.000000,-6.000000,22.572593,2.718451,6.900887,-72.198510,32.993129,-106.958734,6.900887,-24.318773,221.518616,89.324605,-202.711465,0.120817,6369.152822,761499.299793,767868.452615,-0.000000,4575.733260
27.600000,985.923289,318.444931,3092.960151,5.355194,-2.600323,-22.130545,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-1.917041,-0.886084,-0.967540,-0.000000,-0.000000,0.000000,-69.730316,-32.230358,209.806783,-0.000000,-0.000000,0.000000,69283.702828,0.804541,0.000018,347.220687,-2.000000,-6.000000,22.917240,2.323001,5.953172,-74.943750,32.993117,-106.958675,5.953172,-24.318773,223.427702,76.818702,-209.806783,0.120817,6565.120453,758289.441603,764854.562057,0.000000,4808.192579
28.200000,988.808074,316.732978,3079.518684,4.287344,-3.093899,-22.656408,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-1.649297,-0.762329,-0.788750,0.000000,0.000000,0.000000,-60.023546,-27.743748,216.294682,0.000000,0.000000,0.000000,69402.478860,0.805920,0.000018,347.220687,-2.000000,-6.000000,23.265112,1.980771,5.287147,-76.864440,32.993101,-106.958627,5.287147,-24.318773,226.176598,66.125197,-216.294682,0.120817,6765.939471,754994.047682,761759.987153,-0.000000,5032.120323
