# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,372.460846,17.949152,3164.662552,9.963900,0.148898,-24.413396,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.258822,-0.039981,-0.199471,0.000000,0.000000,0.000000,-9.387584,-1.450140,237.765119,0.000000,0.000000,0.000000,68652.879401,0.797215,0.000018,347.220687,9.000000,0.000000,26.368831,0.329197,9.965012,-67.795807,32.990415,-106.968831,9.965012,-8.748330,237.954776,9.498928,-237.765119,1.037174,8692.476482,775868.450325,784560.926807,-0.000000,6269.585732
29.400000,378.395013,18.031667,3149.982430,9.820097,0.126684,-24.512541,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.221339,-0.034191,-0.135131,-0.000000,-0.000000,0.000000,-8.032724,-1.240850,240.095909,-0.000000,-0.000000,0.000000,68781.652037,0.798711,0.000018,347.220687,9.000000,-0.000000,26.406721,0.261570,9.820914,-68.166568,32.990416,-106.968733,9.820914,-8.748330,240.233440,8.127999,-240.095909,1.037174,8717.473456,772269.379995,780986.853450,0.000000,6340.145037
30.000000,384.249255,18.101836,3135.253730,9.697269,0.107710,-24.578735,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.188910,-0.029182,-0.087858,0.000000,0.000000,0.000000,-6.859854,-1.059671,241.809627,0.000000,0.000000,0.000000,68911.047292,0.800213,0.000018,347.220687,9.000000,0.000000,26.422771,0.210372,9.697867,-68.467629,32.990417,-106.968636,9.697867,-8.748330,241.909227,6.941217,-241.809627,1.037174,8728.072146,768658.399673,777386.471819,-0.000000,6389.280026
30.600000,390.035366,18.161480,3120.492970,9.592511,0.091528,-24.620573,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.160991,-0.024869,-0.053317,-0.000000,-0.000000,0.000000,-5.849476,-0.903594,243.062790,-0.000000,-0.000000,0.000000,69040.921878,0.801721,0.000018,347.220687,9.000000,-0.000000,26.423423,0.171404,9.592948,-68.712550,32.990417,-106.968540,9.592948,-8.748330,243.134845,5.918855,-243.062790,1.037174,8728.503037,765039.559507,773768.062543,0.000000,6422.550862
31.200000,395.763426,18.212157,3105.712562,9.503278,0.077744,-24.644553,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.137046,-0.021170,-0.028175,-0.000000,-0.000000,0.000000,-4.982352,-0.769645,243.975669,-0.000000,-0.000000,0.000000,69171.167872,0.803234,0.000018,347.220687,9.000000,-0.000000,26.413487,0.141500,9.503596,-68.912033,32.990418,-106.968445,9.503596,-8.748330,244.027748,5.041447,-243.975669,1.037174,8721.940713,761415.902283,770137.842996,0.000000,6444.247991
31.800000,401.442028,18.255194,3090.921821,9.427350,0.066015,-24.655594,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.116566,-0.018006,-0.009881,0.000000,0.000000,0.000000,-4.240306,-0.655018,244.640571,0.000000,0.000000,0.000000,69301.704006,0.804750,0.000018,347.220687,9.000000,0.000000,26.396545,0.118359,9.427581,-69.074602,32.990418,-106.968351,9.427581,-8.748330,244.678190,4.290600,-244.640571,1.037174,8710.757005,757789.712010,766500.469014,-0.000000,6457.665812
32.400000,407.078555,18.291732,3076.127498,9.362792,0.056042,-24.657278,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.099087,-0.015306,0.003438,-0.000000,-0.000000,0.000000,-3.606618,-0.557130,245.125149,-0.000000,-0.000000,0.000000,69432.471234,0.806268,0.000018,347.220687,9.000000,-0.000000,26.375109,0.100321,9.362959,-69.207030,32.990418,-106.968258,9.362959,-8.748330,245.152313,3.649396,-245.125149,1.037174,8696.616832,754162.643260,762859.260092,0.000000,6465.202525
33.000000,412.679334,18.322747,3061.334373,9.307926,0.047567,-24.652151,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.084191,-0.013005,0.013118,-0.000000,-0.000000,0.000000,-3.066222,-0.473652,245.477760,-0.000000,-0.000000,0.000000,69563.427578,0.807789,0.000018,347.220687,9.000000,-0.000000,26.350869,0.086193,9.308047,-69.314694,32.990419,-106.968165,9.308047,-8.748330,245.497365,3.102590,-245.477760,1.037174,8680.640836,750535.868254,759216.509090,0.000000,6468.552264
33.600000,418.249741,18.349070,3046.545869,9.261315,0.040366,-24.642045,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.071508,-0.011046,0.020124,0.000000,0.000000,0.000000,-2.605863,-0.402539,245.733361,0.000000,0.000000,0.000000,69694.542850,0.809311,0.000018,347.220687,9.000000,0.000000,26.324968,0.075101,9.261403,-69.401901,32.990419,-106.968073,9.261403,-8.748330,245.747506,2.636771,-245.733361,1.037174,8663.586694,746910.226233,755573.812927,-0.000000,6468.922987
34.200000,423.794343,18.371407,3031.764553,9.221731,0.034252,-24.628342,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.060720,-0.009380,0.025188,-0.000000,-0.000000,0.000000,-2.214021,-0.342009,245.918444,-0.000000,-0.000000,0.000000,69825.794293,0.810835,0.000018,347.220687,9.000000,-0.000000,26.298226,0.066402,9.221794,-69.472176,32.990419,-106.967981,9.221794,-8.748330,245.928648,2.240281,-245.918444,1.037174,8645.995989,743286.346222,751932.342211,0.000000,6467.218894
34.800000,429.317023,18.390358,3016.992292,9.188125,0.029060,-24.612053,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.051549,-0.007963,0.028847,0.000000,0.000000,0.000000,-1.880731,-0.290525,246.052476,0.000000,0.000000,0.000000,69957.165214,0.812361,0.000018,347.220687,9.000000,0.000000,26.271194,0.059606,9.188171,-69.528392,32.990419,-106.967889,9.188171,-8.748330,246.059835,1.903038,-246.052476,1.037174,8628.232832,739664.686535,748292.919367,-0.000000,6464.092430
35.400000,434.821072,18.406431,3002.230393,9.159607,0.024655,-24.593892,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.043758,-0.006759,0.031479,0.000000,0.000000,0.000000,-1.597433,-0.246762,246.149175,0.000000,0.000000,0.000000,70088.643848,0.813888,0.000018,347.220687,9.000000,0.000000,26.244209,0.054325,9.159640,-69.572880,32.990419,-106.967798,9.159640,-8.748330,246.154480,1.616380,-246.149175,1.037174,8610.518477,736045.567022,744656.085499,-0.000000,6459.990390
36.000000,440.309303,18.420061,2987.479799,9.135411,0.020918,-24.574378,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.037142,-0.005738,0.033361,-0.000000,-0.000000,0.000000,-1.356729,-0.209580,246.218605,-0.000000,-0.000000,0.000000,70220.221570,0.815416,0.000018,347.220687,9.000000,-0.000000,26.217479,0.050253,9.135435,-69.607567,32.990420,-106.967708,9.135435,-8.748330,246.222431,1.372821,-246.218605,1.037174,8592.989958,732429.219343,741022.209302,0.000000,6455.231182
36.600000,445.784154,18.431623,2972.741236,9.114875,0.017745,-24.553915,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.031524,-0.004870,0.034709,-0.000000,-0.000000,0.000000,-1.152163,-0.177980,246.268584,-0.000000,-0.000000,0.000000,70351.891680,0.816945,0.000018,347.220687,9.000000,-0.000000,26.191144,0.047139,9.114892,-69.634092,32.990420,-106.967617,9.114892,-8.748330,246.271343,1.165828,-246.268584,1.037174,8575.737460,728815.821065,737391.558526,0.000000,6450.055933
37.200000,451.247679,18.441436,2958.015215,9.097439,0.015052,-24.532795,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.026750,-0.004132,0.035677,0.000000,0.000000,0.000000,-0.978271,-0.151118,246.304752,0.000000,0.000000,0.000000,70483.649336,0.818475,0.000018,347.220687,9.000000,0.000000,26.165275,0.044782,9.097452,-69.653800,32.990420,-106.967526,9.097452,-8.748330,246.306741,0.989874,-246.304752,1.037174,8558.807612,725205.497671,733764.305283,-0.000000,6444.631659
37.800000,456.701544,18.449757,2943.302047,9.082648,0.012767,-24.511197,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.022698,-0.003506,0.036364,-0.000000,-0.000000,0.000000,-0.830594,-0.128305,246.330634,-0.000000,-0.000000,0.000000,70615.491472,0.820006,0.000018,347.220687,9.000000,-0.000000,26.139883,0.043009,9.082657,-69.667745,32.990420,-106.967436,9.082657,-8.748330,246.332068,0.840445,-246.330634,1.037174,8542.205475,721598.325400,730140.530875,0.000000,6439.053872
38.400000,462.147214,18.456812,2928.601938,9.070103,0.010829,-24.489251,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.019260,-0.002975,0.036835,-0.000000,-0.000000,0.000000,-0.705203,-0.108936,246.348686,-0.000000,-0.000000,0.000000,70747.415937,0.821538,0.000018,347.220687,9.000000,-0.000000,26.114944,0.041672,9.070110,-69.676828,32.990420,-106.967346,9.070110,-8.748330,246.349719,0.713567,-246.348686,1.037174,8525.915756,717994.354979,726520.270736,0.000000,6433.382080
39.000000,467.586069,18.462814,2913.915067,9.059426,0.009180,-24.467068,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.016333,-0.002523,0.037153,0.000000,0.000000,0.000000,-0.598369,-0.092433,246.361128,0.000000,0.000000,0.000000,70879.420839,0.823070,0.000018,347.220687,9.000000,0.000000,26.090433,0.040663,9.059431,-69.681900,32.990420,-106.967256,9.059431,-8.748330,246.361872,0.605466,-246.361128,1.037174,8509.920954,714393.629771,722903.550725,-0.000000,6427.668530
39.600000,473.019170,18.467927,2899.241553,9.050328,0.007774,-24.444731,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.013837,-0.002137,0.037361,0.000000,0.000000,0.000000,-0.507234,-0.078355,246.369549,0.000000,0.000000,0.000000,71011.504785,0.824604,0.000018,347.220687,9.000000,0.000000,26.066326,0.039898,9.050331,-69.683610,32.990420,-106.967166,9.050331,-8.748330,246.370084,0.513250,-246.369549,1.037174,8494.204050,710796.179309,719290.383359,-0.000000,6421.948982
40.200000,478.447187,18.472255,2884.581451,9.042624,0.006584,-24.422282,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.011723,-0.001811,0.037481,-0.000000,-0.000000,0.000000,-0.429993,-0.066423,246.374786,-0.000000,-0.000000,0.000000,71143.666965,0.826139,0.000018,347.220687,9.000000,-0.000000,26.042599,0.039313,9.042626,-69.682358,32.990420,-106.967076,9.042626,-8.748330,246.375170,0.435093,-246.374786,1.037174,8478.748919,707202.017053,715680.765971,0.000000,6416.239647
40.800000,483.870862,18.475912,2869.934814,9.036111,0.005578,-24.399766,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.009935,-0.001535,0.037539,-0.000000,-0.000000,0.000000,-0.364635,-0.056327,246.377715,-0.000000,-0.000000,0.000000,71275.906583,0.827675,0.000018,347.220687,9.000000,-0.000000,26.019222,0.038862,9.036113,-69.678592,32.990420,-106.966986,9.036113,-8.748330,246.377992,0.368960,-246.377715,1.037174,8463.536295,703611.155991,712074.692285,0.000000,6410.556552
41.400000,489.290946,18.479015,2855.301690,9.030585,0.004725,-24.377227,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.008418,-0.001300,0.037557,0.000000,0.000000,0.000000,-0.309118,-0.047751,246.379193,0.000000,0.000000,0.000000,71408.222886,0.829211,0.000018,347.220687,9.000000,0.000000,25.996167,0.038511,9.030586,-69.672764,32.990420,-106.966896,9.030586,-8.748330,246.379393,0.312784,-246.379193,1.037174,8448.545610,700023.607885,708472.153495,-0.000000,6404.914536
42.000000,494.707880,18.481631,2840.682091,9.025923,0.004005,-24.354683,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.007137,-0.001103,0.037546,-0.000000,-0.000000,0.000000,-0.262250,-0.040511,246.379603,-0.000000,-0.000000,0.000000,71540.615445,0.830748,0.000018,347.220687,9.000000,-0.000000,25.973408,0.038234,9.025924,-69.665131,32.990420,-106.966807,9.025924,-8.748330,246.379745,0.265361,-246.379603,1.037174,8433.760981,696439.375613,704873.136594,0.000000,6399.317861
42.600000,500.122041,18.483818,2826.076015,9.022024,0.003402,-24.332148,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.006066,-0.000937,0.037513,-0.000000,-0.000000,0.000000,-0.223008,-0.034449,246.379194,-0.000000,-0.000000,0.000000,71673.083951,0.832287,0.000018,347.220687,9.000000,-0.000000,25.950922,0.038009,9.022025,-69.655914,32.990420,-106.966717,9.022025,-8.748330,246.379289,0.225654,-246.379194,1.037174,8419.166383,692858.458796,701277.625179,0.000000,6393.767184
43.200000,505.533918,18.485653,2811.483458,9.018752,0.002897,-24.309637,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.005166,-0.000798,0.037466,-0.000000,-0.000000,0.000000,-0.190051,-0.029358,246.378284,-0.000000,-0.000000,0.000000,71805.628118,0.833826,0.000018,347.220687,9.000000,-0.000000,25.928678,0.037827,9.018752,-69.645401,32.990420,-106.966628,9.018752,-8.748330,246.378348,0.192306,-246.378284,1.037174,8404.741231,689280.856429,697685.597660,0.000000,6388.263107
43.800000,510.944019,18.487213,2796.904417,9.015968,0.002467,-24.287167,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.004401,-0.000680,0.037414,0.000000,0.000000,0.000000,-0.161987,-0.025023,246.377200,0.000000,0.000000,0.000000,71938.247661,0.835366,0.000018,347.220687,9.000000,0.000000,25.906643,0.037678,9.015969,-69.633888,32.990420,-106.966538,9.015969,-8.748330,246.377257,0.163908,-246.377200,1.037174,8390.464208,685706.567407,694097.031615,-0.000000,6382.806225
44.400000,516.352764,18.488564,2782.338878,9.013558,0.002094,-24.264750,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.003738,-0.000577,0.037364,0.000000,0.000000,0.000000,-0.137660,-0.021265,246.376184,0.000000,0.000000,0.000000,72070.942364,0.836907,0.000018,347.220687,9.000000,0.000000,25.884790,0.037556,9.013558,-69.621622,32.990420,-106.966448,9.013558,-8.748330,246.376254,0.139292,-246.376184,1.037174,8376.316311,682135.588848,690511.905159,-0.000000,6377.395683
45.000000,521.760316,18.489731,2767.786808,9.011475,0.001773,-24.242384,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.003165,-0.000489,0.037316,0.000000,0.000000,0.000000,-0.116624,-0.018015,246.375207,0.000000,0.000000,0.000000,72203.712207,0.838448,0.000018,347.220687,9.000000,0.000000,25.863098,0.037453,9.011476,-69.608692,32.990420,-106.966359,9.011476,-8.748330,246.375278,0.118007,-246.375207,1.037174,8362.285448,678567.912565,686930.198013,-0.000000,6372.026276
45.600000,527.166790,18.490731,2753.248171,9.009690,0.001497,-24.220062,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.002673,-0.000413,0.037266,-0.000000,-0.000000,0.000000,-0.098566,-0.015226,246.374196,-0.000000,-0.000000,0.000000,72336.557209,0.839991,0.000018,347.220687,9.000000,-0.000000,25.841554,0.037364,9.009690,-69.595159,32.990420,-106.966269,9.009690,-8.748330,246.374212,0.099735,-246.374196,1.037174,8348.360820,675003.529379,683351.890199,0.000000,6366.691991
46.200000,532.572301,18.491582,2738.722928,9.008169,0.001262,-24.197778,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.002254,-0.000348,0.037213,-0.000000,-0.000000,0.000000,-0.083176,-0.012849,246.373041,-0.000000,-0.000000,0.000000,72469.477392,0.841535,0.000018,347.220687,9.000000,-0.000000,25.820139,0.037282,9.008169,-69.581081,32.990420,-106.966180,9.008169,-8.748330,246.372943,0.084163,-246.373041,1.037174,8334.531826,671442.430052,679776.961878,0.000000,6361.386038
46.800000,537.976954,18.492301,2724.211041,9.006885,0.001064,-24.175528,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.001900,-0.000294,0.037149,-0.000000,-0.000000,0.000000,-0.070164,-0.010838,246.371513,-0.000000,-0.000000,0.000000,72602.472787,0.843079,0.000018,347.220687,9.000000,-0.000000,25.798839,0.037199,9.006885,-69.566514,32.990420,-106.966090,9.006885,-8.748330,246.371364,0.070996,-246.371513,1.037174,8320.788562,667884.605133,676205.393695,0.000000,6356.098956
47.400000,543.380856,18.492904,2709.712471,9.005808,0.000897,-24.153305,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.001604,-0.000248,0.037069,0.000000,0.000000,0.000000,-0.059239,-0.009151,246.369361,0.000000,0.000000,0.000000,72735.543430,0.844624,0.000018,347.220687,9.000000,0.000000,25.777640,0.037105,9.005808,-69.551514,32.990420,-106.966001,9.005808,-8.748330,246.369369,0.059942,-246.369361,1.037174,8307.121271,664330.045127,672637.166398,-0.000000,6350.820710
48.000000,548.784112,18.493407,2695.227184,9.004908,0.000758,-24.131108,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.001356,-0.000209,0.036970,0.000000,0.000000,0.000000,-0.050112,-0.007741,246.366505,0.000000,0.000000,0.000000,72868.689312,0.846170,0.000018,347.220687,9.000000,0.000000,25.756529,0.036996,9.004908,-69.536137,32.990420,-106.965911,9.004908,-8.748330,246.366910,0.050706,-246.366505,1.037174,8293.521816,660778.741701,669072.263517,-0.000000,6345.546265
48.600000,554.186832,18.493827,2680.755166,9.004157,0.000642,-24.108946,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.001149,-0.000177,0.036869,0.000000,0.000000,0.000000,-0.042480,-0.006562,246.363556,0.000000,0.000000,0.000000,73001.910255,0.847717,0.000018,347.220687,9.000000,0.000000,25.735503,0.036887,9.004157,-69.520454,32.990420,-106.965822,9.004157,-8.748330,246.364160,0.042984,-246.363556,1.037174,8279.988479,657230.691128,665510.679607,-0.000000,6340.290423
49.200000,559.589123,18.494180,2666.296404,9.003524,0.000544,-24.086828,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000974,-0.000150,0.036786,0.000000,0.000000,0.000000,-0.036042,-0.005568,246.361295,0.000000,0.000000,0.000000,73135.206038,0.849265,0.000018,347.220687,9.000000,0.000000,25.714562,0.036799,9.003524,-69.504533,32.990420,-106.965732,9.003524,-8.748330,246.361348,0.036470,-246.361295,1.037174,8266.521136,653685.890824,661952.411961,-0.000000,6335.072906
49.800000,564.991082,18.494483,2651.850889,9.002982,0.000461,-24.064765,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000824,-0.000127,0.036721,-0.000000,-0.000000,0.000000,-0.030530,-0.004716,246.359732,-0.000000,-0.000000,0.000000,73268.576447,0.850814,0.000018,347.220687,9.000000,-0.000000,25.693708,0.036731,9.002982,-69.488439,32.990420,-106.965643,9.002982,-8.748330,246.358683,0.030892,-246.359732,1.037174,8253.119832,650144.337951,658397.457783,0.000000,6329.894213
50.400000,570.392749,18.494741,2637.418603,9.002521,0.000390,-24.042763,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000697,-0.000108,0.036583,0.000000,0.000000,0.000000,-0.025837,-0.003991,246.355397,0.000000,0.000000,0.000000,73402.021316,0.852364,0.000018,347.220687,9.000000,0.000000,25.672940,0.036590,9.002522,-69.472196,32.990420,-106.965554,9.002522,-8.748330,246.356281,0.026143,-246.355397,1.037174,8239.785370,646606.028500,654845.813870,-0.000000,6324.667937
51.000000,575.794151,18.494957,2622.999519,9.002134,0.000330,-24.020821,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000590,-0.000091,0.036430,0.000000,0.000000,0.000000,-0.021883,-0.003380,246.350489,0.000000,0.000000,0.000000,73535.540572,0.853914,0.000018,347.220687,9.000000,0.000000,25.652257,0.036435,9.002134,-69.455822,32.990420,-106.965464,9.002134,-8.748330,246.354137,0.022143,-246.350489,1.037174,8226.515620,643070.955947,651297.471568,-0.000000,6319.448321
51.600000,581.195334,18.495140,2608.593594,9.001806,0.000279,-23.998930,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000500,-0.000077,0.036656,-0.000000,-0.000000,0.000000,-0.018542,-0.002864,246.359819,-0.000000,-0.000000,0.000000,73669.134315,0.855465,0.000018,347.220687,9.000000,-0.000000,25.631644,0.036659,9.001806,-69.439335,32.990420,-106.965375,9.001806,-8.748330,246.352061,0.018762,-246.359819,1.037174,8213.301923,639539.109211,647752.411134,0.000000,6314.602417
52.200000,586.596336,18.495295,2594.200788,9.001529,0.000236,-23.977086,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000423,-0.000065,0.036621,-0.000000,-0.000000,0.000000,-0.015708,-0.002426,246.359344,-0.000000,-0.000000,0.000000,73802.802584,0.857018,0.000018,347.220687,9.000000,-0.000000,25.611095,0.036623,9.001529,-69.422753,32.990420,-106.965285,9.001529,-8.748330,246.349969,0.015894,-246.359344,1.037174,8200.139335,636010.478926,644210.618261,0.000000,6309.526905
52.800000,591.997185,18.495426,2579.821073,9.001294,0.000200,-23.955290,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000358,-0.000055,0.035134,0.000000,0.000000,0.000000,-0.013306,-0.002055,246.304162,0.000000,0.000000,0.000000,73936.545325,0.858571,0.000018,347.220687,9.000000,0.000000,25.590608,0.035135,9.001294,-69.406094,32.990420,-106.965196,9.001294,-8.748330,246.347905,0.013464,-246.304162,1.037174,8187.027201,632485.058172,640672.085374,-0.000000,6303.098355
53.400000,597.397903,18.495537,2565.454422,9.001095,0.000169,-23.933536,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000303,-0.000047,0.036237,-0.000000,-0.000000,0.000000,-0.011272,-0.001741,246.346571,-0.000000,-0.000000,0.000000,74070.362481,0.860125,0.000018,347.220687,9.000000,-0.000000,25.570175,0.036238,9.001095,-69.389365,32.990420,-106.965106,9.001095,-8.748330,246.345733,0.011406,-246.346571,1.037174,8173.960124,628962.840133,637136.800257,0.000000,6299.124402
54.000000,602.798511,18.495631,2551.100807,9.000927,0.000143,-23.911821,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000257,-0.000040,0.041279,-0.000000,-0.000000,0.000000,-0.009547,-0.001475,246.537356,-0.000000,-0.000000,0.000000,74204.253993,0.861679,0.000018,347.220687,9.000000,-0.000000,25.549792,0.041280,9.000927,-69.372577,32.990420,-106.965017,9.000927,-8.748330,246.343417,0.009661,-246.537356,1.037174,8160.935689,625443.818114,633604.753803,0.000000,6298.874573
54.600000,608.199025,18.495710,2536.760202,9.000784,0.000121,-23.890182,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000217,-0.000034,0.030365,0.000000,0.000000,0.000000,-0.008087,-0.001249,246.127019,0.000000,0.000000,0.000000,74338.219782,0.863235,0.000018,347.220687,9.000000,0.000000,25.529491,0.030366,9.000784,-69.355767,32.990420,-106.964928,9.000784,-8.748330,246.341693,0.008183,-246.127019,1.037174,8147.973226,621927.985907,630075.959133,-0.000000,6283.607763
55.200000,613.599460,18.495777,2522.432579,9.000664,0.000103,-23.868592,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000184,-0.000028,0.018016,0.000000,0.000000,0.000000,-0.006849,-0.001058,245.662619,0.000000,0.000000,0.000000,74472.259811,0.864791,0.000018,347.220687,9.000000,0.000000,25.509246,0.018016,9.000664,-69.338924,32.990420,-106.964838,9.000664,-8.748330,246.340032,0.006930,-245.662619,1.037174,8135.056937,618415.336290,626550.393227,-0.000000,6267.002493
55.800000,618.999829,18.495834,2508.117900,9.000561,0.000087,-23.846909,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000156,-0.000024,0.085872,-0.000000,-0.000000,0.000000,-0.005799,-0.000896,248.219766,-0.000000,-0.000000,0.000000,74606.374119,0.866349,0.000018,347.220687,9.000000,-0.000000,25.488922,0.085872,9.000561,-69.321939,32.990420,-106.964749,9.000561,-8.748330,246.335449,0.005868,-248.219766,1.037174,8122.102505,614905.860057,623027.962562,0.000000,6325.962291
56.400000,624.400143,18.495883,2493.816134,9.000474,0.000073,-23.825187,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000132,-0.000020,0.202663,-0.000000,-0.000000,0.000000,-0.004908,-0.000758,252.620437,-0.000000,-0.000000,0.000000,74740.562673,0.867907,0.000018,347.220687,9.000000,-0.000000,25.468571,0.202663,9.000474,-69.304862,32.990420,-106.964659,9.000474,-8.748330,246.329086,0.004967,-252.620437,1.037174,8109.141006,611399.549874,619508.690880,0.000000,6431.031034
57.000000,629.800409,18.495924,2479.527261,9.000401,0.000062,-23.803674,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000111,-0.000017,0.226536,-0.000000,-0.000000,0.000000,-0.004153,-0.000641,253.520643,-0.000000,-0.000000,0.000000,74874.825371,0.869466,0.000018,347.220687,9.000000,-0.000000,25.448421,0.226537,9.000401,-69.287899,32.990420,-106.964570,9.000401,-8.748330,246.326130,0.004202,-253.520643,1.037174,8096.316533,607896.400323,615992.716856,0.000000,6448.585208
57.600000,635.200631,18.495958,2465.251257,9.000339,0.000052,-23.782623,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000094,-0.000015,0.011592,0.000000,0.000000,0.000000,-0.003509,-0.000542,245.423880,0.000000,0.000000,0.000000,75009.162106,0.871026,0.000018,347.220687,9.000000,0.000000,25.428709,0.011592,9.000339,-69.271263,32.990420,-106.964480,9.000339,-8.748330,246.331915,0.003551,-245.423880,1.037174,8083.777312,604396.406058,612480.183370,-0.000000,6241.187659
58.200000,640.600816,18.495987,2450.988100,9.000287,0.000044,-23.762061,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000079,-0.000012,-0.457482,0.000000,0.000000,0.000000,-0.002960,-0.000457,227.753378,0.000000,0.000000,0.000000,75143.572791,0.872587,0.000018,347.220687,9.000000,0.000000,25.409460,-0.457482,9.000287,-69.254978,32.990420,-106.964391,9.000287,-8.748330,246.347001,0.002995,-227.753378,1.037174,8071.538405,600899.561232,608971.099637,-0.000000,5794.416428
