# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,724.759905,-388.682233,3115.372852,6.977262,3.353844,-23.381806,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-1.053423,0.965726,-0.548672,0.000000,-0.000000,0.000000,-38.282940,35.095892,225.060437,0.000000,-0.000000,0.000000,69086.018213,0.802245,0.000018,347.220687,3.000000,7.000000,24.630048,1.530806,7.741478,-71.680817,32.986759,-106.962998,7.741478,41.960103,230.975118,51.935586,-225.060437,0.234047,7583.225172,763784.279438,771367.504610,0.000000,5543.249605
29.400000,728.766001,-386.504671,3101.252631,6.391129,3.891182,-23.673761,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.903801,0.828560,-0.428309,-0.000000,0.000000,0.000000,-32.863926,30.128010,229.425862,-0.000000,0.000000,0.000000,69210.508144,0.803691,0.000018,347.220687,3.000000,7.000000,24.828092,1.298775,7.482494,-72.459989,32.986779,-106.962932,7.482494,41.960103,233.717577,44.584017,-229.425862,0.234047,7705.660819,760322.477888,768028.138707,-0.000000,5696.206035
30.000000,732.446079,-384.028233,3086.977632,5.888674,4.351807,-23.899990,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.774128,0.709682,-0.329099,0.000000,-0.000000,0.000000,-28.164789,25.820075,233.026510,0.000000,-0.000000,0.000000,69336.547239,0.805154,0.000018,347.220687,3.000000,7.000000,24.996474,1.100558,7.322190,-72.966628,32.986801,-106.962871,7.322190,41.960103,236.138183,38.209052,-233.026510,0.234047,7810.530378,756822.729928,764633.260305,0.000000,5824.840512
30.600000,735.846934,-381.295817,3072.583595,5.458660,4.746023,-24.072475,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.661990,0.606879,-0.248658,-0.000000,0.000000,0.000000,-24.098746,22.092530,235.947983,-0.000000,0.000000,0.000000,69463.825490,0.806632,0.000018,347.220687,3.000000,7.000000,25.135737,0.931860,7.233353,-73.275415,32.986825,-106.962815,7.233353,41.960103,238.202090,32.692957,-235.947983,0.234047,7897.799311,753293.797878,761191.597190,-0.000000,5930.725576
31.200000,739.009017,-378.344507,3058.099500,5.091200,5.082892,-24.201641,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.565271,0.518212,-0.184308,0.000000,-0.000000,0.000000,-20.589741,18.875649,238.286667,0.000000,-0.000000,0.000000,69592.090971,0.808122,0.000018,347.220687,3.000000,7.000000,25.248271,0.788697,7.194153,-73.444954,32.986852,-106.962762,7.194153,41.960103,239.918180,27.932554,-238.286667,0.234047,7968.673875,749742.786596,757711.460471,0.000000,6016.325905
31.800000,741.967184,-375.206256,3043.548610,4.777626,5.370361,-24.296344,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.482075,0.441943,-0.133387,-0.000000,0.000000,0.000000,-17.569593,16.106927,240.138597,-0.000000,0.000000,0.000000,69721.141007,0.809620,0.000018,347.220687,3.000000,7.000000,25.337298,0.667459,7.187932,-73.519457,32.986880,-106.962713,7.187932,41.960103,241.318579,23.835346,-240.138597,0.234047,8024.967422,746175.399340,754200.366761,-0.000000,6084.463030
32.400000,744.751468,-371.908599,3028.949388,4.510342,5.615394,-24.363914,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.410687,0.376497,-0.093451,0.000000,-0.000000,0.000000,-14.976532,13.729738,241.592119,0.000000,-0.000000,0.000000,69850.814366,0.811126,0.000018,347.220687,3.000000,7.000000,25.406220,0.564931,7.202477,-73.531231,32.986910,-106.962667,7.202477,41.960103,242.444921,20.317534,-241.592119,0.234047,8068.683858,742596.162854,750664.846712,0.000000,6137.942226
33.000000,747.387596,-368.475120,3014.316254,4.282739,5.824049,-24.410275,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.349562,0.320461,-0.062372,0.000000,-0.000000,0.000000,-12.754947,11.693099,242.724163,0.000000,-0.000000,0.000000,69980.984834,0.812638,0.000018,347.220687,3.000000,7.000000,25.458258,0.478308,7.229202,-73.503130,32.986940,-106.962623,7.229202,41.960103,243.340160,17.303677,-242.724163,0.234047,8101.769956,739008.612386,747110.382342,0.000000,6179.334187
33.600000,749.897626,-364.926040,2999.660436,4.089076,6.001589,-24.440183,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.297318,0.272567,-0.038344,-0.000000,0.000000,0.000000,-10.855044,9.951364,243.600066,-0.000000,0.000000,0.000000,70111.553917,0.814154,0.000018,347.220687,3.000000,7.000000,25.496314,0.405167,7.262195,-73.451125,32.986972,-106.962582,7.262195,41.960103,244.044751,14.726222,-243.600066,0.234047,8126.009099,735415.500274,743541.509373,-0.000000,6210.903529
34.200000,752.300364,-361.278600,2984.990615,3.924409,6.152548,-24.457398,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.252735,0.231695,-0.019875,0.000000,-0.000000,0.000000,-9.232753,8.464127,244.273930,0.000000,-0.000000,0.000000,70242.445220,0.815674,0.000018,347.220687,3.000000,7.000000,25.522912,0.343442,7.297583,-73.385983,32.987005,-106.962542,7.297583,41.960103,244.594821,12.525381,-244.273930,0.234047,8142.972097,731818.955289,739961.927387,0.000000,6234.581968
34.800000,754.611906,-357.547556,2970.313503,3.784468,6.280839,-24.464887,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.214736,0.196859,-0.005747,-0.000000,0.000000,0.000000,-7.849205,7.195760,244.789925,-0.000000,0.000000,0.000000,70373.599515,0.817197,0.000018,347.220687,3.000000,7.000000,25.540199,0.291372,7.332879,-73.314910,32.987039,-106.962503,7.332879,41.960103,245.021414,10.648427,-244.789925,0.234047,8154.006353,728220.622944,736374.629297,-0.000000,6251.983473
35.400000,756.845970,-353.745485,2955.634228,3.665590,6.389820,-24.464954,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.182380,0.167197,0.005014,-0.000000,0.000000,0.000000,-6.670428,6.115116,245.183366,-0.000000,0.000000,0.000000,70504.971418,0.818722,0.000018,347.220687,3.000000,7.000000,25.549957,0.247472,7.366569,-73.242584,32.987073,-106.962466,7.366569,41.960103,245.350304,9.049269,-245.183366,0.234047,8160.238064,724621.759996,732781.998060,-0.000000,6264.424555
36.000000,759.014213,-349.883071,2940.956669,3.564645,6.482362,-24.459374,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.154852,0.141960,0.013172,0.000000,-0.000000,0.000000,-5.666955,5.195182,245.482058,0.000000,-0.000000,0.000000,70636.526436,0.820250,0.000018,347.220687,3.000000,7.000000,25.553644,0.210488,7.397818,-73.171886,32.987108,-106.962430,7.397818,41.960103,245.602414,7.687931,-245.482058,0.234047,8162.592904,721023.317879,729185.910783,0.000000,6272.961043
36.600000,761.126733,-345.969574,2926.283881,3.478909,6.560960,-24.449559,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.131436,0.120494,0.019353,-0.000000,0.000000,0.000000,-4.812862,4.412192,245.708665,-0.000000,0.000000,0.000000,70768.237289,0.821779,0.000018,347.220687,3.000000,7.000000,25.552489,0.179355,7.426223,-73.104550,32.987143,-106.962396,7.426223,41.960103,245.795356,6.529248,-245.708665,0.234047,8161.855337,717426.045581,725587.900917,-0.000000,6278.467949
37.200000,763.191794,-342.012569,2911.618003,3.406144,6.627667,-24.436511,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.111537,0.102251,0.024004,-0.000000,0.000000,0.000000,-4.086625,3.746414,245.879491,-0.000000,0.000000,0.000000,70900.084769,0.823310,0.000018,347.220687,3.000000,7.000000,25.547420,0.153204,7.451684,-73.041409,32.987179,-106.962361,7.451684,41.960103,245.941944,5.544017,-245.879491,0.234047,8158.617454,713830.467209,721989.084663,-0.000000,6281.586586
37.800000,765.216519,-338.018585,2896.960613,3.344415,6.684257,-24.420988,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.094637,0.086759,0.027464,0.000000,-0.000000,0.000000,-3.469494,3.180659,246.006845,0.000000,-0.000000,0.000000,71032.054597,0.824843,0.000018,347.220687,3.000000,7.000000,25.539168,0.131292,7.474251,-72.982825,32.987214,-106.962328,7.474251,41.960103,246.051870,4.706801,-246.006845,0.234047,8153.347812,710236.969917,718390.317729,0.000000,6282.810149
38.400000,767.207084,-333.993286,2882.313003,3.292040,6.732272,-24.403615,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.080286,0.073603,0.030017,0.000000,-0.000000,0.000000,-2.945115,2.699935,246.101099,0.000000,-0.000000,0.000000,71164.135018,0.826377,0.000018,347.220687,3.000000,7.000000,25.528364,0.112978,7.494062,-72.928895,32.987251,-106.962295,7.494062,41.960103,246.133518,3.995416,-246.101099,0.234047,8146.451231,706645.870156,714792.321387,0.000000,6282.558468
39.000000,769.168587,-329.941344,2867.676138,3.247630,6.772985,-24.384867,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.068109,0.062439,0.031889,-0.000000,0.000000,0.000000,-2.499882,2.291767,246.170459,-0.000000,0.000000,0.000000,71296.317114,0.827912,0.000018,347.220687,3.000000,7.000000,25.515528,0.097746,7.511353,-72.879421,32.987287,-106.962262,7.511353,41.960103,246.193817,3.391402,-246.170459,0.234047,8138.260906,703057.405025,711195.665931,-0.000000,6281.169132
39.600000,771.105560,-325.866914,2853.050825,3.209949,6.807529,-24.365147,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.057769,0.052960,0.033271,-0.000000,0.000000,0.000000,-2.121643,1.945017,246.221895,-0.000000,0.000000,0.000000,71428.593397,0.829448,0.000018,347.220687,3.000000,7.000000,25.501109,0.085139,7.526365,-72.834142,32.987324,-106.962230,7.526365,41.960103,246.238707,2.878274,-246.221895,0.234047,8129.065993,699471.771872,707600.837865,-0.000000,6278.931350
40.200000,773.021637,-321.773327,2838.437608,3.178003,6.836815,-24.344736,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.048999,0.044920,0.034298,0.000000,-0.000000,0.000000,-1.800601,1.650701,246.260369,0.000000,-0.000000,0.000000,71560.958676,0.830985,0.000018,347.220687,3.000000,7.000000,25.485446,0.074800,7.539347,-72.792715,32.987360,-106.962198,7.539347,41.960103,246.272484,2.442740,-246.260369,0.234047,8119.083339,695889.104300,704008.187639,0.000000,6276.055259
40.800000,774.920104,-317.663597,2823.836919,3.150893,6.861668,-24.323861,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.041552,0.038093,0.035079,0.000000,-0.000000,0.000000,-1.527864,1.400670,246.289826,0.000000,-0.000000,0.000000,71693.408781,0.832523,0.000018,347.220687,3.000000,7.000000,25.468820,0.066395,7.550537,-72.754775,32.987397,-106.962167,7.550537,41.960103,246.298543,2.072738,-246.289826,0.234047,8108.494026,692309.507970,700418.001996,0.000000,6272.711268
41.400000,776.803539,-313.540086,2809.248940,3.127913,6.882735,-24.302619,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.035237,0.032304,0.035658,0.000000,-0.000000,0.000000,-1.296428,1.188500,246.311911,0.000000,-0.000000,0.000000,71825.941755,0.834062,0.000018,347.220687,3.000000,7.000000,25.451389,0.059638,7.560151,-72.719928,32.987434,-106.962136,7.560151,41.960103,246.318190,1.758766,-246.311911,0.234047,8097.398776,688733.027944,696830.426720,0.000000,6268.980138
42.000000,778.674292,-309.404949,2794.673807,3.108419,6.900607,-24.281087,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.029878,0.027391,0.036070,-0.000000,0.000000,0.000000,-1.099898,1.008332,246.327847,-0.000000,0.000000,0.000000,71958.556082,0.835602,0.000018,347.220687,3.000000,7.000000,25.433282,0.054258,7.568397,-72.687782,32.987472,-106.962105,7.568397,41.960103,246.332366,1.492149,-246.327847,0.234047,8085.881837,685159.697205,693245.579042,-0.000000,6264.925554
42.600000,780.534233,-305.259900,2780.111628,3.091898,6.915752,-24.259332,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.025334,0.023225,0.036346,-0.000000,0.000000,0.000000,-0.933170,0.855484,246.338799,-0.000000,0.000000,0.000000,72091.250466,0.837143,0.000018,347.220687,3.000000,7.000000,25.414615,0.050022,7.575451,-72.658004,32.987509,-106.962074,7.575451,41.960103,246.342052,1.265962,-246.338799,0.234047,8074.017124,681589.542536,689663.559660,-0.000000,6260.605688
43.200000,782.385052,-301.106488,2765.562507,3.077886,6.928598,-24.237418,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.021479,0.019690,0.036518,0.000000,-0.000000,0.000000,-0.791627,0.725724,246.345923,0.000000,-0.000000,0.000000,72224.023678,0.838684,0.000018,347.220687,3.000000,7.000000,25.395497,0.046717,7.581481,-72.630282,32.987546,-106.962043,7.581481,41.960103,246.348258,1.073941,-246.345923,0.234047,8061.875103,678022.588921,686084.464024,0.000000,6256.077235
43.800000,784.228112,-296.945964,2751.026543,3.066010,6.939485,-24.215413,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.018209,0.016694,0.036619,0.000000,-0.000000,0.000000,-0.671538,0.615632,246.350466,0.000000,-0.000000,0.000000,72356.874478,0.840227,0.000018,347.220687,3.000000,7.000000,25.376034,0.044172,7.586625,-72.604365,32.987584,-106.962013,7.586625,41.960103,246.352145,0.911025,-246.350466,0.234047,8049.522716,674458.861278,682508.383994,0.000000,6251.397765
44.400000,786.064610,-292.779423,2736.503834,3.055940,6.948717,-24.193381,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.015437,0.014152,0.036684,-0.000000,0.000000,0.000000,-0.569619,0.522199,246.353663,-0.000000,0.000000,0.000000,72489.801673,0.841771,0.000018,347.220687,3.000000,7.000000,25.356324,0.042240,7.591010,-72.580025,32.987621,-106.961982,7.591010,41.960103,246.354889,0.772760,-246.353663,0.234047,8037.023312,670898.383205,678935.406518,-0.000000,6246.623173
45.000000,787.895540,-288.607778,2721.994406,3.047403,6.956543,-24.171351,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.013085,0.011996,0.036727,-0.000000,0.000000,0.000000,-0.483139,0.442917,246.356048,-0.000000,0.000000,0.000000,72622.804714,0.843315,0.000018,347.220687,3.000000,7.000000,25.336424,0.040792,7.594745,-72.557051,32.987659,-106.961952,7.594745,41.960103,246.356943,0.655438,-246.356048,0.234047,8024.413759,667341.160943,675365.574702,-0.000000,6241.781290
45.600000,789.721749,-284.431805,2707.498231,3.040168,6.963176,-24.149323,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.011092,0.010168,0.036749,0.000000,-0.000000,0.000000,-0.409766,0.375653,246.357652,0.000000,-0.000000,0.000000,72755.883517,0.844860,0.000018,347.220687,3.000000,7.000000,25.316363,0.039710,7.597924,-72.535244,32.987696,-106.961922,7.597924,41.960103,246.358239,0.555899,-246.357652,0.234047,8011.711848,663787.188273,671798.900121,0.000000,6236.879662
46.200000,791.543960,-280.252168,2693.015284,3.034033,6.968800,-24.127294,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.009401,0.008618,0.036746,0.000000,-0.000000,0.000000,-0.347506,0.318576,246.358345,0.000000,-0.000000,0.000000,72889.038024,0.846407,0.000018,347.220687,3.000000,7.000000,25.296163,0.038896,7.600627,-72.514429,32.987734,-106.961892,7.600627,41.960103,246.358702,0.471435,-246.358345,0.234047,7998.932280,660236.458250,668235.390530,0.000000,6231.920753
46.800000,793.362768,-276.069409,2678.545532,3.028838,6.973563,-24.105265,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.007968,0.007305,0.036711,-0.000000,0.000000,0.000000,-0.294722,0.270187,246.357839,-0.000000,0.000000,0.000000,73022.268197,0.847954,0.000018,347.220687,3.000000,7.000000,25.275843,0.038268,7.602923,-72.494460,32.987771,-106.961862,7.602923,41.960103,246.358259,0.399828,-246.357839,0.234047,7986.086843,656688.963453,664675.050296,-0.000000,6226.902065
47.400000,795.178692,-271.884008,2664.088954,3.024437,6.977598,-24.083237,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.006754,0.006192,0.036646,-0.000000,0.000000,0.000000,-0.249973,0.229163,246.356234,-0.000000,0.000000,0.000000,73155.573923,0.849502,0.000018,347.220687,3.000000,7.000000,25.255423,0.037771,7.604872,-72.475211,32.987809,-106.961832,7.604872,41.960103,246.356943,0.339120,-246.356234,0.234047,7973.188730,653144.698493,661117.887223,-0.000000,6221.831152
48.000000,796.992148,-267.696344,2649.645542,3.020717,6.981008,-24.061221,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.005728,0.005251,0.036571,-0.000000,0.000000,0.000000,-0.212114,0.194456,246.354285,-0.000000,0.000000,0.000000,73288.954959,0.851051,0.000018,347.220687,3.000000,7.000000,25.234928,0.037386,7.606523,-72.456585,32.987847,-106.961802,7.606523,41.960103,246.354964,0.287759,-246.354285,0.234047,7960.253761,649603.661445,657563.915205,-0.000000,6216.732919
48.600000,798.803537,-263.506784,2635.215291,3.017568,6.983895,-24.039231,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.004859,0.004454,0.036509,0.000000,-0.000000,0.000000,-0.180031,0.165043,246.352802,0.000000,-0.000000,0.000000,73422.411048,0.852600,0.000018,347.220687,3.000000,7.000000,25.214383,0.037100,7.607924,-72.438488,32.987884,-106.961771,7.607924,41.960103,246.352547,0.244234,-246.352802,0.234047,7947.298001,646065.850721,654013.148721,0.000000,6211.633686
49.200000,800.613205,-259.315648,2620.798194,3.014893,6.986347,-24.017277,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.004120,0.003777,0.036458,0.000000,-0.000000,0.000000,-0.152760,0.140043,246.351712,0.000000,-0.000000,0.000000,73555.941916,0.854151,0.000018,347.220687,3.000000,7.000000,25.193814,0.036884,7.609114,-72.420842,32.987922,-106.961742,7.609114,41.960103,246.349948,0.207238,-246.351712,0.234047,7934.337057,642531.265254,650465.602311,0.000000,6206.537919
49.800000,802.421405,-255.123165,2606.394252,3.012624,6.988427,-23.995377,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.003494,0.003203,0.036374,0.000000,-0.000000,0.000000,-0.129604,0.118814,246.349389,0.000000,-0.000000,0.000000,73689.547250,0.855702,0.000018,347.220687,3.000000,7.000000,25.173242,0.036681,7.610126,-72.403593,32.987960,-106.961712,7.610126,41.960103,246.347479,0.175824,-246.349389,0.234047,7921.385733,638999.904889,646921.290622,0.000000,6201.411663
50.400000,804.228375,-250.929555,2592.003465,3.010695,6.990196,-23.973545,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.002961,0.002714,0.036210,-0.000000,0.000000,0.000000,-0.109894,0.100745,246.344078,-0.000000,0.000000,0.000000,73823.226737,0.857255,0.000018,347.220687,3.000000,7.000000,25.152693,0.036432,7.610987,-72.386689,32.987997,-106.961682,7.610987,41.960103,246.345453,0.149085,-246.344078,0.234047,7908.458689,635471.769528,643380.228216,-0.000000,6196.217799
51.000000,806.034318,-246.735003,2577.625817,3.009049,6.991704,-23.951788,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.002506,0.002297,0.036003,-0.000000,0.000000,0.000000,-0.093069,0.085321,246.337113,-0.000000,0.000000,0.000000,73956.980205,0.858808,0.000018,347.220687,3.000000,7.000000,25.132179,0.036163,7.611722,-72.370084,32.988035,-106.961652,7.611722,41.960103,246.344011,0.126260,-246.337113,0.234047,7895.564509,631946.855349,639842.419858,-0.000000,6190.992484
51.600000,807.839365,-242.539630,2563.261263,3.007651,6.992986,-23.930096,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.002119,0.001943,0.035939,-0.000000,0.000000,0.000000,-0.078764,0.072207,246.335493,-0.000000,0.000000,0.000000,74090.807742,0.860362,0.000018,347.220687,3.000000,7.000000,25.111697,0.036053,7.612346,-72.353736,32.988073,-106.961622,7.612346,41.960103,246.342964,0.106853,-246.335493,0.234047,7882.700621,628425.151700,636307.852321,-0.000000,6185.906432
52.200000,809.643638,-238.343547,2548.909759,3.006467,6.994071,-23.908460,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.001792,0.001643,0.036215,0.000000,-0.000000,0.000000,-0.066637,0.061090,246.346723,0.000000,-0.000000,0.000000,74224.709465,0.861917,0.000018,347.220687,3.000000,7.000000,25.091240,0.036297,7.612876,-72.337607,32.988111,-106.961592,7.612876,41.960103,246.342094,0.090402,-246.346723,0.234047,7869.863256,624906.647189,632776.510446,0.000000,6181.142293
52.800000,811.447251,-234.146859,2534.571256,3.005466,6.994989,-23.886868,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.001515,0.001389,0.036719,0.000000,-0.000000,0.000000,-0.056370,0.051678,246.366535,0.000000,-0.000000,0.000000,74358.685505,0.863473,0.000018,347.220687,3.000000,7.000000,25.070803,0.036778,7.613324,-72.321659,32.988148,-106.961562,7.613324,41.960103,246.341183,0.076474,-246.366535,0.234047,7857.048581,621391.330088,629248.378669,0.000000,6176.593673
53.400000,813.250301,-229.949656,2520.245703,3.004620,6.995764,-23.865310,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.001281,0.001174,0.036739,0.000000,-0.000000,0.000000,-0.047693,0.043723,246.368076,0.000000,-0.000000,0.000000,74492.736024,0.865029,0.000018,347.220687,3.000000,7.000000,25.050379,0.036780,7.613702,-72.305861,32.988186,-106.961532,7.613702,41.960103,246.340022,0.064702,-246.368076,0.234047,7844.252639,617879.188012,625723.440651,0.000000,6171.599650
54.000000,815.052882,-225.752022,2505.933050,3.003905,6.996420,-23.843776,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.001083,0.000993,0.035508,-0.000000,0.000000,0.000000,-0.040341,0.036983,246.322544,-0.000000,0.000000,0.000000,74626.861183,0.866587,0.000018,347.220687,3.000000,7.000000,25.029962,0.035538,7.614023,-72.290180,32.988224,-106.961502,7.614023,41.960103,246.338402,0.054728,-246.322544,0.234047,7831.471479,614370.208536,622201.680015,-0.000000,6165.451496
54.600000,816.855072,-221.554029,2491.633264,3.003297,6.996977,-23.822261,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000915,0.000839,0.034465,-0.000000,0.000000,0.000000,-0.034097,0.031258,246.284059,-0.000000,0.000000,0.000000,74761.060977,0.868145,0.000018,347.220687,3.000000,7.000000,25.009550,0.034486,7.614295,-72.274592,32.988261,-106.961473,7.614295,41.960103,246.336222,0.046257,-246.284059,0.234047,7818.703899,610864.383692,618683.087591,-0.000000,6159.477383
55.200000,818.656914,-217.355718,2477.346349,3.002786,6.997446,-23.800771,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000773,0.000709,0.038792,0.000000,-0.000000,0.000000,-0.028837,0.026437,246.447882,0.000000,-0.000000,0.000000,74895.335065,0.869704,0.000018,347.220687,3.000000,7.000000,24.989151,0.038807,7.614524,-72.259090,32.988299,-106.961443,7.614524,41.960103,246.333609,0.039121,-246.447882,0.234047,7805.954754,607361.714312,615167.669066,0.000000,6158.473230
55.800000,820.458460,-213.157135,2463.072300,3.002357,6.997839,-23.779334,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000654,0.000600,0.038924,0.000000,-0.000000,0.000000,-0.024419,0.022386,246.453708,0.000000,-0.000000,0.000000,75029.683180,0.871264,0.000018,347.220687,3.000000,7.000000,24.968793,0.038935,7.614716,-72.243681,32.988337,-106.961413,7.614716,41.960103,246.331159,0.033127,-246.453708,0.234047,7793.241971,603862.199269,611655.441240,0.000000,6153.600478
56.400000,822.259767,-208.958333,2448.811099,3.001994,6.998172,-23.757984,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000554,0.000508,0.019013,-0.000000,0.000000,0.000000,-0.020675,0.018954,245.704391,-0.000000,0.000000,0.000000,75164.105180,0.872825,0.000018,347.220687,3.000000,7.000000,24.948511,0.019021,7.614879,-72.228374,32.988375,-106.961383,7.614879,41.960103,246.329572,0.028048,-245.704391,0.234047,7780.586291,600365.834131,608146.420422,-0.000000,6130.207068
57.000000,824.060873,-204.759347,2434.562718,3.001687,6.998453,-23.736620,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000469,0.000430,0.037216,0.000000,-0.000000,0.000000,-0.017509,0.016051,246.390980,0.000000,-0.000000,0.000000,75298.601023,0.874387,0.000018,347.220687,3.000000,7.000000,24.928209,0.037222,7.615016,-72.213083,32.988412,-106.961353,7.615016,41.960103,246.326717,0.023753,-246.390980,0.234047,7767.929078,596872.611996,604640.541074,0.000000,6142.061598
57.600000,825.861809,-200.560205,2420.327125,3.001427,6.998692,-23.715214,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000397,0.000364,0.107143,0.000000,-0.000000,0.000000,-0.014842,0.013606,249.026126,0.000000,-0.000000,0.000000,75433.170702,0.875950,0.000018,347.220687,3.000000,7.000000,24.907863,0.107147,7.615133,-72.197784,32.988450,-106.961323,7.615133,41.960103,246.322042,0.020135,-249.026126,0.234047,7755.255386,593382.524987,601137.780373,0.000000,6201.744057
58.200000,827.662601,-196.360931,2406.104290,3.001207,6.998893,-23.694256,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000335,0.000307,-0.052706,-0.000000,0.000000,0.000000,-0.012527,0.011484,243.004960,-0.000000,0.000000,0.000000,75567.814184,0.877513,0.000018,347.220687,3.000000,7.000000,24.887939,-0.052703,7.615232,-72.182821,32.988488,-106.961294,7.615232,41.960103,246.325802,0.016994,-243.004960,0.234047,7742.851659,589895.565922,597638.417581,-0.000000,6049.011006
58.800000,829.463271,-192.161545,2391.894184,3.001021,6.999064,-23.673333,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000282,0.000259,-0.206805,-0.000000,0.000000,0.000000,-0.010561,0.009681,237.200374,-0.000000,0.000000,0.000000,75702.531450,0.879078,0.000018,347.220687,3.000000,7.000000,24.868045,-0.206803,7.615315,-72.167892,32.988526,-106.961264,7.615315,41.960103,246.329365,0.014327,-237.200374,0.234047,7730.477488,586411.727375,594142.204863,-0.000000,5901.602893
