# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,248.640325,80.451945,2144.536470,58.094418,20.122322,146.367839,0.693746,-0.204673,0.081516,-0.685697,-0.019677,-0.006247,0.000000,-0.951450,-0.438581,-11.854092,-0.065133,-0.063949,0.000000,1.116983,-1.313761,-57.472102,-0.429880,-0.422066,0.000000,78078.911289,0.906673,0.000018,347.220687,-6.000000,-8.000000,158.755830,11.900298,61.480641,67.215548,32.990977,-106.970881,61.480641,-22.949642,11932.949430,1.724659,57.472102,0.001407,315042.670225,525767.964392,840810.634617,-0.000000,-9124.031194
6.600000,283.332238,92.451578,2230.233757,57.558130,19.886956,139.305174,0.692359,-0.213050,0.084409,-0.684196,-0.021213,-0.006349,0.000000,-0.850658,-0.363469,-11.681907,0.023069,0.023664,0.000000,-0.304973,0.107959,-52.274216,0.152256,0.156180,0.000000,77248.872745,0.897034,0.000018,347.220687,-6.000000,-8.000000,152.034078,11.718476,60.896874,66.387588,32.991085,-106.970307,60.896874,-23.047106,10864.541703,0.315242,52.274216,0.001618,288929.511110,546778.046940,835707.558051,0.000000,-7947.462224
7.200000,317.713264,104.315520,2311.728086,57.049391,19.660892,132.361754,0.690947,-0.220630,0.087515,-0.682829,-0.031531,-0.015532,0.000000,-0.811096,-0.351936,-11.489368,0.008829,0.011629,0.000000,-0.003770,-0.234106,-47.520967,0.058271,0.076753,0.000000,76466.185014,0.887945,0.000018,347.220687,-6.000000,-8.000000,145.467582,11.523338,60.342221,65.492296,32.991192,-106.969737,60.342221,-23.025246,9882.825716,0.237015,47.520967,0.004077,264510.223052,566757.705748,831267.928800,0.000000,-6912.760151
7.800000,351.800355,116.050530,2389.087073,56.576605,19.455193,125.520253,0.689371,-0.228692,0.090884,-0.681328,-0.029040,-0.011910,0.000000,-0.778510,-0.347925,-11.308632,-0.022185,-0.019959,0.000000,0.464293,-0.696665,-43.170867,-0.146420,-0.131733,0.000000,75729.166920,0.879387,0.000018,347.220687,-6.000000,-8.000000,139.049454,11.340736,59.828227,64.515569,32.991297,-106.969173,59.828227,-22.990572,8980.718847,0.837228,43.170867,0.003251,241684.385976,585723.518699,827407.904675,0.000000,-6002.885512
8.400000,385.609773,127.663270,2462.372553,56.127937,19.258222,118.778699,0.687506,-0.238320,0.094509,-0.679418,-0.031675,-0.012961,0.000000,-0.719489,-0.311546,-11.164026,0.006997,0.009268,0.000000,-0.012154,-0.228881,-39.187932,0.046179,0.061166,0.000000,75036.274246,0.871341,0.000018,347.220687,-6.000000,-8.000000,132.776518,11.191523,59.339906,63.454032,32.991402,-106.968613,59.339906,-23.029517,8151.947949,0.229333,39.187932,0.003865,220370.051501,603690.645026,824060.696527,-0.000000,-5203.237145
9.000000,419.158511,139.162066,2531.639828,55.704154,19.071650,112.127443,0.685493,-0.247878,0.098429,-0.677472,-0.036379,-0.016152,0.000000,-0.687505,-0.303461,-11.013664,-0.009659,-0.006594,0.000000,0.276454,-0.536499,-35.540926,-0.063748,-0.043521,0.000000,74386.100260,0.863791,0.000018,347.220687,-6.000000,-8.000000,126.646138,11.039273,58.878525,62.295874,32.991505,-106.968058,58.878525,-23.005460,7390.958230,0.603539,35.540926,0.005228,200490.557252,620672.642961,821163.200213,0.000000,-4501.121046
9.600000,452.460279,150.552239,2596.941328,55.306001,18.897731,105.557024,0.683153,-0.258742,0.102680,-0.675138,-0.037256,-0.015226,0.000000,-0.645248,-0.282431,-10.885274,-0.003830,-0.000912,0.000000,0.164861,-0.430012,-32.202500,-0.025279,-0.006021,0.000000,73777.335627,0.856722,0.000018,347.220687,-6.000000,-8.000000,120.657214,10.908038,58.445513,61.027287,32.991608,-106.967506,58.445513,-23.016630,6692.795994,0.460536,32.202500,0.005346,181977.047505,636682.366918,818659.414423,-0.000000,-3885.463935
10.200000,485.529512,161.840532,2658.323962,54.928249,18.731371,99.063947,0.680527,-0.270271,0.107285,-0.672553,-0.042465,-0.018466,0.000000,-0.610931,-0.268346,-10.763042,-0.006726,-0.003110,0.000000,0.224430,-0.508960,-29.148724,-0.044392,-0.020528,0.000000,73208.788485,0.850120,0.000018,347.220687,-6.000000,-8.000000,114.811334,10.783706,58.034272,59.637103,32.991709,-106.966959,58.034272,-23.011660,6053.057574,0.556246,29.148724,0.007076,164770.536836,651731.317118,816501.853954,-0.000000,-3346.603837
10.800000,518.378805,173.032245,2715.831544,54.572860,18.575911,92.638993,0.677510,-0.282936,0.112293,-0.669565,-0.044992,-0.018785,0.000000,-0.576208,-0.252547,-10.653005,-0.006158,-0.002375,0.000000,0.206362,-0.502140,-26.358600,-0.040644,-0.015674,0.000000,72679.357349,0.843972,0.000018,347.220687,-6.000000,-8.000000,109.111156,10.671565,57.647736,58.106668,32.991810,-106.966415,57.647736,-23.014787,5467.811910,0.542891,26.358600,0.007845,148815.563566,665830.235156,814645.798721,0.000000,-2876.017315
11.400000,551.020552,184.132967,2769.503819,54.236072,18.427824,86.278837,0.674074,-0.296598,0.117735,-0.666177,-0.050184,-0.021523,0.000000,-0.545396,-0.239598,-10.550346,-0.008309,-0.003919,0.000000,0.247008,-0.561972,-23.813663,-0.054841,-0.025868,0.000000,72188.036289,0.838266,0.000018,347.220687,-6.000000,-8.000000,103.562415,10.567150,57.281203,56.419501,32.991910,-106.965874,57.281203,-23.011709,4933.555041,0.613861,23.813663,0.009840,134064.682315,678988.865556,813053.547871,0.000000,-2466.200417
12.000000,583.465958,195.147475,2819.377652,53.918353,18.288620,79.976498,0.670107,-0.311602,0.123665,-0.662245,-0.054409,-0.022991,0.000000,-0.514666,-0.225414,-10.458055,-0.007340,-0.002560,0.000000,0.226621,-0.557971,-21.497697,-0.048447,-0.016894,0.000000,71733.900550,0.832993,0.000018,347.220687,-6.000000,-8.000000,98.172820,10.473138,56.935599,54.552779,32.992009,-106.965337,56.935599,-23.015383,4447.157832,0.602236,21.497697,0.011514,120473.794743,691216.246293,811690.041036,0.000000,-2110.489545
12.600000,615.725950,206.080717,2865.486441,53.617626,18.156597,73.728163,0.665556,-0.327797,0.130124,-0.657762,-0.059967,-0.025510,0.000000,-0.487760,-0.214403,-10.371307,-0.010445,-0.005053,0.000000,0.278503,-0.630431,-19.396448,-0.068938,-0.033347,0.000000,71316.108844,0.828141,0.000018,347.220687,-6.000000,-8.000000,92.953504,10.384983,56.608408,52.482983,32.992107,-106.964803,56.608408,-23.011224,4005.832095,0.689207,19.396448,0.014014,108004.437549,702520.565084,810525.002633,-0.000000,-1802.967780
13.200000,647.810371,216.936844,2907.861242,53.333162,18.031766,67.528902,0.660269,-0.345610,0.137163,-0.652522,-0.065924,-0.028054,0.000000,-0.460703,-0.201800,-10.294126,-0.009420,-0.003466,0.000000,0.259988,-0.632616,-17.497401,-0.062169,-0.022873,0.000000,70933.890343,0.823703,0.000018,347.220687,-6.000000,-8.000000,87.918845,10.306405,56.298941,50.181985,32.992205,-106.964272,56.298941,-23.015027,3607.089807,0.683957,17.497401,0.016939,96621.557924,712909.436201,809530.994125,0.000000,-1538.351280
13.800000,679.728824,227.720219,2946.530038,53.064107,17.913842,61.374336,0.654159,-0.364888,0.144834,-0.646494,-0.072122,-0.030512,0.000000,-0.436635,-0.191678,-10.221863,-0.011732,-0.005200,0.000000,0.295943,-0.689997,-15.789453,-0.077429,-0.034321,0.000000,70586.548916,0.819670,0.000018,347.220687,-6.000000,-8.000000,83.087389,10.232980,56.006296,47.618421,32.992301,-106.963743,56.006296,-23.012867,3248.721315,0.750785,15.789453,0.020237,86293.948209,722389.719969,808683.668178,-0.000000,-1311.904388
14.400000,711.490068,238.434603,2981.518756,52.808981,17.801764,55.261268,0.647058,-0.385905,0.153178,-0.639476,-0.079681,-0.033951,0.000000,-0.413782,-0.181660,-10.156464,-0.012756,-0.005561,0.000000,0.313841,-0.731504,-14.264737,-0.084189,-0.036706,0.000000,70273.451776,0.816034,0.000018,347.220687,-6.000000,-8.000000,78.482476,10.166512,55.728730,44.758686,32.992398,-106.963217,55.728730,-23.012609,2928.759562,0.795986,14.264737,0.024756,76993.763448,730967.772611,807961.536058,-0.000000,-1119.531880
15.000000,743.102308,249.083577,3012.850955,52.567328,17.695815,49.185269,0.638788,-0.408778,0.162237,-0.631292,-0.087249,-0.037034,0.000000,-0.392137,-0.171836,-10.097555,-0.012888,-0.005156,0.000000,0.314970,-0.754694,-12.914490,-0.085060,-0.034030,0.000000,69994.030361,0.812789,0.000018,347.220687,-6.000000,-8.000000,74.132695,10.106628,55.465898,41.565519,32.992494,-106.962694,55.465898,-23.014517,2645.464843,0.817784,12.914490,0.029647,68695.736257,738649.370397,807345.106654,-0.000000,-957.385984
15.600000,774.573318,259.670646,3040.547910,52.337982,17.595225,43.143400,0.629196,-0.433414,0.172036,-0.621825,-0.095509,-0.040508,0.000000,-0.372604,-0.163593,-10.042815,-0.014637,-0.006419,0.000000,0.345936,-0.807121,-11.729691,-0.096602,-0.042365,0.000000,69747.777918,0.809930,0.000018,347.220687,-6.000000,-8.000000,70.072885,10.051056,55.216450,38.002307,32.992589,-106.962173,55.216450,-23.012723,2397.305781,0.878132,11.729691,0.035517,61377.651188,745439.729149,806817.380337,0.000000,-821.933291
16.200000,805.910156,270.198819,3064.629274,52.119984,17.499498,37.132717,0.618056,-0.459976,0.182576,-0.610814,-0.104486,-0.044448,0.000000,-0.354218,-0.155461,-9.993801,-0.014941,-0.006405,0.000000,0.356837,-0.836831,-10.704560,-0.098607,-0.042276,0.000000,69534.242118,0.807450,0.000018,347.220687,-6.000000,-8.000000,66.344282,10.001285,54.979315,34.034867,32.992683,-106.961654,54.979315,-23.012956,2182.938977,0.909735,10.704560,0.042547,55019.590230,751343.666868,806363.257098,-0.000000,-710.186312
16.800000,837.119429,280.671005,3085.112728,51.912624,17.408557,31.149855,0.605175,-0.488364,0.193830,-0.598074,-0.113315,-0.048133,0.000000,-0.337282,-0.147858,-9.949750,-0.014537,-0.005987,0.000000,0.358776,-0.852229,-9.833957,-0.095942,-0.039513,0.000000,69353.026862,0.805346,0.000018,347.220687,-6.000000,-8.000000,62.994380,9.956563,54.753798,29.635879,32.992777,-106.961137,54.753798,-23.013863,2001.195252,0.924670,9.833957,0.050018,49603.698394,756365.518330,805969.216723,-0.000000,-619.484010
17.400000,868.207228,291.089930,3102.014161,51.714884,17.321843,25.192287,0.590399,-0.518319,0.205730,-0.583479,-0.121993,-0.051760,0.000000,-0.322147,-0.141357,-9.909430,-0.014360,-0.006144,0.000000,0.370257,-0.870559,-9.113599,-0.094774,-0.040553,0.000000,69203.789531,0.803613,0.000018,347.220687,-6.000000,-8.000000,60.076009,9.915673,54.538752,24.792940,32.992871,-106.960623,54.538752,-23.013269,1851.063298,0.946024,9.113599,0.057953,45114.143367,760509.179373,805623.322740,0.000000,-547.508642
18.000000,899.179000,301.457949,3115.348061,51.525710,17.238800,19.257691,0.573587,-0.549603,0.218154,-0.566870,-0.130311,-0.055369,0.000000,-0.308714,-0.135535,-9.873304,-0.013073,-0.005687,0.000000,0.371572,-0.869161,-8.539893,-0.086285,-0.037533,0.000000,69086.236621,0.802248,0.000018,347.220687,-6.000000,-8.000000,57.644893,9.879059,54.333001,19.516270,32.992964,-106.960110,54.333001,-23.012940,1731.676570,0.945255,8.539893,0.066154,41536.737583,763778.201519,805314.939102,-0.000000,-492.281189
18.600000,930.039570,311.777150,3125.127442,51.344027,17.159063,13.343499,0.554683,-0.581809,0.230926,-0.548177,-0.137373,-0.058399,0.000000,-0.297244,-0.130376,-9.841322,-0.010219,-0.004270,0.000000,0.354677,-0.837225,-8.109866,-0.067447,-0.028181,0.000000,69000.123498,0.801248,0.000018,347.220687,-6.000000,-8.000000,55.755642,9.846672,54.135409,13.846468,32.993057,-106.959599,54.135409,-23.013313,1642.303016,0.909216,8.109866,0.073530,38858.716937,766175.775816,805034.492754,0.000000,-452.170753
19.200000,960.793063,322.049379,3131.363828,51.168532,17.082112,7.447534,0.533783,-0.614293,0.243815,-0.527517,-0.142448,-0.060481,0.000000,-0.288155,-0.126345,-9.812269,-0.006660,-0.002711,0.000000,0.333085,-0.787529,-7.821184,-0.043959,-0.017891,0.000000,68945.253914,0.800610,0.000018,347.220687,-6.000000,-8.000000,54.456249,9.817292,53.944576,7.860507,32.993149,-106.959090,53.944576,-23.013446,1582.334065,0.854410,7.821184,0.079033,37068.616401,767704.727002,804773.343404,0.000000,-425.912428
19.800000,991.442767,332.276100,3134.068761,50.997692,17.007179,1.568404,0.511125,-0.646350,0.256550,-0.505138,-0.145304,-0.061670,0.000000,-0.282012,-0.123783,-9.784979,-0.002825,-0.001295,0.000000,0.302322,-0.732263,-7.669061,-0.018648,-0.008545,0.000000,68921.466088,0.800334,0.000018,347.220687,-6.000000,-8.000000,53.781675,9.790094,53.758801,1.671120,32.993241,-106.958582,53.758801,-23.013294,1551.270016,0.801374,7.669061,0.082224,36155.939631,768367.885441,804523.825072,-0.000000,-412.452097
20.400000,1021.990787,342.458199,3133.246132,50.826310,16.931947,-4.293665,0.487070,-0.677321,0.268847,-0.481369,-0.145673,-0.061892,0.000000,-1.109288,-0.486757,-9.479097,0.001503,0.000535,0.000000,-30.129813,-13.980502,0.396176,0.009918,0.003531,0.000000,68928.699780,0.800418,0.000018,347.220687,-6.000000,-8.000000,53.744117,10.474151,53.572424,-4.583080,32.993333,-106.958076,53.572424,-23.013265,1548.506997,33.898769,-0.396176,0.082669,36105.317342,768166.204507,804271.521849,-0.000000,31.825687
21.000000,1052.438004,352.596051,3128.914120,50.508922,16.792678,-10.090899,0.462262,-0.706406,0.280385,-0.456843,-0.143217,-0.060873,0.000000,-36.951269,-16.212022,2.634188,-0.002460,-0.001101,0.000000,-1341.855007,-588.835098,347.736987,-0.016237,-0.007266,0.000000,68966.802960,0.800861,0.000018,347.220687,-6.000000,-8.000000,54.174349,41.078853,53.227301,-10.749889,32.993424,-106.957572,53.227301,-23.013153,1565.408640,1465.468234,-347.736987,0.079913,36681.860915,767104.141375,803786.002290,-0.000000,19150.351738
21.600000,1082.432841,362.535431,3121.199963,45.545343,14.614978,-14.232916,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-32.885509,-14.428172,2.329493,0.000032,0.000014,0.000000,-1194.796763,-524.206492,329.968198,0.000209,0.000091,0.000000,69034.696783,0.801649,0.000018,347.220687,-6.000000,-8.000000,49.905428,36.020088,47.832791,-16.570671,32.993513,-106.957076,47.832791,-23.013043,1351.153220,1304.736132,-329.968198,0.075721,31131.960707,765212.890419,796344.851126,-0.000000,16460.501762
22.200000,1104.978413,369.206526,3112.889088,31.121945,8.286863,-13.727273,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-17.540082,-7.695527,-0.254820,-0.000000,-0.000000,0.000000,-637.495416,-279.694418,235.738556,-0.000000,-0.000000,0.000000,69107.902988,0.802499,0.000018,347.220687,-6.000000,-8.000000,35.009793,19.155692,32.206328,-23.085112,32.993573,-106.956702,32.206328,-23.013043,734.984375,696.153268,-235.738556,0.075721,15321.145777,763175.344399,778496.490176,0.000000,8253.158083
22.800000,1120.961998,372.998618,3104.530274,22.804569,4.637702,-14.239388,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-10.987997,-4.820868,-1.306838,0.000000,0.000000,0.000000,-399.492398,-175.273094,197.487086,0.000000,0.000000,0.000000,69181.594859,0.803355,0.000018,347.220687,-6.000000,-8.000000,27.282171,12.069991,23.271370,-31.461811,32.993607,-106.956438,23.271370,-23.013043,478.869476,436.250884,-197.487086,0.075721,9304.027633,761126.045228,770430.072861,-0.000000,5387.871917
23.400000,1132.898515,375.015102,3095.718099,17.315672,2.229506,-15.179475,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-7.641584,-3.352665,-1.761314,0.000000,0.000000,0.000000,-277.923845,-121.936168,180.941142,0.000000,0.000000,0.000000,69259.352470,0.804258,0.000018,347.220687,-6.000000,-8.000000,23.134812,8.528556,17.458610,-41.005397,32.993625,-106.956241,17.458610,-23.013043,353.340662,303.496446,-180.941142,0.075721,6690.262480,758965.597441,765655.859921,-0.000000,4186.017252
24.000000,1142.042713,375.806484,3086.280475,13.356585,0.492499,-16.295056,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-5.716750,-2.508164,-1.921220,0.000000,0.000000,0.000000,-207.996026,-91.256072,175.099082,0.000000,0.000000,0.000000,69342.707444,0.805226,0.000018,347.220687,-6.000000,-8.000000,21.075329,6.531702,13.365658,-50.640325,32.993632,-106.956090,13.365658,-23.013043,286.791922,227.134360,-175.099082,0.075721,5552.172517,756651.810472,762203.982989,-0.000000,3690.263457
24.600000,1149.108078,375.685801,3076.156234,10.315173,-0.841889,-17.451224,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-4.506522,-1.977189,-1.910750,0.000000,0.000000,0.000000,-164.029774,-71.966341,175.451938,0.000000,0.000000,0.000000,69432.217040,0.806265,0.000018,347.220687,-6.000000,-8.000000,20.289314,5.279104,10.349466,-59.329788,32.993631,-106.955972,10.349466,-23.013043,250.735390,179.122643,-175.451938,0.075721,5145.772271,754169.688413,759315.460685,-0.000000,3559.797760
25.200000,1154.539707,374.848334,3065.347221,7.872041,-1.913788,-18.567169,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-3.685099,-1.616798,-1.795746,0.000000,0.000000,0.000000,-134.189228,-58.874114,179.609699,0.000000,0.000000,0.000000,69527.884035,0.807376,0.000018,347.220687,-6.000000,-8.000000,20.257533,4.406643,8.101292,-66.426711,32.993624,-106.955883,8.101292,-23.013043,231.802058,146.536378,-179.609699,0.075721,5129.662169,751519.683137,756649.345306,-0.000000,3638.450655
25.800000,1158.637975,373.425868,3053.893587,5.848968,-2.801390,-19.593945,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-3.087480,-1.354599,-1.619507,-0.000000,-0.000000,0.000000,-112.478952,-49.348959,186.000265,-0.000000,-0.000000,0.000000,69629.372799,0.808555,0.000018,347.220687,-6.000000,-8.000000,20.639288,3.740355,6.485221,-71.686391,32.993611,-106.955815,6.485221,-23.013043,222.896579,122.828475,-186.000265,0.075721,5324.830628,748711.638598,754036.469227,0.000000,3838.914779
26.400000,1161.620988,371.514096,3041.857772,4.140532,-3.550948,-20.504703,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-2.625162,-1.151762,-1.413647,-0.000000,-0.000000,0.000000,-95.682422,-41.979658,193.475103,-0.000000,-0.000000,0.000000,69736.149395,0.809794,0.000018,347.220687,-6.000000,-8.000000,21.217818,3.196315,5.454694,-75.103110,32.993594,-106.955765,5.454694,-23.013043,219.886377,104.486447,-193.475103,0.075721,5627.524393,745760.862965,751388.387358,0.000000,4105.120356
27.000000,1163.656377,369.186564,3029.313285,2.681560,-4.191057,-21.288984,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-2.249987,-0.987158,-1.201048,0.000000,0.000000,0.000000,-82.049146,-35.998201,201.201982,0.000000,0.000000,0.000000,69847.579787,0.811088,0.000018,347.220687,-6.000000,-8.000000,21.862650,2.734857,4.975571,-76.845265,32.993573,-106.955732,4.975571,-23.013043,220.250059,89.598733,-201.201982,0.075721,5974.771846,742685.378083,748660.149928,-0.000000,4398.810745
27.600000,1164.879963,366.502861,3016.336128,1.428575,-4.740791,-21.947759,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-1.935252,-0.849072,-0.997297,-0.000000,-0.000000,0.000000,-70.608530,-30.978751,208.613176,-0.000000,-0.000000,0.000000,69963.005174,0.812429,0.000018,347.220687,-6.000000,-8.000000,22.499340,2.336819,4.951408,-77.286892,32.993549,-106.955711,4.951408,-23.013043,222.406674,77.105431,-208.613176,0.075721,6327.829657,739503.817173,745831.646831,0.000000,4693.658920
28.200000,1165.405506,363.512900,3002.999504,0.350355,-5.213848,-22.489442,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-1.665855,-0.730877,-0.811852,0.000000,0.000000,0.000000,-60.811958,-26.680608,215.363376,0.000000,0.000000,0.000000,70081.788744,0.813808,0.000018,347.220687,-6.000000,-8.000000,23.088509,1.992077,5.225373,-76.919796,32.993522,-106.955703,5.225373,-23.013043,225.368826,66.407448,-215.363376,0.075721,6663.570310,736234.127039,742897.697349,-0.000000,4972.422602
