# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,259.220694,-79.169657,2654.798923,31.137357,-9.983650,113.241204,0.698829,-0.043131,0.127463,-0.702518,-0.019474,0.010419,0.000000,-0.281400,0.137142,-10.894196,-0.006633,-0.001517,0.000000,-0.070512,-0.290352,-28.290991,-0.043778,-0.010013,0.000000,73241.342289,0.850498,0.000018,347.220687,3.000000,4.000000,117.867632,10.898693,32.698750,73.893762,32.989542,-106.970706,32.698750,26.154539,5873.036922,0.298792,28.290991,0.001610,173659.733955,650867.096559,824526.830514,0.000000,-3334.592088
10.200000,277.853607,-85.135740,2720.790336,30.974455,-9.903793,106.742491,0.698158,-0.045467,0.134005,-0.701820,-0.022224,0.010143,0.000000,-0.260914,0.131376,-10.769895,-0.001569,0.003840,0.000000,-0.152437,-0.218939,-25.162755,-0.010357,0.025341,0.000000,72633.850885,0.843443,0.000018,347.220687,3.000000,4.000000,111.586116,10.773856,32.519255,73.056566,32.989488,-106.970397,32.519255,26.108467,5216.631748,0.266774,25.162755,0.001969,155643.267850,667045.963779,822689.231629,0.000000,-2807.814145
10.800000,296.392271,-91.054770,2782.904285,30.822469,-9.827285,100.315504,0.697363,-0.047846,0.141231,-0.701035,-0.024090,0.012525,0.000000,-0.246746,0.121925,-10.655041,-0.005842,0.001419,0.000000,-0.125877,-0.294630,-22.295637,-0.038557,0.009366,0.000000,72065.787701,0.836847,0.000018,347.220687,3.000000,4.000000,105.403038,10.658595,32.351200,72.125773,32.989435,-106.970090,32.351200,26.134258,4614.576042,0.320437,22.295637,0.002433,138872.507831,682274.207736,821146.715567,0.000000,-2350.027909
11.400000,314.842240,-96.929781,2841.182095,30.679053,-9.756870,93.954372,0.696426,-0.050600,0.149340,-0.700092,-0.027697,0.012939,0.000000,-0.230535,0.114270,-10.550332,-0.004836,0.002175,0.000000,-0.135504,-0.293129,-19.670722,-0.031919,0.014352,0.000000,71536.084217,0.830696,0.000018,347.220687,3.000000,4.000000,99.316790,10.553469,32.193179,71.086132,32.989382,-106.969785,32.193179,26.132001,4063.267721,0.322936,19.670722,0.003084,123297.813538,696561.959683,819859.773221,-0.000000,-1953.632923
12.000000,333.209151,-102.763626,2895.661648,30.545401,-9.689851,87.653431,0.695324,-0.053724,0.158364,-0.698970,-0.030502,0.015307,0.000000,-0.215828,0.108323,-10.454088,-0.005684,0.004301,0.000000,-0.182195,-0.314024,-17.271375,-0.037516,0.028389,0.000000,71043.759596,0.824979,0.000018,347.220687,3.000000,4.000000,93.327588,10.456877,32.045510,69.917925,32.989330,-106.969481,32.045510,26.111115,3559.488603,0.363052,17.271375,0.003843,108875.486793,709918.507514,818793.994308,-0.000000,-1611.895807
12.600000,351.498281,-108.558565,2946.377376,30.419617,-9.627466,81.407800,0.693982,-0.057085,0.168590,-0.697645,-0.034887,0.017165,0.000000,-0.203216,0.099924,-10.366083,-0.008311,0.002377,0.000000,-0.154580,-0.373446,-15.082792,-0.054851,0.015688,0.000000,70587.917491,0.819685,0.000018,347.220687,3.000000,4.000000,87.437241,10.368556,31.906758,68.597932,32.989278,-106.969178,31.906758,26.143117,3100.367226,0.404175,15.082792,0.004989,95565.894585,722352.292269,817918.186855,-0.000000,-1318.797724
13.200000,369.714303,-114.317410,2993.361087,30.301816,-9.569219,75.212516,0.692375,-0.061080,0.180158,-0.696010,-0.039846,0.019189,0.000000,-0.189533,0.094562,-10.286062,-0.008253,0.004740,0.000000,-0.199492,-0.387075,-13.095741,-0.054467,0.031287,0.000000,70167.735557,0.814806,0.000018,347.220687,3.000000,4.000000,81.649817,10.288243,31.776879,67.096207,32.989226,-106.968876,31.776879,26.121477,2683.334167,0.435458,13.095741,0.006455,83333.664485,733871.112706,817204.777192,-0.000000,-1069.264826
13.800000,387.862037,-120.042254,3036.641734,30.191736,-9.514136,69.063150,0.690402,-0.065560,0.193331,-0.694024,-0.045348,0.022479,0.000000,-0.177731,0.088806,-10.212867,-0.010463,0.005791,0.000000,-0.227740,-0.438549,-11.294249,-0.069053,0.038218,0.000000,69782.465014,0.810332,0.000018,347.220687,3.000000,4.000000,75.972222,10.214799,31.655327,65.375487,32.989175,-106.968576,31.655327,26.117995,2306.100887,0.494156,11.294249,0.008454,72147.239286,744482.066397,816629.305683,-0.000000,-858.049191
14.400000,405.945733,-125.735139,3076.245430,30.088301,-9.462763,62.955729,0.687946,-0.070622,0.208480,-0.691576,-0.052569,0.025920,0.000000,-0.167080,0.082574,-10.146272,-0.013501,0.005859,0.000000,-0.237349,-0.509134,-9.668642,-0.089110,0.038672,0.000000,69431.428043,0.806256,0.000018,347.220687,3.000000,4.000000,70.415009,10.147983,31.541239,63.388826,32.989123,-106.968276,31.541239,26.135442,1966.638064,0.561740,9.668642,0.011337,61978.430522,754191.556130,816169.986652,-0.000000,-680.817495
15.000000,423.969279,-131.398248,3112.196249,29.991243,-9.414767,56.886370,0.684878,-0.076573,0.225980,-0.688484,-0.061400,0.029888,0.000000,-0.156501,0.077624,-10.085909,-0.015923,0.007628,0.000000,-0.276104,-0.571540,-8.210461,-0.105092,0.050346,0.000000,69114.008681,0.802570,0.000018,347.220687,3.000000,4.000000,64.993626,10.087422,31.434256,61.075851,32.989072,-106.967978,31.434256,26.130577,1663.142674,0.634738,8.210461,0.015389,52802.159952,763005.483709,815807.643661,0.000000,-533.627652
15.600000,441.936452,-137.033398,3144.515970,29.900311,-9.369501,50.851531,0.680985,-0.083518,0.246313,-0.684553,-0.071883,0.035173,0.000000,-0.146804,0.073286,-10.031102,-0.019266,0.009972,0.000000,-0.327824,-0.650772,-6.912471,-0.127156,0.065817,0.000000,68829.653245,0.799268,0.000018,347.220687,3.000000,4.000000,59.730180,10.032444,31.333946,58.359251,32.989022,-106.967680,31.333946,26.119909,1394.022726,0.728679,6.912471,0.021134,44596.200636,770929.188546,815525.389182,0.000000,-412.883122
16.200000,459.850739,-142.642172,3173.224367,29.814818,-9.326845,44.848046,0.675959,-0.091569,0.270111,-0.679508,-0.084848,0.041780,0.000000,-0.138347,0.068905,-9.981306,-0.024170,0.012043,0.000000,-0.376604,-0.759867,-5.768554,-0.159525,0.079484,0.000000,68577.866131,0.796344,0.000018,347.220687,3.000000,4.000000,54.655837,9.982503,31.239613,55.140253,32.988971,-106.967384,31.239613,26.123070,1157.879076,0.848073,5.768554,0.029518,37340.787366,777967.518485,815308.305851,-0.000000,-315.285140
16.800000,477.715190,-148.226127,3198.339315,29.734132,-9.286756,38.873054,0.669393,-0.101017,0.298121,-0.672926,-0.101102,0.049713,0.000000,-0.130701,0.064806,-9.936069,-0.030149,0.014526,0.000000,-0.433167,-0.891442,-4.773646,-0.198984,0.095869,0.000000,68358.207488,0.793793,0.000018,347.220687,3.000000,4.000000,49.814422,9.937140,31.150641,51.293313,32.988921,-106.967088,31.150641,26.130492,953.491224,0.991111,4.773646,0.041887,31018.501857,784124.856098,815143.357954,-0.000000,-237.796401
17.400000,495.532579,-153.786737,3219.877180,29.657887,-9.248971,32.923967,0.660713,-0.112218,0.331201,-0.664203,-0.121204,0.059400,0.000000,-0.123508,0.061221,-9.894844,-0.037021,0.017915,0.000000,-0.506739,-1.042021,-3.923683,-0.244335,0.118242,0.000000,68170.288586,0.791611,0.000018,347.220687,3.000000,4.000000,45.267219,9.895804,31.066602,46.662580,32.988871,-106.966793,31.066602,26.131602,779.802745,1.158703,3.923683,0.060122,25614.077079,789405.213613,815019.290692,-0.000000,-177.614235
18.000000,513.305498,-159.325300,3237.852802,29.585876,-9.213237,26.998568,0.649107,-0.125494,0.370296,-0.652520,-0.145741,0.071360,0.000000,-0.116538,0.057908,-9.857010,-0.044946,0.022048,0.000000,-0.595343,-1.214467,-3.215565,-0.296647,0.145514,0.000000,68013.770872,0.789794,0.000018,347.220687,3.000000,4.000000,41.099032,9.857869,30.987220,41.065009,32.988821,-106.966499,30.987220,26.128072,635.910791,1.352540,3.215565,0.086898,21114.217812,793812.229398,814926.447210,-0.000000,-132.156590
18.600000,531.036472,-164.843025,3252.279816,29.518100,-9.179523,21.094972,0.633447,-0.141132,0.416352,-0.636762,-0.175307,0.085916,0.000000,-0.109273,0.054399,-9.822112,-0.053690,0.026483,0.000000,-0.691908,-1.405783,-2.647088,-0.354355,0.174788,0.000000,67888.362270,0.788337,0.000018,347.220687,3.000000,4.000000,37.424318,9.822870,30.912487,34.309994,32.988772,-106.966205,30.912487,26.125175,521.054531,1.566832,2.647088,0.125776,17507.371788,797349.246419,814856.618207,-0.000000,-99.065448
19.200000,548.728148,-170.341187,3263.170779,29.454996,-9.148102,15.211440,0.612236,-0.159357,0.470104,-0.615438,-0.210114,0.103080,0.000000,-0.100772,0.050173,-9.790201,-0.062142,0.030613,0.000000,-0.786584,-1.598868,-2.216857,-0.410138,0.202044,0.000000,67793.815310,0.787240,0.000018,347.220687,3.000000,4.000000,34.390004,9.790848,30.842901,26.252083,32.988722,-106.965912,30.842901,26.124838,434.606358,1.781879,2.216857,0.180752,14783.586515,800019.342982,814802.929498,-0.000000,-76.237716
19.800000,566.383617,-175.821324,3270.537108,29.397651,-9.119562,9.345905,0.583617,-0.180220,0.531699,-0.586682,-0.249339,0.122375,0.000000,-0.089902,0.044720,-9.762458,-0.067869,0.033336,0.000000,-0.861491,-1.754359,-1.924134,-0.447937,0.220020,0.000000,67729.926974,0.786498,0.000018,347.220687,3.000000,4.000000,32.167290,9.762974,30.779673,16.890281,32.988673,-106.965620,30.779673,26.125781,376.065758,1.954467,1.924134,0.254581,12934.432288,801825.318325,814759.750613,-0.000000,-61.894105
20.400000,584.006805,-181.285402,3274.388212,29.347696,-9.094729,3.494992,0.545589,-0.203386,0.600109,-0.548473,-0.290091,0.142364,0.000000,-0.076202,0.037857,-9.742286,-0.066200,0.032434,0.000000,-0.878913,-1.792843,-1.768565,-0.436917,0.214064,0.000000,67696.545680,0.786110,0.000018,347.220687,3.000000,4.000000,30.922771,9.742657,30.724605,6.489579,32.988624,-106.965328,30.724605,26.126610,345.058230,1.996692,1.768565,0.344588,11953.047218,802769.478909,814722.526127,-0.000000,-54.688740
21.000000,601.602580,-186.735862,3274.732149,29.306299,-9.074179,-2.347664,0.496661,-0.227865,0.672378,-0.499303,-0.325669,0.159772,0.000000,-0.063051,0.031281,-9.735566,-0.048905,0.023897,0.000000,-0.797950,-1.551019,-1.732201,-0.322770,0.157719,0.000000,67693.565096,0.786075,0.000018,347.220687,3.000000,4.000000,30.768674,9.736641,30.678981,-4.375956,32.988575,-106.965037,30.678981,26.126833,341.340221,1.778723,1.732201,0.434239,11834.323851,802853.800647,814688.124498,-0.000000,-53.243617
21.600000,619.175664,-192.175064,3271.570431,29.267930,-9.055147,-8.189981,0.437346,-0.251790,0.742984,-0.439675,-0.343413,0.168417,0.000000,-0.325839,0.161879,-9.511836,-0.007214,0.003443,0.000000,-10.221589,3.985275,3.700070,-0.047611,0.022724,0.000000,67720.968851,0.786394,0.000018,347.220687,3.000000,4.000000,31.712222,9.772530,30.636701,-14.968331,32.988526,-106.964746,30.636701,26.126822,364.681341,11.877792,-3.700070,0.482772,12571.039220,802078.654119,814649.693339,-0.000000,129.054052
22.200000,636.729716,-197.604830,3264.896829,29.413151,-9.127355,-14.215325,0.370082,-0.273210,0.806167,-0.372039,-0.323303,0.158506,0.000000,14.259600,-7.087116,-22.605208,0.199167,-0.097798,0.000000,523.174273,-258.204958,-299.215661,1.314501,-0.645467,0.000000,67778.840864,0.787066,0.000018,347.220687,3.000000,4.000000,33.920317,8.706085,30.796761,-24.769710,32.988477,-106.964455,30.796761,26.127393,421.939478,-581.811863,299.215661,0.427898,14383.446942,800442.512322,814825.959263,0.000000,-10118.610695
22.800000,653.040159,-202.416531,3255.877516,24.903540,-6.886076,-15.586851,0.365503,-0.274498,0.809965,-0.367434,-0.320201,0.156983,0.000000,-6.932930,3.445671,-1.844401,-0.000062,0.000031,0.000000,-250.556592,124.526225,178.261230,-0.000411,0.000202,0.000000,67857.118010,0.787975,0.000018,347.220687,3.000000,4.000000,30.175392,7.952917,25.838040,-31.100556,32.988434,-106.964185,25.838040,26.127469,331.430370,279.794729,-178.261230,0.419669,11382.338255,798231.280951,809613.619205,0.000000,5379.654385
23.400000,666.847383,-205.984130,3246.183145,21.285026,-5.087672,-16.737850,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-5.267323,2.617864,-1.955009,0.000002,-0.000001,0.000000,-190.432393,94.645062,174.321937,0.000012,-0.000006,0.000000,67941.335474,0.788953,0.000018,347.220687,3.000000,4.000000,27.551631,6.198533,21.884624,-37.409559,32.988402,-106.963957,21.884624,26.127469,274.982882,212.655098,-174.321937,0.419669,9489.071566,795854.548362,805343.619928,-0.000000,4802.824754
24.000000,678.740797,-208.600565,3235.789483,18.465513,-3.686372,-17.903109,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-4.201461,2.088130,-1.910181,0.000000,-0.000000,0.000000,-151.960104,75.524289,175.912018,0.000001,-0.000000,0.000000,68031.721849,0.790002,0.000018,347.220687,3.000000,4.000000,25.982412,5.065711,18.829883,-43.554703,32.988378,-106.963760,18.829883,26.127469,244.419998,169.693228,-175.912018,0.419669,8438.984133,793306.373279,801745.357412,-0.000000,4570.614187
24.600000,689.111968,-210.460443,3224.710852,16.178081,-2.549516,-19.011849,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-3.463445,1.721335,-1.774172,0.000000,-0.000000,0.000000,-125.322076,62.285167,180.802994,0.000000,-0.000000,0.000000,68128.172098,0.791122,0.000018,347.220687,3.000000,4.000000,25.093420,4.255115,16.377736,-49.256579,32.988362,-106.963589,16.377736,26.127469,228.636275,139.946650,-180.802994,0.419669,7871.384990,790590.266905,798461.651895,-0.000000,4536.960745
25.200000,698.230140,-211.697580,3212.995192,14.271566,-1.601977,-20.021797,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-2.917095,1.449798,-1.586095,-0.000000,0.000000,0.000000,-105.601714,52.484133,187.581781,-0.000000,0.000000,0.000000,68230.288732,0.792308,0.000018,347.220687,3.000000,4.000000,24.639723,3.623126,14.361194,-54.348923,32.988350,-106.963437,14.361194,26.127469,221.569803,117.925003,-187.581781,0.419669,7589.366447,787717.982377,795307.348824,0.000000,4621.963669
25.800000,706.295199,-212.411320,3200.709063,12.654660,-0.798373,-20.910678,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-2.488326,1.236700,-1.375103,-0.000000,0.000000,0.000000,-90.123677,44.791536,195.195710,-0.000000,0.000000,0.000000,68337.510816,0.793553,0.000018,347.220687,3.000000,4.000000,24.454734,3.100339,12.679819,-58.768202,32.988344,-106.963304,12.679819,26.127469,219.613080,100.640741,-195.195710,0.419669,7475.845184,784705.838282,792181.683467,0.000000,4773.459897
26.400000,713.462182,-212.678714,3187.928003,11.270334,-0.110363,-21.671480,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-2.136739,1.061961,-1.161964,0.000000,-0.000000,0.000000,-77.428866,38.482205,202.894004,0.000000,-0.000000,0.000000,68449.196955,0.794850,0.000018,347.220687,3.000000,4.000000,24.427135,2.653974,11.270875,-62.521995,32.988342,-106.963185,11.270875,26.127469,220.549356,86.464498,-202.894004,0.419669,7458.981013,781572.353872,789031.334884,-0.000000,4956.120934
27.000000,719.858281,-212.562978,3174.728284,10.079739,0.481364,-22.307404,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-1.839790,0.914377,-0.960567,-0.000000,0.000000,0.000000,-66.703216,33.151549,210.173774,-0.000000,0.000000,0.000000,68564.696606,0.796191,0.000018,347.220687,3.000000,4.000000,24.483735,2.267951,10.091227,-65.659375,32.988342,-106.963079,10.091227,26.127469,222.982896,74.487209,-210.173774,0.419669,7493.585828,778336.228231,785829.814059,0.000000,5145.838946
27.600000,725.590873,-212.117480,3161.182181,9.054323,0.990997,-22.828143,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-1.584597,0.787546,-0.779076,0.000000,-0.000000,0.000000,-57.481836,28.568516,216.738712,0.000000,-0.000000,0.000000,68683.391207,0.797570,0.000018,347.220687,3.000000,4.000000,24.578161,1.933427,9.108393,-68.248063,32.988347,-106.962985,9.108393,26.127469,226.044037,64.189731,-216.738712,0.419669,7551.495105,775015.180975,782566.676080,-0.000000,5327.040829
28.200000,730.752055,-211.387990,3147.354914,8.171434,1.429793,-23.246951,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-1.363435,0.677628,-0.621187,-0.000000,0.000000,0.000000,-49.486289,24.594724,222.453828,-0.000000,0.000000,0.000000,68804.720979,0.798978,0.000018,347.220687,3.000000,4.000000,24.682720,1.644388,8.295581,-70.361267,32.988353,-106.962899,8.295581,26.127469,229.214840,55.261137,-222.453828,0.419669,7615.878182,771625.201799,779241.079982,0.000000,5490.765775
