# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,97.138703,-8.957700,2181.317078,20.374305,-2.263630,155.883218,0.706062,-0.022918,0.037647,-0.706779,-0.014669,0.000203,0.000000,-0.177393,0.044419,-11.925868,0.018594,-0.000060,0.000000,-0.001615,0.115349,-53.177217,0.122719,-0.000396,0.000000,77721.785173,0.902526,0.000018,347.220687,7.000000,1.000000,157.225360,11.927270,20.499667,82.508219,32.990173,-106.973390,20.499667,13.639219,11051.022539,0.165997,53.177217,0.000710,308997.675068,534785.328035,843783.003103,0.000000,-8360.807046
6.600000,109.334729,-10.307523,2272.713074,20.274059,-2.236509,148.791743,0.706019,-0.023410,0.038753,-0.706746,-0.004165,0.001802,0.000000,-0.200138,0.039566,-11.711826,-0.045882,-0.004464,0.000000,0.051241,-0.800728,-47.894978,-0.302823,-0.029463,0.000000,76840.087666,0.892287,0.000018,347.220687,7.000000,1.000000,150.183295,11.713603,20.397045,82.194288,32.990161,-106.973188,20.397045,13.834883,9960.450541,0.801489,47.894978,0.000068,281937.777638,557192.541786,839130.319425,0.000000,-7193.025679
7.200000,121.466897,-11.642252,2359.891574,20.173449,-2.212163,141.822068,0.705943,-0.024962,0.040811,-0.706653,-0.003550,0.001705,0.000000,-0.147539,0.041640,-11.522182,0.021484,0.003375,0.000000,-0.075005,0.312754,-43.058009,0.141794,0.022272,0.000000,76006.640714,0.882609,0.000018,347.220687,7.000000,1.000000,143.266746,11.523202,20.294376,81.856405,32.990149,-106.972987,20.294376,13.519216,8957.315635,0.319017,43.058009,0.000051,256567.007937,578565.767673,835132.775609,-0.000000,-6168.780882
7.800000,133.541978,-12.962540,2442.921962,20.075704,-2.189393,134.963802,0.705881,-0.025714,0.042323,-0.706600,-0.010033,0.001362,0.000000,-0.155660,0.036384,-11.343339,-0.004382,-0.000792,0.000000,-0.001635,-0.180974,-38.624093,-0.028923,-0.005226,0.000000,75219.671362,0.873471,0.000018,347.220687,7.000000,1.000000,136.466315,11.344465,20.194735,81.489926,32.990137,-106.972787,20.194735,13.688897,8034.345807,0.181774,38.624093,0.000338,232788.189909,598922.016462,831710.206371,0.000000,-5270.887640
8.400000,145.561549,-14.269551,2521.868256,19.990465,-2.167453,128.206768,0.705800,-0.026929,0.044252,-0.706517,-0.005286,0.002108,0.000000,-0.144420,0.034971,-11.180914,-0.005039,0.000333,0.000000,-0.027069,-0.137718,-34.556580,-0.033259,0.002200,0.000000,74477.543261,0.864853,0.000018,347.220687,7.000000,1.000000,129.774003,11.181902,20.107624,81.086487,32.990126,-106.972588,20.107624,13.649382,7185.093333,0.141241,34.556580,0.000107,210516.147330,618276.983254,828793.130584,0.000000,-4484.545668
9.000000,157.529722,-15.563972,2596.788961,19.904972,-2.147490,121.543771,0.705705,-0.028263,0.046412,-0.706421,-0.009925,0.001835,0.000000,-0.131570,0.032753,-11.032115,0.003351,0.000573,0.000000,-0.027240,-0.039609,-30.823535,0.022120,0.003785,0.000000,73778.751343,0.856738,0.000018,347.220687,7.000000,1.000000,123.181605,11.032948,20.020480,80.646329,32.990114,-106.972390,20.020480,13.631290,6403.832719,0.049372,30.823535,0.000336,189671.348187,636645.011540,826316.359727,-0.000000,-3796.892472
9.600000,169.449807,-16.846636,2667.737808,19.828877,-2.128290,114.966149,0.705601,-0.029595,0.048656,-0.706319,-0.008135,0.002396,0.000000,-0.127457,0.030550,-10.894683,-0.005204,0.000196,0.000000,-0.024986,-0.160926,-27.396997,-0.034345,0.001293,0.000000,73121.908849,0.849111,0.000018,347.220687,7.000000,1.000000,116.683029,10.895472,19.942767,80.159033,32.990103,-106.972192,19.942767,13.660484,5685.468383,0.162812,27.396997,0.000237,170186.616620,654039.274486,824225.891106,-0.000000,-3196.764617
10.200000,181.324494,-18.118268,2734.764180,19.754589,-2.110661,108.467618,0.705474,-0.031218,0.051285,-0.706190,-0.011240,0.002396,0.000000,-0.116779,0.028699,-10.769273,-0.000021,0.000518,0.000000,-0.029082,-0.095937,-24.252423,-0.000138,0.003416,0.000000,72505.738085,0.841956,0.000018,347.220687,7.000000,1.000000,110.272040,10.769944,19.867025,79.620702,32.990091,-106.971996,19.867025,13.641429,5025.456555,0.100248,24.252423,0.000436,151999.034783,670471.878620,822470.913403,-0.000000,-2674.364103
10.800000,193.156877,-19.379575,2797.913329,19.687296,-2.093875,102.041093,0.705328,-0.032957,0.054144,-0.706044,-0.010825,0.002888,0.000000,-0.110142,0.026955,-10.653841,-0.002479,0.000633,0.000000,-0.033691,-0.128097,-21.368231,-0.016364,0.004177,0.000000,71929.063618,0.835259,0.000018,347.220687,7.000000,1.000000,103.944017,10.654444,19.798331,79.019722,32.990080,-106.971800,19.798331,13.642394,4419.742299,0.132454,21.368231,0.000414,135054.482611,685953.918653,821008.401264,0.000000,-2221.099727
11.400000,204.949644,-20.631183,2857.226801,19.622564,-2.078346,95.681061,0.705154,-0.034885,0.057349,-0.705872,-0.013514,0.003119,0.000000,-0.103931,0.025021,-10.548027,-0.003689,0.000455,0.000000,-0.030908,-0.163050,-18.725379,-0.024349,0.003003,0.000000,71390.804201,0.829009,0.000018,347.220687,7.000000,1.000000,97.694575,10.548569,19.732323,78.347249,32.990068,-106.971604,19.732323,13.659482,3864.702424,0.165953,18.725379,0.000635,119302.875269,700495.580253,819798.455522,0.000000,-1829.367971
12.000000,216.705068,-21.873763,2912.742704,19.563041,-2.063722,89.381599,0.704942,-0.037180,0.061055,-0.705656,-0.014628,0.003588,0.000000,-0.095462,0.023663,-10.451500,-0.001603,0.000975,0.000000,-0.041422,-0.128527,-16.307111,-0.010577,0.006435,0.000000,70889.966567,0.823193,0.000018,347.220687,7.000000,1.000000,91.520718,10.451963,19.671591,77.587910,32.990057,-106.971410,19.671591,13.631442,3357.098697,0.135037,16.307111,0.000749,104700.523239,714106.206048,818806.729287,-0.000000,-1492.438549
12.600000,228.425983,-23.107840,2964.495835,19.507103,-2.050040,83.137700,0.704690,-0.039634,0.065149,-0.705407,-0.016699,0.004129,0.000000,-0.090945,0.021949,-10.362903,-0.005016,0.000831,0.000000,-0.040690,-0.192772,-14.100253,-0.033104,0.005486,0.000000,70425.640895,0.817801,0.000018,347.220687,7.000000,1.000000,85.420178,10.363325,19.614529,76.725060,32.990046,-106.971216,19.614529,13.656395,2894.037405,0.197019,14.100253,0.000977,91207.587103,726794.327051,818001.914154,-0.000000,-1204.446110
13.200000,240.114236,-24.334002,3012.518074,19.454406,-2.037305,76.944465,0.704376,-0.042561,0.069938,-0.705092,-0.019733,0.004691,0.000000,-0.084449,0.020567,-10.282511,-0.004669,0.001125,0.000000,-0.047059,-0.196844,-12.091660,-0.030818,0.007427,0.000000,69996.994266,0.812823,0.000018,347.220687,7.000000,1.000000,79.391909,10.282879,19.560791,75.736440,32.990035,-106.971022,19.560791,13.648561,2472.929350,0.202391,12.091660,0.001358,78788.441587,738567.759211,817356.200798,0.000000,-959.979981
13.800000,251.772064,-25.552757,3056.838391,19.405603,-2.025333,70.797238,0.703985,-0.045946,0.075473,-0.704699,-0.022543,0.005494,0.000000,-0.078618,0.019324,-10.209375,-0.005258,0.001506,0.000000,-0.055745,-0.212928,-10.267180,-0.034703,0.009941,0.000000,69603.267926,0.808251,0.000018,347.220687,7.000000,1.000000,73.436560,10.209696,19.511007,74.592329,32.990024,-106.970829,19.511007,13.638902,2091.472030,0.220104,10.267180,0.001777,67411.605597,749433.605159,816845.210756,-0.000000,-753.986357
14.400000,263.401545,-26.764555,3097.483133,19.359756,-2.014124,64.691881,0.703495,-0.049827,0.081882,-0.704210,-0.026435,0.006472,0.000000,-0.074244,0.018056,-10.142928,-0.007685,0.001774,0.000000,-0.062681,-0.263550,-8.616987,-0.050723,0.011710,0.000000,69243.772352,0.804077,0.000018,347.220687,7.000000,1.000000,67.556615,10.143216,19.464245,73.254712,32.990013,-106.970637,19.464245,13.649362,1747.616024,0.270901,8.616987,0.002444,57048.705687,759398.324073,816447.029760,0.000000,-582.134477
15.000000,275.004295,-27.969849,3134.476224,19.316526,-2.003629,58.624410,0.702861,-0.054448,0.089482,-0.703576,-0.031658,0.007665,0.000000,-0.069851,0.016964,-10.083040,-0.009681,0.002246,0.000000,-0.073250,-0.309494,-7.132508,-0.063896,0.014825,0.000000,68917.883339,0.800293,0.000018,347.220687,7.000000,1.000000,61.757300,10.083296,19.420163,71.671821,32.990002,-106.970445,19.420163,13.651392,1439.542280,0.318044,7.132508,0.003501,47674.555709,768467.781517,816142.337226,-0.000000,-440.484416
15.600000,286.581893,-29.169029,3167.839237,19.275867,-1.993728,52.591003,0.702027,-0.060001,0.098587,-0.702739,-0.038113,0.009215,0.000000,-0.065826,0.016068,-10.029299,-0.012025,0.002951,0.000000,-0.088285,-0.362002,-5.806335,-0.079362,0.019478,0.000000,68625.039501,0.796892,0.000018,347.220687,7.000000,1.000000,56.047722,10.029528,19.378700,69.772219,32.989992,-106.970253,19.378700,13.645977,1165.642865,0.372612,5.806335,0.005074,39266.848723,776647.266234,815914.114957,-0.000000,-325.431776
16.200000,298.135766,-30.362420,3197.591529,19.237345,-1.984313,46.588114,0.700909,-0.066703,0.109588,-0.701620,-0.046352,0.011250,0.000000,-0.062746,0.015346,-9.981247,-0.015666,0.003872,0.000000,-0.107514,-0.437990,-4.632179,-0.103393,0.025557,0.000000,68364.739478,0.793869,0.000018,347.220687,7.000000,1.000000,50.442691,9.981456,19.339414,67.455951,32.989981,-106.970062,19.339414,13.643361,924.504880,0.450993,4.632179,0.007508,31805.823224,783941.524250,815747.347474,-0.000000,-233.659580
16.800000,309.667013,-31.550280,3223.750416,19.200346,-1.975272,40.612450,0.699378,-0.074895,0.123056,-0.700087,-0.057241,0.013921,0.000000,-0.060760,0.014835,-9.938482,-0.020896,0.005097,0.000000,-0.132359,-0.543170,-3.604809,-0.137913,0.033639,0.000000,68136.538835,0.791219,0.000018,347.220687,7.000000,1.000000,44.965829,9.938679,19.301683,64.579900,32.989970,-106.969871,19.301683,13.645073,714.895085,0.559064,3.604809,0.011452,25274.086986,790354.800335,815628.887321,-0.000000,-162.093232
17.400000,321.176352,-32.732791,3246.331303,19.164204,-1.966457,34.660964,0.697223,-0.085065,0.139781,-0.697931,-0.071792,0.017454,0.000000,-0.059906,0.014599,-9.900574,-0.027937,0.006764,0.000000,-0.165110,-0.681136,-2.720031,-0.184384,0.044642,0.000000,67940.047748,0.788938,0.000018,347.220687,7.000000,1.000000,39.654963,9.900766,19.264830,60.934360,32.989960,-106.969680,19.264830,13.647784,535.747907,0.700862,2.720031,0.018014,19656.469051,795890.871764,815547.340815,-0.000000,-107.862715
18.000000,332.664090,-33.910038,3265.347854,19.128218,-1.957689,28.730897,0.694110,-0.097865,0.160821,-0.694817,-0.091210,0.022154,0.000000,-0.060252,0.014677,-9.866982,-0.037199,0.009005,0.000000,-0.207837,-0.857880,-1.974687,-0.245511,0.059430,0.000000,67774.928410,0.787020,0.000018,347.220687,7.000000,1.000000,34.571448,9.867177,19.228137,56.207636,32.989949,-106.969490,19.228137,13.649016,386.153868,0.882697,1.974687,0.029073,14939.850482,800553.088385,815492.938867,-0.000000,-68.267811
18.600000,344.130104,-35.081991,3280.812184,19.091677,-1.948784,22.819856,0.689505,-0.114123,0.187538,-0.690207,-0.116951,0.028395,0.000000,-0.061725,0.015041,-9.837033,-0.049070,0.011897,0.000000,-0.261565,-1.078557,-1.366693,-0.323865,0.078518,0.000000,67640.892442,0.785464,0.000018,347.220687,7.000000,1.000000,29.816640,9.837238,19.190880,49.937194,32.989938,-106.969300,19.190880,13.648913,265.349175,1.109820,1.366693,0.047795,11112.993823,804344.420107,815457.413930,0.000000,-40.750261
19.200000,355.573876,-36.248522,3292.735094,19.054008,-1.939597,16.925882,0.682551,-0.134855,0.221603,-0.683246,-0.150620,0.036569,0.000000,-0.063852,0.015566,-9.809973,-0.063494,0.015407,0.000000,-0.325527,-1.341372,-0.895167,-0.419061,0.101689,0.000000,67537.698114,0.784265,0.000018,347.220687,7.000000,1.000000,25.559754,9.810193,19.152474,41.468396,32.989928,-106.969110,19.152474,13.648598,172.705360,1.380307,0.895167,0.079278,8166.363246,807267.515156,815433.878402,0.000000,-22.880277
19.800000,366.994650,-37.409444,3301.126356,19.015029,-1.930094,11.047507,0.671907,-0.161204,0.264898,-0.672590,-0.193617,0.047005,0.000000,-0.065982,0.016088,-9.784832,-0.080074,0.019438,0.000000,-0.399375,-1.645182,-0.560522,-0.528487,0.128290,0.000000,67465.147104,0.783423,0.000018,347.220687,7.000000,1.000000,22.075869,9.785068,19.112734,30.028381,32.989918,-106.968921,19.112734,13.648299,107.718222,1.692963,0.560522,0.130999,6091.931183,809324.769534,815416.700718,0.000000,-12.373893
20.400000,378.391629,-38.564565,3305.995098,18.974614,-1.920238,5.184322,0.655521,-0.194312,0.319298,-0.656186,-0.247572,0.060104,0.000000,-0.069197,0.016873,-9.758314,-0.101087,0.024542,0.000000,-0.500393,-2.061074,-0.363848,-0.667172,0.161978,0.000000,67423.080817,0.782935,0.000018,347.220687,7.000000,1.000000,19.763622,9.758574,19.071531,15.207498,32.989907,-106.968733,19.071531,13.647928,69.992923,2.120947,0.363848,0.214184,4882.720253,810518.420661,815401.140915,0.000000,-7.190914
21.000000,389.763502,-39.713563,3307.350914,18.930680,-1.909525,-0.659530,0.630154,-0.235379,0.386776,-0.630792,-0.318637,0.077359,0.000000,-0.078793,0.019215,-9.716476,-0.141250,0.034297,0.000000,-0.711763,-2.931219,-0.306959,-0.932249,0.226360,0.000000,67411.370248,0.782799,0.000018,347.220687,7.000000,1.000000,19.038170,9.716814,19.026742,-1.985266,32.989897,-106.968544,19.026742,13.647675,59.195784,3.016438,0.306959,0.354796,4531.003428,810850.820991,815381.824419,-0.000000,-5.843707
21.600000,401.106899,-40.855618,3305.210538,18.879415,-1.897023,-6.466317,0.589793,-0.286438,0.470671,-0.590389,-0.426325,0.103507,0.000000,-0.092527,0.022564,-9.623571,-0.225699,0.054804,0.000000,-1.275496,-4.772312,-0.252949,-1.489613,0.361707,0.000000,67429.858041,0.783013,0.000018,347.220687,7.000000,1.000000,20.046021,9.624946,18.974483,-18.818751,32.989887,-106.968357,18.974483,13.647529,74.904573,5.052040,0.252949,0.635119,5023.656099,810326.072959,815349.729058,-0.000000,-4.557556
22.200000,412.419255,-41.990102,3299.604403,18.819476,-1.882406,-12.175862,0.523134,-0.349675,0.574579,-0.523661,-0.593685,0.144146,0.000000,-0.653678,0.159412,-8.092798,-0.244654,0.059407,0.000000,-23.091516,-0.002804,26.447356,-1.614718,0.392087,0.000000,67478.301255,0.783576,0.000018,347.220687,7.000000,1.000000,22.492212,8.277954,18.913385,-32.780918,32.989876,-106.968169,18.913385,13.647483,116.012185,27.912519,-26.447356,1.230444,6323.956416,808951.638046,815275.594462,-0.000000,630.188152
22.800000,423.553624,-43.081181,3290.957160,17.958667,-1.672481,-15.759522,0.484243,-0.378662,0.622210,-0.484730,-0.677920,0.164600,0.000000,-2.350443,0.573200,-3.370551,0.006391,-0.001552,0.000000,-84.797192,20.829711,121.677522,0.042178,-0.010242,0.000000,67553.078281,0.784444,0.000018,347.220687,7.000000,1.000000,23.951465,4.119066,18.036377,-41.145639,32.989867,-106.967986,18.036377,13.647483,147.317319,87.171764,-121.677522,1.606010,7172.519472,806831.625816,814004.145288,0.000000,2914.090609
23.400000,433.924386,-43.986039,3280.910959,16.629924,-1.348442,-17.666974,0.484233,-0.378669,0.622221,-0.484721,-0.677940,0.164604,0.000000,-2.111109,0.514834,-2.918348,-0.001645,0.000399,0.000000,-76.227500,18.550845,140.068545,-0.010859,0.002637,0.000000,67640.037036,0.785454,0.000018,347.220687,7.000000,1.000000,24.300063,3.646948,16.684504,-46.638268,32.989859,-106.967814,16.684504,13.647483,161.163809,78.489932,-140.068545,1.606100,7382.771041,804368.636319,811751.407360,-0.000000,3403.919453
24.000000,443.531796,-44.704740,3269.822220,15.413216,-1.051724,-19.240967,0.484236,-0.378667,0.622218,-0.484723,-0.677935,0.164603,0.000000,-1.934434,0.471749,-2.358855,0.000236,-0.000057,0.000000,-69.870365,17.044780,159.736291,0.001558,-0.000378,0.000000,67736.125091,0.786570,0.000018,347.220687,7.000000,1.000000,24.675641,3.085459,15.449057,-51.238143,32.989852,-106.967655,15.449057,13.647483,175.092697,71.913948,-159.736291,1.606079,7612.698263,801650.051790,809262.750053,0.000000,3941.537958
24.600000,452.443316,-45.253734,3257.880837,14.310878,-0.782898,-20.514580,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-1.741255,0.424638,-1.893749,-0.000002,0.000000,0.000000,-62.923533,15.345066,176.566322,-0.000012,0.000003,0.000000,67839.725189,0.787773,0.000018,347.220687,7.000000,1.000000,25.025231,2.607420,14.332277,-55.060365,32.989847,-106.967507,14.332277,13.647483,188.071160,64.767643,-176.566322,1.606082,7829.883444,798722.427807,806552.311250,-0.000000,4418.613713
25.200000,460.727739,-45.649799,3245.254760,13.323035,-0.541993,-21.527299,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-1.551787,0.378433,-1.493290,0.000010,-0.000002,0.000000,-56.104622,13.682429,191.007582,0.000068,-0.000016,0.000000,67949.405028,0.789046,0.000018,347.220687,7.000000,1.000000,25.322339,2.186509,13.334055,-58.225854,32.989843,-106.967370,13.334055,13.647483,199.542874,57.748682,-191.007582,1.606082,8016.867218,795626.939892,803643.807111,0.000000,4836.754677
25.800000,468.453061,-45.909517,3232.089049,12.447008,-0.328357,-22.320238,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-1.369439,0.333964,-1.161267,-0.000006,0.000001,0.000000,-49.537687,12.080579,202.994205,-0.000038,0.000009,0.000000,68063.925424,0.790376,0.000018,347.220687,7.000000,1.000000,25.558325,1.826368,12.451338,-60.845081,32.989841,-106.967242,12.451338,13.647483,209.302099,50.989570,-202.994205,1.606082,8166.955122,792399.151758,800566.106880,-0.000000,5188.192259
26.400000,475.684852,-46.048877,3218.503938,11.677117,-0.140605,-22.932901,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-1.198783,0.292346,-0.891419,0.000002,-0.000001,0.000000,-43.387682,10.580974,212.736155,0.000016,-0.000004,0.000000,68182.257701,0.791750,0.000018,347.220687,7.000000,1.000000,25.735026,1.522202,11.677963,-63.013792,32.989840,-106.967123,11.677963,13.647483,217.372283,44.659188,-212.736155,1.606082,8280.249300,789068.541133,797348.790433,0.000000,5474.765602
27.000000,482.484505,-46.082852,3204.596385,11.005515,0.023178,-23.400522,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-1.042284,0.254181,-0.676416,-0.000001,0.000000,0.000000,-37.744262,9.204642,220.505146,-0.000006,0.000001,0.000000,68303.571092,0.793159,0.000018,347.220687,7.000000,1.000000,25.859346,1.268274,11.005540,-64.811870,32.989840,-106.967010,11.005540,13.647483,223.901713,38.850435,-220.505146,1.606082,8360.427776,785658.878439,794019.306215,-0.000000,5702.117066
27.600000,488.908792,-46.025287,3190.445565,10.423281,0.165167,-23.753693,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.901390,0.219821,-0.507194,0.000000,-0.000000,0.000000,-32.660332,7.964858,226.622551,0.000003,-0.000001,0.000000,68427.185815,0.794594,0.000018,347.220687,7.000000,1.000000,25.940467,1.057374,10.424589,-66.305223,32.989840,-106.966904,10.424589,13.647483,229.101988,33.617490,-226.622551,1.606082,8412.952033,782189.575016,790602.527049,0.000000,5878.688246
28.200000,495.008348,-45.888531,3176.111857,9.920947,0.287671,-24.017261,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.776210,0.189294,-0.375562,-0.000000,0.000000,0.000000,-28.140638,6.862633,231.384423,-0.000000,0.000000,0.000000,68552.582722,0.796051,0.000018,347.220687,7.000000,1.000000,25.987243,0.882826,9.925116,-67.547169,32.989841,-106.966802,9.925116,13.647483,233.190378,28.965347,-231.384423,1.606082,8443.316440,778675.433670,787118.750110,-0.000000,6013.043705
