# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,72.211506,-36.896715,2181.266644,14.142481,-9.231020,155.869499,0.704908,0.015867,0.039356,-0.708031,-0.014557,0.000335,0.000000,-0.063904,0.169022,-11.924511,0.021031,0.004422,0.000000,-0.076161,0.156473,-53.138598,0.138802,0.029183,0.000000,77722.273964,0.902531,0.000018,347.220687,9.000000,3.000000,156.781766,11.925880,16.888502,83.816111,32.989922,-106.973802,16.888502,66.831026,11043.078769,0.178594,53.138598,0.000699,307256.527693,534772.963267,842029.490960,0.000000,-8331.163274
6.600000,80.689748,-42.403775,2272.654873,14.110908,-9.129273,148.779111,0.704839,0.017080,0.040551,-0.708005,0.000253,0.006517,0.000000,-0.102057,0.146368,-11.713067,-0.059629,-0.019793,0.000000,0.245032,-0.972237,-47.858241,-0.393551,-0.130632,0.000000,76840.646545,0.892294,0.000018,347.220687,9.000000,3.000000,149.725366,11.714426,16.806587,83.554998,32.989873,-106.973662,16.806587,67.712347,9952.851946,1.001767,47.858241,0.000141,280221.064210,557178.272812,837399.337023,0.000000,-7165.592568
7.200000,89.142098,-47.854426,2359.825801,14.071919,-9.037719,141.809929,0.704813,0.016804,0.042669,-0.707912,0.001010,0.006773,0.000000,-0.041831,0.156259,-11.520113,0.030730,0.012969,0.000000,-0.290762,0.517007,-43.022960,0.202820,0.085596,0.000000,76007.266754,0.882616,0.000018,347.220687,9.000000,3.000000,142.792700,11.521249,16.724212,83.273948,32.989824,-106.973522,16.724212,66.369874,8950.032969,0.592985,43.022960,0.000155,254871.940967,578549.642205,833421.583172,0.000000,-6143.364578
7.800000,97.573876,-53.250917,2442.849025,14.031268,-8.952787,134.951866,0.704730,0.018067,0.044260,-0.707866,-0.006897,0.004860,0.000000,-0.064014,0.136647,-11.342896,-0.006392,-0.002276,0.000000,-0.014905,-0.180252,-38.590553,-0.042184,-0.015022,0.000000,75220.359762,0.873479,0.000018,347.220687,9.000000,3.000000,135.974391,11.343900,16.644184,82.968976,32.989775,-106.973382,16.644184,67.078370,8027.350653,0.180865,38.590553,0.000235,231112.938388,598904.134681,830017.073068,0.000000,-5247.326955
8.400000,105.983601,-58.597664,2521.788375,14.001721,-8.870344,128.195564,0.704660,0.018751,0.046287,-0.707788,0.000251,0.008080,0.000000,-0.056408,0.130530,-11.180293,-0.004672,0.000390,0.000000,-0.088970,-0.075069,-34.524397,-0.030836,0.002576,0.000000,74478.291163,0.864861,0.000018,347.220687,9.000000,3.000000,129.262655,11.181198,16.575017,82.632826,32.989727,-106.973243,16.575017,66.926222,7178.361119,0.119979,34.524397,0.000216,208860.424271,618257.399221,827117.823492,0.000000,-4462.715146
9.000000,114.373688,-63.897287,2596.702403,13.966315,-8.795720,121.532764,0.704577,0.019569,0.048537,-0.707698,-0.005482,0.006807,0.000000,-0.048609,0.123111,-11.031230,0.005394,0.002896,0.000000,-0.113846,0.037294,-30.792572,0.035602,0.019112,0.000000,73779.555597,0.856748,0.000018,347.220687,9.000000,3.000000,122.648422,11.032024,16.505231,82.266040,32.989679,-106.973104,16.505231,66.831512,6397.341032,0.118746,30.792572,0.000252,188032.941912,636623.790579,824656.732491,0.000000,-3776.660299
9.600000,122.745379,-69.152817,2667.644834,13.938880,-8.723686,114.955709,0.704474,0.020668,0.050892,-0.707604,-0.001965,0.009082,0.000000,-0.050734,0.114106,-10.894203,-0.005328,0.000157,0.000000,-0.084856,-0.107118,-27.367131,-0.035165,0.001037,0.000000,73122.766495,0.849121,0.000018,347.220687,9.000000,3.000000,116.125837,10.894919,16.443694,81.859421,32.989632,-106.972966,16.443694,66.975405,5679.196683,0.136655,27.367131,0.000285,168565.125983,654016.480266,822581.606249,0.000000,-3178.031038
10.200000,131.099463,-74.367068,2734.665005,13.908872,-8.657745,108.457419,0.704361,0.021673,0.053643,-0.707483,-0.005354,0.008935,0.000000,-0.044062,0.107746,-10.768585,0.001831,0.002384,0.000000,-0.116059,-0.014679,-24.223546,0.012086,0.015732,0.000000,72506.646682,0.841966,0.000018,347.220687,9.000000,3.000000,109.687853,10.769214,16.383323,81.409978,32.989585,-106.972827,16.383323,66.873010,5019.386661,0.116972,24.223546,0.000358,150392.813881,670447.564226,820840.378106,-0.000000,-2657.028702
10.800000,139.437326,-79.542611,2797.808179,13.884118,-8.594773,102.031362,0.704224,0.022906,0.056636,-0.707347,-0.003423,0.010940,0.000000,-0.042239,0.100850,-10.653245,-0.001118,0.002165,0.000000,-0.123653,-0.046132,-21.340243,-0.007379,0.014291,0.000000,71930.020742,0.835270,0.000018,347.220687,9.000000,3.000000,103.329752,10.653806,16.329080,80.907499,32.989539,-106.972689,16.329080,66.893301,4413.857354,0.132009,21.340243,0.000434,133462.972179,685928.139493,819391.111672,-0.000000,-2205.082055
11.400000,147.760040,-84.681837,2857.115894,13.858404,-8.536695,95.671585,0.704058,0.024348,0.059991,-0.707187,-0.005787,0.011661,0.000000,-0.040931,0.093700,-10.547578,-0.002692,0.001706,0.000000,-0.115585,-0.088652,-18.698191,-0.017767,0.011258,0.000000,71391.807614,0.829020,0.000018,347.220687,9.000000,3.000000,97.046292,10.548074,16.276686,80.344669,32.989493,-106.972551,16.276686,66.963698,3858.987112,0.145674,18.698191,0.000559,117724.784458,700468.389498,818193.173956,0.000000,-1814.590114
12.000000,156.068156,-89.787256,2912.626212,13.835875,-8.481859,89.372481,0.703870,0.025756,0.063875,-0.706985,-0.005558,0.013537,0.000000,-0.035530,0.088723,-10.450856,0.001174,0.003820,0.000000,-0.158608,-0.018487,-16.280633,0.007746,0.025210,0.000000,70891.014515,0.823205,0.000018,347.220687,9.000000,3.000000,90.833990,10.451293,16.228782,79.708037,32.989447,-106.972414,16.228782,66.833876,3351.539180,0.159686,16.280633,0.000707,103135.172002,714077.646120,817212.818122,-0.000000,-1478.834887
12.600000,164.363271,-94.860801,2964.373974,13.814459,-8.430630,83.128892,0.703627,0.027651,0.068161,-0.706755,-0.006286,0.015545,0.000000,-0.035720,0.082118,-10.362507,-0.003175,0.002984,0.000000,-0.150609,-0.094487,-14.074480,-0.020956,0.019692,0.000000,70426.731328,0.817814,0.000018,347.220687,9.000000,3.000000,84.689594,10.362894,16.183782,78.983290,32.989401,-106.972277,16.183782,66.953645,2888.620608,0.177781,14.074480,0.000928,89654.093505,726764.450697,816418.544201,-0.000000,-1191.962016
13.200000,172.645656,-99.904728,3012.390996,13.793832,-8.382957,76.935894,0.703339,0.029626,0.073178,-0.706460,-0.007995,0.017629,0.000000,-0.032552,0.077054,-10.282068,-0.001822,0.004288,0.000000,-0.177750,-0.078515,-12.066443,-0.012027,0.028303,0.000000,69998.125766,0.812837,0.000018,347.220687,9.000000,3.000000,78.610912,10.282408,16.141368,78.151041,32.989356,-106.972139,16.141368,66.913736,2467.643689,0.194320,12.066443,0.001237,77245.945570,738536.604103,815782.549673,0.000000,-948.554089
13.800000,180.916305,-104.920904,3056.706257,13.775275,-8.338095,70.788956,0.702981,0.031903,0.078982,-0.706092,-0.008728,0.020696,0.000000,-0.029752,0.072413,-10.208898,-0.001317,0.005749,0.000000,-0.211154,-0.070060,-10.242458,-0.008693,0.037942,0.000000,69604.439090,0.808265,0.000018,347.220687,9.000000,3.000000,72.597234,10.209198,16.102237,77.185085,32.989311,-106.972002,16.102237,66.868372,2086.306608,0.222472,10.242458,0.001665,65879.480870,749401.210290,815280.691160,0.000000,-743.574078
14.400000,189.176184,-109.911019,3097.346108,13.757746,-8.296107,64.683847,0.702518,0.034705,0.085699,-0.705638,-0.010114,0.024399,0.000000,-0.028715,0.067607,-10.142577,-0.003294,0.006654,0.000000,-0.235540,-0.106845,-8.592700,-0.021741,0.043919,0.000000,69244.981781,0.804091,0.000018,347.220687,9.000000,3.000000,66.649089,10.142843,16.065521,76.051694,32.989266,-106.971866,16.065521,66.919045,1742.560832,0.258641,8.592700,0.002302,55526.266043,759364.730284,814890.996327,-0.000000,-572.695601
15.000000,197.425743,-114.876774,3134.334437,13.740948,-8.256817,58.616566,0.701926,0.037956,0.093667,-0.705046,-0.012424,0.028869,0.000000,-0.027139,0.063512,-10.082745,-0.004175,0.008437,0.000000,-0.275265,-0.127828,-7.108596,-0.027552,0.055681,0.000000,68919.130027,0.800307,0.000018,347.220687,9.000000,3.000000,60.769157,10.082982,16.030867,74.704375,32.989221,-106.971729,16.030867,66.931795,1434.588107,0.303498,7.108596,0.003260,46161.134054,768433.020250,814594.154304,-0.000000,-431.983415
15.600000,205.665545,-119.819640,3167.692795,13.725248,-8.219731,52.583331,0.701155,0.041764,0.103226,-0.704263,-0.015016,0.034721,0.000000,-0.025260,0.060214,-10.029023,-0.004567,0.011188,0.000000,-0.333530,-0.139550,-5.782745,-0.030140,0.073841,0.000000,68626.322707,0.796907,0.000018,347.220687,9.000000,3.000000,54.963198,10.029235,15.998325,73.077770,32.989177,-106.971593,15.998325,66.900938,1160.781369,0.361548,5.782745,0.004722,37761.918888,776611.363698,814373.282585,0.000000,-317.838162
16.200000,213.896234,-124.740810,3197.440533,13.710510,-8.184438,46.580592,0.700117,0.046407,0.114780,-0.703216,-0.018097,0.042442,0.000000,-0.023988,0.057539,-9.981033,-0.005883,0.014691,0.000000,-0.406653,-0.166809,-4.608855,-0.038829,0.096961,0.000000,68366.058518,0.793885,0.000018,347.220687,9.000000,3.000000,49.241391,9.981228,15.967564,71.078577,32.989132,-106.971456,15.967564,66.887442,919.728077,0.439536,4.608855,0.007025,30308.939952,783904.504968,814213.444920,0.000000,-226.946437
16.800000,222.118268,-129.641243,3223.594938,13.696329,-8.150530,40.605022,0.698685,0.052160,0.128930,-0.701783,-0.022270,0.052569,0.000000,-0.023363,0.055641,-9.938391,-0.008145,0.019304,0.000000,-0.500260,-0.211368,-3.581697,-0.053759,0.127403,0.000000,68137.893344,0.791235,0.000018,347.220687,9.000000,3.000000,43.620962,9.938575,15.938023,68.569322,32.989088,-106.971320,15.938023,66.899570,710.195875,0.543081,3.581697,0.010756,23784.865388,790316.682512,814101.547900,-0.000000,-156.237079
17.400000,230.331878,-134.521613,3246.171376,13.682390,-8.117456,34.653540,0.696667,0.059321,0.146521,-0.699764,-0.028003,0.065946,0.000000,-0.023159,0.054808,-9.900657,-0.011063,0.025628,0.000000,-0.624310,-0.268230,-2.697078,-0.073015,0.169144,0.000000,67941.437751,0.788954,0.000018,347.220687,9.000000,3.000000,38.130935,9.900836,15.909145,65.340586,32.989044,-106.971184,15.909145,66.914320,531.119926,0.679493,2.697078,0.016939,18174.625906,795851.663223,814026.289130,-0.000000,-102.842106
18.000000,238.537138,-139.382217,3265.183446,13.668461,-8.084518,28.723359,0.693754,0.068309,0.168679,-0.696842,-0.035694,0.083763,0.000000,-0.023343,0.055196,-9.867292,-0.014721,0.034170,0.000000,-0.786848,-0.338070,-1.951845,-0.097157,0.225524,0.000000,67776.354561,0.787037,0.000018,347.220687,9.000000,3.000000,32.820982,9.867474,15.880373,61.063028,32.989001,-106.971048,15.880373,66.919026,381.591801,0.856400,1.951845,0.027358,13465.247026,800512.780948,813978.027974,-0.000000,-64.061470
18.600000,246.733983,-144.222918,3280.643177,13.654299,-8.050995,22.812042,0.689443,0.079707,0.196852,-0.692508,-0.045859,0.107450,0.000000,-0.023934,0.056695,-9.837661,-0.019350,0.045190,0.000000,-0.991017,-0.424057,-1.343915,-0.127711,0.298257,0.000000,67642.356152,0.785481,0.000018,347.220687,9.000000,3.000000,27.778526,9.837853,15.851132,55.206259,32.988957,-106.970913,15.851132,66.916272,260.848840,1.077933,1.343915,0.045040,9645.640798,804302.985308,813948.626106,-0.000000,-37.332000
19.200000,254.922205,-149.043186,3292.561260,13.639687,-8.016352,16.917557,0.682922,0.094248,0.232825,-0.685951,-0.059113,0.138466,0.000000,-0.024784,0.058806,-9.811074,-0.024967,0.058511,0.000000,-1.232740,-0.526074,-0.872405,-0.164785,0.386169,0.000000,67539.201755,0.784283,0.000018,347.220687,9.000000,3.000000,23.162577,9.811282,15.820966,46.918469,32.988914,-106.970777,15.820966,66.911439,168.264145,1.340299,0.872405,0.074801,6706.408388,807224.896954,813931.305342,-0.000000,-20.207198
19.800000,263.101503,-153.842283,3300.947288,13.624554,-7.980430,11.038312,0.672925,0.112751,0.278598,-0.675901,-0.075985,0.178029,0.000000,-0.025639,0.060883,-9.786683,-0.031377,0.073615,0.000000,-1.508029,-0.642893,-0.537837,-0.207087,0.485857,0.000000,67466.694675,0.783441,0.000018,347.220687,9.000000,3.000000,19.265475,9.786906,15.789735,34.956333,32.988871,-106.970642,15.789735,66.907234,103.336109,1.639348,0.537837,0.123644,4639.624191,809280.867955,813920.492146,-0.000000,-10.361591
20.400000,271.271556,-158.619427,3305.810114,13.608833,-7.943090,5.173674,0.657520,0.136030,0.336166,-0.660421,-0.097075,0.227518,0.000000,-0.026976,0.064074,-9.761403,-0.039430,0.092519,0.000000,-1.881662,-0.802042,-0.341114,-0.260238,0.610627,0.000000,67424.678700,0.782953,0.000018,347.220687,9.000000,3.000000,16.584944,9.761651,15.757316,18.176638,32.988828,-106.970506,15.757316,66.904681,65.673891,2.045464,0.341114,0.201920,3438.450823,810473.068957,813911.519779,-0.000000,-5.657309
21.000000,279.431801,-163.373275,3307.158923,13.591555,-7.902052,-0.672477,0.633662,0.164949,0.407664,-0.636451,-0.124845,0.292676,0.000000,-0.031396,0.074573,-9.720987,-0.055459,0.130115,0.000000,-2.697215,-1.149686,-0.284621,-0.366029,0.858759,0.000000,67413.028428,0.782818,0.000018,347.220687,9.000000,3.000000,15.736107,9.721324,15.721730,-2.449260,32.988785,-106.970371,15.721730,66.903471,54.949636,2.932068,0.284621,0.334109,3095.646944,810803.751298,813899.398242,0.000000,-4.478508
21.600000,287.580651,-168.100057,3305.009974,13.570575,-7.852217,-6.481817,0.595590,0.201080,0.496973,-0.598208,-0.167734,0.393292,0.000000,-0.038965,0.092552,-9.626685,-0.091169,0.213867,0.000000,-4.583422,-1.837235,-0.233162,-0.601718,1.411520,0.000000,67431.590651,0.783033,0.000018,347.220687,9.000000,3.000000,16.965572,9.628016,15.678578,-22.461278,32.988742,-106.970236,15.678578,66.903100,70.736205,5.044619,0.233162,0.603262,3598.469732,810276.901424,813875.371156,0.000000,-3.372121
22.200000,295.716333,-172.795560,3299.394438,13.544657,-7.790653,-12.190282,0.531996,0.246459,0.609124,-0.534336,-0.236470,0.554525,0.000000,-0.266783,0.633475,-8.010522,-0.099010,0.232238,0.000000,-13.823108,18.708321,27.783207,-0.653464,1.532772,0.000000,67480.116136,0.783597,0.000018,347.220687,9.000000,3.000000,19.816511,8.187459,15.625371,-37.970587,32.988700,-106.970102,15.625371,66.903137,111.875496,28.108804,-27.783207,1.197887,4908.747415,808900.161625,813808.909040,0.000000,592.676395
22.800000,303.782909,-177.326965,3290.737075,13.216646,-7.011823,-15.785398,0.494353,0.267611,0.661396,-0.496530,-0.271846,0.637499,0.000000,-0.894784,2.124535,-3.398993,0.002820,-0.006615,0.000000,-32.151522,76.749945,120.583797,0.018614,-0.043659,0.000000,67554.982337,0.784466,0.000018,347.220687,9.000000,3.000000,21.749087,4.078562,14.961463,-46.534907,32.988660,-106.969968,14.961463,66.903153,144.026107,83.051935,-120.583797,1.585010,5914.383142,806777.668515,812692.051656,-0.000000,2621.711132
23.400000,311.558735,-181.168022,3280.670588,12.709556,-5.807811,-17.707374,0.494345,0.267616,0.661407,-0.496521,-0.271853,0.637518,0.000000,-0.808084,1.918680,-2.933806,-0.000656,0.001540,0.000000,-29.208370,69.255480,139.483403,-0.004333,0.010163,0.000000,67642.118767,0.785478,0.000018,347.220687,9.000000,3.000000,22.556884,3.604827,13.973676,-51.721530,32.988625,-106.969840,13.973676,66.903153,159.015362,75.200093,-139.483403,1.585099,6361.750644,804309.705489,810671.456133,0.000000,3146.887910
24.000000,319.042499,-184.315623,3269.555243,12.243092,-4.700259,-19.288057,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.742680,1.763388,-2.365783,0.000069,-0.000162,0.000000,-26.822311,63.695820,159.504411,0.000457,-0.001071,0.000000,67738.439900,0.786597,0.000018,347.220687,9.000000,3.000000,23.324114,3.041785,13.114335,-55.787452,32.988597,-106.969716,13.114335,66.903153,173.775033,69.108977,-159.504411,1.585080,6801.765196,801584.598215,808386.363411,-0.000000,3720.204077
24.600000,326.259063,-186.828794,3257.585090,11.819262,-3.693934,-20.562652,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.670208,1.591313,-1.891510,0.000008,-0.000019,0.000000,-24.219100,57.505961,176.640948,0.000053,-0.000125,0.000000,67842.292642,0.787803,0.000018,347.220687,9.000000,3.000000,24.003382,2.560982,12.383058,-58.943203,32.988574,-106.969596,12.383058,66.903153,187.331240,62.397462,-176.640948,1.585082,7203.613692,798649.920527,805853.534219,-0.000000,4239.963709
25.200000,333.234304,-188.768977,3244.930735,11.438794,-2.790569,-21.572685,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.597974,1.419805,-1.486868,0.000001,-0.000002,0.000000,-21.619920,51.333553,191.241140,0.000007,-0.000016,0.000000,67952.221642,0.789079,0.000018,347.220687,9.000000,3.000000,24.576694,2.141056,11.774265,-61.374513,32.988557,-106.969480,11.774265,66.903153,199.186836,55.700522,-191.241140,1.585082,7551.758870,795547.499899,803099.258769,-0.000000,4700.072824
25.800000,339.994085,-190.197584,3231.739172,11.101077,-1.988708,-22.360898,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.528100,1.253897,-1.152410,-0.000001,0.000003,0.000000,-19.103642,45.358666,203.313344,-0.000009,0.000021,0.000000,68066.970915,0.790412,0.000018,347.220687,9.000000,3.000000,25.043928,1.783057,11.277806,-63.235749,32.988544,-106.969369,11.277806,66.903153,209.186793,49.217531,-203.313344,1.585082,7841.562861,792313.373703,800154.936564,0.000000,5091.766174
26.400000,346.563550,-191.174311,3218.131324,10.804127,-1.283642,-22.967999,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.462442,1.098002,-0.881928,0.000001,-0.000002,0.000000,-16.737425,39.740722,213.079384,0.000005,-0.000011,0.000000,68185.505676,0.791788,0.000018,347.220687,9.000000,3.000000,25.414665,1.482298,10.880114,-64.652768,32.988535,-106.969260,10.880114,66.903153,217.398293,43.121491,-213.079384,1.585082,8075.397778,788977.188669,797052.586447,-0.000000,5415.335165
27.000000,352.966322,-191.755250,3204.204468,10.545027,-0.668446,-23.429976,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.402130,0.954799,-0.667214,-0.000000,0.000001,0.000000,-14.562566,34.576688,220.837979,-0.000002,0.000004,0.000000,68306.992252,0.793199,0.000018,347.220687,9.000000,3.000000,25.702294,1.232288,10.566192,-65.726121,32.988530,-106.969154,10.566192,66.903153,224.002481,37.518221,-220.837979,1.585082,8259.182335,785562.793573,793821.975908,0.000000,5676.040563
27.600000,359.224286,-191.992362,3190.037824,10.320397,-0.135094,-23.777923,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.347781,0.825757,-0.498808,0.000000,-0.000000,0.000000,-12.601464,29.920397,226.926141,0.000001,-0.000003,0.000000,68430.750331,0.794636,0.000018,347.220687,9.000000,3.000000,25.921355,1.025478,10.321257,-66.535905,32.988528,-106.969051,10.321257,66.903153,229.236379,32.465773,-226.926141,1.585082,8400.537519,782089.610549,790490.148067,-0.000000,5882.221070
28.200000,365.356951,-191.931969,3175.691009,10.126586,0.325084,-24.036791,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.299472,0.711053,-0.368261,-0.000000,0.000000,0.000000,-10.857209,25.778883,231.648896,-0.000000,0.000001,0.000000,68556.267287,0.796093,0.000018,347.220687,9.000000,3.000000,26.084874,0.854924,10.131796,-67.143992,32.988528,-106.968949,10.131796,66.903153,233.331613,27.971949,-231.648896,1.585082,8506.842785,778572.255774,787079.098560,0.000000,6042.531878
28.800000,371.381692,-191.615329,3161.209790,9.959954,0.720726,-24.226604,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.256992,0.610192,-0.268125,-0.000000,0.000000,0.000000,-9.322483,22.134901,235.273681,-0.000000,0.000000,0.000000,68683.149122,0.797567,0.000018,347.220687,9.000000,3.000000,26.203977,0.714331,9.985995,-67.598972,32.988531,-106.968849,9.985995,66.903153,236.496435,24.017963,-235.273681,1.585082,8584.689965,775021.949638,783606.639603,0.000000,6165.105667
