# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,121.439119,3.283009,2179.288228,26.453127,0.799435,155.359737,0.705571,-0.050311,0.046743,-0.705305,-0.014697,0.000060,0.000000,-0.286283,-0.012104,-11.924509,0.021421,-0.002028,0.000000,0.032201,0.160431,-53.428608,0.141380,-0.013385,0.000000,77741.450020,0.902754,0.000018,347.220687,5.000000,-0.000000,157.597763,11.927951,26.465204,80.332583,32.990284,-106.972987,26.465204,-2.095052,11102.758114,0.161051,53.428608,0.000713,310463.186184,534287.922622,844751.108806,0.000000,-8420.229120
6.600000,137.261504,3.760534,2270.370448,26.284714,0.792776,148.269463,0.705466,-0.051940,0.048181,-0.705195,-0.009156,-0.000289,0.000000,-0.298367,-0.009073,-11.709578,-0.033905,0.002037,0.000000,-0.029804,-0.665240,-48.150344,-0.223772,0.013442,0.000000,76862.585390,0.892549,0.000018,347.220687,5.000000,-0.000000,150.583360,11.713382,26.296667,79.942759,32.990288,-106.972725,26.296667,-2.139029,10013.279405,0.666306,48.150344,0.000277,283441.855054,556618.208879,840060.063933,0.000000,-7250.640614
7.200000,152.982417,4.234404,2357.235838,26.123912,0.786623,141.300561,0.705289,-0.054387,0.050521,-0.705023,-0.007482,-0.000561,0.000000,-0.252914,-0.010161,-11.520761,0.010511,-0.000618,0.000000,0.016597,0.086991,-43.317391,0.069372,-0.004078,0.000000,76031.921602,0.882903,0.000018,347.220687,5.000000,0.000000,143.697342,11.523542,26.135752,79.520684,32.990292,-106.972465,26.135752,-2.099903,9011.207663,0.077134,43.317391,0.000186,258111.575911,577914.670789,836026.246700,-0.000000,-6224.593991
7.800000,168.610119,4.704717,2439.953592,25.969223,0.781169,134.443091,0.705130,-0.056573,0.052532,-0.704863,-0.013264,-0.000259,0.000000,-0.245132,-0.009234,-11.342700,-0.000230,-0.000321,0.000000,0.008125,-0.147754,-38.887568,-0.001518,-0.002122,0.000000,75247.691631,0.873796,0.000018,347.220687,5.000000,-0.000000,136.930477,11.345352,25.980970,79.062482,32.990296,-106.972206,25.980970,-2.110444,8089.281126,0.149220,38.887568,0.000581,234374.443908,598194.272398,832568.716306,0.000000,-5324.893250
8.400000,184.149299,5.171748,2518.587569,25.829032,0.775714,127.686467,0.704940,-0.059074,0.054843,-0.704672,-0.010660,-0.000528,0.000000,-0.232408,-0.008344,-11.180099,-0.006730,0.000334,0.000000,-0.000140,-0.221075,-34.824263,-0.044419,0.002205,0.000000,74508.264536,0.865210,0.000018,347.220687,5.000000,0.000000,130.274995,11.182517,25.840678,78.559228,32.990300,-106.971949,25.840678,-2.116121,7241.061540,0.220688,34.824263,0.000376,212144.680401,617472.669685,829617.350086,-0.000000,-4536.730733
9.000000,199.605535,5.635712,2593.196193,25.693920,0.770823,121.023710,0.704711,-0.061926,0.057510,-0.704444,-0.014122,-0.000446,0.000000,-0.213235,-0.008231,-11.032037,0.002262,-0.000420,0.000000,0.011324,-0.098817,-31.095573,0.014927,-0.002772,0.000000,73812.139744,0.857126,0.000018,347.220687,5.000000,0.000000,123.723523,11.034101,25.705480,78.008563,32.990305,-106.971693,25.705480,-2.106465,6460.831598,0.099464,31.095573,0.000659,191343.877852,635764.186135,827108.063988,-0.000000,-3847.253821
9.600000,214.984328,6.096761,2663.833026,25.569488,0.766102,114.446164,0.704461,-0.064920,0.060273,-0.704193,-0.014173,-0.000572,0.000000,-0.203992,-0.007400,-10.894645,-0.005606,0.000135,0.000000,0.002948,-0.222975,-27.673567,-0.036999,0.000888,0.000000,73157.935636,0.849529,0.000018,347.220687,5.000000,-0.000000,117.270244,10.896558,25.580962,77.400375,32.990309,-106.971438,25.580962,-2.114973,5743.503265,0.222994,27.673567,0.000664,171903.877185,653081.953618,824985.830803,0.000000,-3245.285947
10.200000,230.290070,6.555114,2730.547378,25.451280,0.761762,107.947487,0.704155,-0.068376,0.063495,-0.703889,-0.016831,-0.000578,0.000000,-0.188568,-0.007149,-10.769708,-0.001050,-0.000258,0.000000,0.009288,-0.161631,-24.533740,-0.006929,-0.001703,0.000000,72544.378611,0.842404,0.000018,347.220687,5.000000,0.000000,110.909909,10.771361,25.462677,76.727664,32.990313,-106.971185,25.462677,-2.108918,5084.540168,0.161898,24.533740,0.000936,153762.599355,669438.061185,823200.660540,-0.000000,-2721.034903
10.800000,245.527665,7.010912,2793.384369,25.341696,0.757626,101.520694,0.703807,-0.072135,0.066977,-0.703539,-0.017894,-0.000699,0.000000,-0.178108,-0.006574,-10.654342,-0.004378,-0.000049,0.000000,0.006426,-0.217414,-21.654545,-0.028894,-0.000322,0.000000,71970.297790,0.835738,0.000018,347.220687,5.000000,0.000000,104.638553,10.655832,25.353018,75.978182,32.990317,-106.970933,25.353018,-2.112539,4479.894088,0.217509,21.654545,0.001058,136865.335398,684843.570569,821708.905967,-0.000000,-2265.900209
11.400000,260.701230,7.464333,2852.385488,25.238043,0.753812,95.160241,0.703388,-0.076388,0.070929,-0.703121,-0.020912,-0.000737,0.000000,-0.166482,-0.006203,-10.548917,-0.004122,-0.000170,0.000000,0.008397,-0.226622,-19.016977,-0.027207,-0.001119,0.000000,71434.615649,0.829518,0.000018,347.220687,5.000000,0.000000,98.453027,10.550232,25.249298,75.139865,32.990321,-106.970681,25.249298,-2.111412,3925.948039,0.226777,19.016977,0.001445,121162.483124,699308.653720,820471.136844,-0.000000,-1872.278922
12.000000,275.814832,7.915522,2907.588732,25.141737,0.750192,88.860218,0.702886,-0.081195,0.075396,-0.702620,-0.023097,-0.000872,0.000000,-0.155335,-0.005824,-10.452446,-0.004313,-0.000211,0.000000,0.009677,-0.234710,-16.604356,-0.028466,-0.001391,0.000000,70936.343060,0.823731,0.000018,347.220687,5.000000,0.000000,92.351546,10.453602,25.152927,74.195212,32.990325,-106.970431,25.152927,-2.110302,3419.470137,0.234910,16.604356,0.001763,106610.101763,712842.625908,819452.727672,-0.000000,-1533.437920
12.600000,290.872445,8.364617,2959.028858,25.051211,0.746833,82.615717,0.702286,-0.086597,0.080405,-0.702019,-0.026543,-0.000975,0.000000,-0.146141,-0.005404,-10.364006,-0.006536,-0.000182,0.000000,0.009423,-0.283725,-14.402759,-0.043138,-0.001198,0.000000,70474.573604,0.818369,0.000018,347.220687,5.000000,0.000000,86.333526,10.365038,25.062341,73.124278,32.990329,-106.970182,25.062341,-2.112434,2957.572432,0.283881,14.402759,0.002328,93168.473618,725454.008684,818622.482302,-0.000000,-1243.440953
13.200000,305.877463,8.811763,3006.737698,24.966528,0.743683,76.421769,0.701544,-0.092826,0.086194,-0.701278,-0.030544,-0.001118,0.000000,-0.136230,-0.005096,-10.283731,-0.006888,-0.000291,0.000000,0.011688,-0.301197,-12.400746,-0.045460,-0.001919,0.000000,70048.477788,0.813421,0.000018,347.220687,5.000000,-0.000000,80.400045,10.284635,24.977602,71.900598,32.990333,-106.969933,24.977602,-2.110717,2537.671994,0.301424,12.400746,0.003083,80802.094233,737150.606127,817952.700360,0.000000,-997.020547
13.800000,320.833399,9.257076,3050.744183,24.887428,0.740727,70.273845,0.700629,-0.099969,0.092825,-0.700363,-0.035187,-0.001305,0.000000,-0.127659,-0.004758,-10.210480,-0.008819,-0.000328,0.000000,0.012834,-0.345798,-10.583205,-0.058206,-0.002162,0.000000,69657.300165,0.808879,0.000018,347.220687,5.000000,0.000000,74.554316,10.211279,24.898449,70.490456,32.990337,-106.969686,24.898449,-2.111209,2157.470710,0.346036,10.583205,0.004091,69479.328830,747939.510984,817418.839815,-0.000000,-789.023628
14.400000,335.743347,9.700675,3091.074695,24.813209,0.737966,64.167842,0.699480,-0.108265,0.100527,-0.699215,-0.041197,-0.001520,0.000000,-0.119750,-0.004454,-10.143974,-0.011148,-0.000401,0.000000,0.014592,-0.400316,-8.940454,-0.073575,-0.002647,0.000000,69300.353789,0.804734,0.000018,347.220687,5.000000,-0.000000,68.802266,10.144682,24.824180,68.850379,32.990341,-106.969439,24.824180,-2.111579,1814.924339,0.400582,8.940454,0.005608,59171.903938,757827.191449,816999.095387,0.000000,-615.123485
15.000000,350.610168,10.142669,3127.753185,24.743593,0.735376,58.099810,0.698012,-0.118001,0.109568,-0.697747,-0.048675,-0.001792,0.000000,-0.112447,-0.004186,-10.083817,-0.013930,-0.000510,0.000000,0.017053,-0.464493,-7.463980,-0.091938,-0.003366,0.000000,68977.017120,0.800979,0.000018,347.220687,5.000000,-0.000000,63.153575,10.084444,24.754518,66.922658,32.990345,-106.969193,24.754518,-2.111476,1508.219136,0.464806,7.463980,0.007829,49854.683569,766819.519384,816674.202953,0.000000,-471.376993
15.600000,365.436484,10.583156,3160.801312,24.678116,0.732937,52.066087,0.696104,-0.129536,0.120279,-0.695840,-0.058078,-0.002139,0.000000,-0.105962,-0.003949,-10.029540,-0.017593,-0.000652,0.000000,0.020177,-0.545893,-6.146432,-0.116113,-0.004304,0.000000,68686.730884,0.797608,0.000018,347.220687,5.000000,-0.000000,57.623120,10.030100,24.688998,64.630358,32.990349,-106.968947,24.688998,-2.111240,1235.751713,0.546266,6.146432,0.011146,41505.310936,774921.804670,816427.115606,0.000000,-354.176615
16.200000,380.224620,11.022220,3190.238638,24.616230,0.730631,46.063292,0.693580,-0.143331,0.133089,-0.693317,-0.070061,-0.002583,0.000000,-0.100517,-0.003745,-9.980638,-0.022617,-0.000836,0.000000,0.024112,-0.653136,-4.981592,-0.149271,-0.005516,0.000000,68428.994737,0.794615,0.000018,347.220687,5.000000,-0.000000,52.233317,9.981145,24.627070,61.869461,32.990353,-106.968702,24.627070,-2.111163,996.112914,0.653581,4.981592,0.016220,34104.009350,782138.843590,816242.852939,0.000000,-260.205077
16.800000,394.976542,11.459935,3216.082821,24.557267,0.728435,40.088355,0.690176,-0.160005,0.148571,-0.689914,-0.085561,-0.003154,0.000000,-0.096228,-0.003585,-9.936573,-0.029376,-0.001084,0.000000,0.029252,-0.793114,-3.964297,-0.193883,-0.007153,0.000000,68203.364161,0.791995,0.000018,347.220687,5.000000,0.000000,47.017722,9.937040,24.568069,58.498034,32.990357,-106.968458,24.568069,-2.111173,788.072439,0.793654,3.964297,0.024191,27633.351646,788474.964849,816108.316495,-0.000000,-186.392211
17.400000,409.693787,11.896358,3238.349703,24.500526,0.726322,34.138557,0.685480,-0.180374,0.167485,-0.685220,-0.105724,-0.003897,0.000000,-0.093091,-0.003466,-9.896734,-0.038200,-0.001407,0.000000,0.035784,-0.971472,-3.090421,-0.252117,-0.009284,0.000000,68009.448372,0.789744,0.000018,347.220687,5.000000,0.000000,42.026703,9.897173,24.511290,54.321884,32.990361,-106.968214,24.511290,-2.111178,610.566192,0.972131,3.090421,0.036936,22078.091735,793934.052882,816012.144617,-0.000000,-129.880192
18.000000,424.377483,12.331533,3257.053658,24.445333,0.724268,28.211593,0.678867,-0.205470,0.190788,-0.678610,-0.131927,-0.004861,0.000000,-0.091063,-0.003388,-9.860310,-0.049617,-0.001824,0.000000,0.044027,-1.197056,-2.356860,-0.327475,-0.012036,0.000000,67846.906309,0.787856,0.000018,347.220687,5.000000,0.000000,37.336210,9.860731,24.456060,49.078646,32.990365,-106.967971,24.456060,-2.111106,462.684059,1.197865,2.356860,0.057513,17424.968111,798519.631476,815944.599587,-0.000000,-87.996216
18.600000,439.028377,12.765487,3272.207834,24.391095,0.722252,22.305709,0.669375,-0.236545,0.219644,-0.669122,-0.165875,-0.006106,0.000000,-0.089820,-0.003341,-9.826281,-0.064081,-0.002356,0.000000,0.054359,-1.477928,-1.761541,-0.422936,-0.015552,0.000000,67715.443519,0.786330,0.000018,347.220687,5.000000,0.000000,33.060424,9.826692,24.401786,42.430476,32.990369,-106.967729,24.401786,-2.110870,343.657798,1.478927,1.761541,0.090920,13662.488912,802234.923979,815897.412891,-0.000000,-58.237279
19.200000,453.646939,13.198240,3283.824513,24.337560,0.720264,16.419824,0.655525,-0.275040,0.255393,-0.655279,-0.209469,-0.007705,0.000000,-0.088520,-0.003295,-9.793426,-0.081757,-0.003012,0.000000,0.067004,-1.819438,-1.303382,-0.539596,-0.019878,0.000000,67614.808314,0.785161,0.000018,347.220687,5.000000,0.000000,29.367429,9.793826,24.348216,33.994700,32.990373,-106.967487,24.348216,-2.110433,252.849534,1.820672,1.303382,0.144991,10780.722839,805082.941495,815863.664334,-0.000000,-38.276968
19.800000,468.233678,13.629812,3291.915574,24.285161,0.718317,10.553687,0.635085,-0.322427,0.299402,-0.634849,-0.264650,-0.009733,0.000000,-0.085725,-0.003194,-9.760144,-0.102694,-0.003786,0.000000,0.082232,-2.231547,-0.982331,-0.677783,-0.024988,0.000000,67544.787086,0.784348,0.000018,347.220687,5.000000,0.000000,26.488967,9.760521,24.295782,23.479323,32.990376,-106.967245,24.295782,-2.109938,189.739128,2.233062,0.982331,0.231443,8771.048525,807066.596674,815837.645199,-0.000000,-26.020935
20.400000,482.789666,14.060239,3296.493037,24.235450,0.716464,4.708214,0.604761,-0.379888,0.352766,-0.604539,-0.333449,-0.012270,0.000000,-0.079045,-0.002948,-9.724080,-0.127282,-0.004694,0.000000,0.101111,-2.743025,-0.798710,-0.840062,-0.030978,0.000000,67505.199063,0.783888,0.000018,347.220687,5.000000,-0.000000,24.698951,9.724402,24.246038,10.989170,32.990380,-106.967004,24.246038,-2.109586,153.909824,2.744888,0.798710,0.367417,7625.838153,808188.836100,815814.674254,0.000000,-19.727244
21.000000,497.317467,14.489615,3297.569650,24.192111,0.714847,-1.114325,0.559826,-0.447757,0.415793,-0.559623,-0.417978,-0.015386,0.000000,-0.063239,-0.002361,-9.683911,-0.154469,-0.005694,0.000000,0.122940,-3.365841,-0.752218,-1.019495,-0.037578,0.000000,67495.890746,0.783780,0.000018,347.220687,5.000000,0.000000,24.228310,9.684135,24.202670,-2.636117,32.990384,-106.966764,24.202670,-2.109434,145.034508,3.369177,0.752218,0.577308,7338.214124,808452.785247,815790.999371,-0.000000,-18.221685
21.600000,511.823055,14.918162,3295.160193,24.163101,0.713763,-6.913720,0.494017,-0.524343,0.486915,-0.493841,-0.516795,-0.019028,0.000000,-0.034299,-0.001287,-9.645650,-0.170366,-0.006281,0.000000,-0.011323,-3.863700,-0.726750,-1.124415,-0.041455,0.000000,67516.724180,0.784022,0.000018,347.220687,5.000000,0.000000,25.142865,9.648106,24.173640,-15.960730,32.990388,-106.966523,24.173640,-2.109398,162.893085,4.014227,0.726750,0.882547,7902.919653,807862.067677,815764.987329,-0.000000,-17.918331
22.200000,526.317544,15.346292,3289.274893,24.124376,0.712313,-12.661126,0.402600,-0.602550,0.559541,-0.402457,-0.610427,-0.022482,0.000000,-1.995164,-0.074321,-6.976111,-0.093194,-0.003440,0.000000,-72.077160,-4.951047,54.445956,-0.615084,-0.022702,0.000000,67567.633467,0.784613,0.000018,347.220687,5.000000,0.000000,27.252961,8.108693,24.134890,-27.689210,32.990392,-106.966283,24.134890,-2.109427,206.504165,74.475560,-54.445956,1.231236,9284.098007,806419.190855,815703.288861,-0.000000,1533.166590
22.800000,540.400973,15.759108,3280.487164,22.223591,0.641513,-15.704398,0.367038,-0.626349,0.581641,-0.366908,-0.631399,-0.023257,0.000000,-4.382996,-0.163250,-2.783365,0.000254,0.000009,0.000000,-158.245998,-5.886289,144.211952,0.001677,0.000062,0.000000,67643.707340,0.785496,0.000018,347.220687,5.000000,-0.000000,27.219987,5.181863,22.232848,-35.235845,32.990396,-106.966050,22.232848,-2.109434,213.533884,158.347673,-144.211952,1.317379,9262.909925,804264.736181,813527.646106,0.000000,3925.832555
23.400000,552.993411,16.116390,3270.578214,19.821328,0.552038,-17.294484,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-3.676112,-0.136921,-2.493712,-0.000007,-0.000000,0.000000,-132.776759,-4.945638,154.938115,-0.000045,-0.000002,0.000000,67729.570602,0.786494,0.000018,347.220687,5.000000,0.000000,26.311385,4.444554,19.829013,-41.094313,32.990399,-106.965842,19.829013,-2.109434,204.124853,132.869044,-154.938115,1.317382,8654.929709,801835.396152,810490.325862,-0.000000,4076.616246
24.000000,564.257856,16.424209,3259.772176,17.778506,0.475951,-18.692800,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-3.154220,-0.117483,-2.166209,0.000004,0.000000,0.000000,-113.975124,-4.245009,166.720842,0.000028,0.000001,0.000000,67823.307919,0.787582,0.000018,347.220687,5.000000,-0.000000,25.801596,3.828031,17.784876,-46.425752,32.990402,-106.965656,17.784876,-2.109434,201.989973,114.054019,-166.720842,1.317381,8322.842428,799186.120178,807508.962606,0.000000,4301.681166
24.600000,574.383854,16.689625,3248.186151,16.016040,0.410306,-19.894505,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-2.733390,-0.101808,-1.840814,0.000001,0.000000,0.000000,-98.813935,-3.680419,178.452372,0.000005,0.000000,0.000000,67923.927919,0.788750,0.000018,347.220687,5.000000,-0.000000,25.543549,3.296989,16.021295,-51.155052,32.990404,-106.965488,16.021295,-2.109434,204.015224,98.882428,-178.452372,1.317381,8157.227896,796345.617857,804502.845752,0.000000,4558.311456
25.200000,583.523559,16.918306,3235.936973,14.485205,0.353288,-20.905248,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-2.378288,-0.088582,-1.532188,-0.000000,-0.000000,0.000000,-86.018338,-3.203859,189.583693,-0.000001,-0.000000,0.000000,68030.438547,0.789987,0.000018,347.220687,5.000000,0.000000,25.435701,2.830502,14.489512,-55.274000,32.990406,-106.965337,14.489512,-2.109434,208.210175,86.077988,-189.583693,1.317382,8088.503182,793342.533018,801431.036200,-0.000000,4822.195016
25.800000,591.805740,17.115047,3223.135337,13.152783,0.303660,-21.738797,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-2.069706,-0.077089,-1.251760,-0.000000,-0.000000,0.000000,-74.895385,-2.789568,199.703229,-0.000000,-0.000000,0.000000,68141.897476,0.791282,0.000018,347.220687,5.000000,0.000000,25.409886,2.420029,13.156287,-58.817727,32.990408,-106.965200,13.156287,-2.109434,213.303611,74.947318,-199.703229,1.317382,8072.096373,790204.003883,798276.100257,-0.000000,5074.437766
26.400000,599.341761,17.283996,3209.881998,11.994069,0.260502,-22.414142,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-1.797702,-0.066958,-1.005777,-0.000000,-0.000000,0.000000,-65.086597,-2.424228,208.585411,-0.000000,-0.000000,0.000000,68257.444943,0.792623,0.000018,347.220687,5.000000,0.000000,25.422808,2.061020,11.996898,-61.842621,32.990409,-106.965074,11.996898,-2.109434,218.517747,65.131728,-208.585411,1.317382,8080.307265,786954.732340,795035.039605,-0.000000,5302.827405
27.000000,606.229466,17.428798,3196.265753,10.989079,0.223070,-22.952850,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-1.557052,-0.057994,-0.795968,0.000000,0.000000,0.000000,-56.404154,-2.100840,216.166072,0.000000,0.000000,0.000000,68376.321541,0.794004,0.000018,347.220687,5.000000,-0.000000,25.448818,1.749669,10.991342,-64.411820,32.990411,-106.964961,10.991342,-2.109434,223.413451,56.443264,-216.166072,1.317382,8096.846957,783616.488554,791713.335511,0.000000,5501.171508
27.600000,612.555751,17.552690,3182.362008,10.119975,0.190700,-23.376347,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-1.344466,-0.050076,-0.621126,-0.000000,-0.000000,0.000000,-48.730054,-1.815009,222.487343,-0.000000,-0.000000,0.000000,68497.881086,0.795415,0.000018,347.220687,5.000000,0.000000,25.473571,1.481855,10.121772,-66.587780,32.990412,-106.964857,10.121772,-2.109434,227.768416,48.763844,-222.487343,1.317382,8112.602492,780207.759664,788320.362156,-0.000000,5667.547386
28.200000,618.397326,17.658528,3168.233603,9.370626,0.162789,-23.704675,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-1.157456,-0.043111,-0.478178,0.000000,0.000000,0.000000,-41.975409,-1.563424,227.658752,0.000000,0.000000,0.000000,68621.584016,0.796852,0.000018,347.220687,5.000000,-0.000000,25.490112,1.253082,9.372040,-68.427816,32.990413,-106.964760,9.372040,-2.109434,231.501220,42.004514,-227.658752,1.317382,8123.139985,776743.951561,784867.091545,0.000000,5803.046674
