# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,203.214249,-67.963390,2160.123858,46.850915,-16.986796,150.401861,0.693713,-0.058884,0.160624,-0.699638,-0.014900,0.002042,0.000000,-0.694458,0.346957,-11.892007,-0.014280,0.043396,0.000000,-0.730044,-0.425500,-55.622741,-0.094250,0.286410,0.000000,77927.401630,0.904913,0.000018,347.220687,-2.000000,6.000000,158.443300,11.917319,49.835324,71.667499,32.989643,-106.971633,49.835324,24.623768,11553.719950,0.851435,55.622741,0.000746,313803.493206,529589.465910,843392.959116,-0.000000,-8813.050579
6.600000,231.201620,-78.094915,2248.237194,46.447212,-16.794571,143.327784,0.692793,-0.060741,0.167233,-0.698842,-0.020222,0.007376,0.000000,-0.637553,0.281213,-11.698076,0.017428,-0.037075,0.000000,0.513231,0.033796,-50.389875,0.115024,-0.244698,0.000000,77075.408421,0.895020,0.000018,347.220687,-2.000000,6.000000,151.598994,11.718811,49.390294,70.986213,32.989552,-106.971170,49.390294,24.789319,10476.019228,0.513802,50.389875,0.001529,287278.187815,551191.881874,838470.069689,0.000000,-7639.054338
7.200000,258.956032,-88.117988,2332.140970,46.069265,-16.613860,136.371662,0.692005,-0.063224,0.173123,-0.697968,-0.023616,0.014134,0.000000,-0.613738,0.290542,-11.499736,-0.008943,0.004725,0.000000,-0.243765,-0.424476,-45.601850,-0.059022,0.031184,0.000000,76271.144808,0.885681,0.000018,347.220687,-2.000000,6.000000,144.898681,11.519766,48.973437,70.245904,32.989462,-106.970710,48.973437,24.692113,9485.316134,0.489516,45.601850,0.002500,262445.349624,571762.256171,834207.605795,-0.000000,-6607.647854
7.800000,286.490457,-98.037124,2411.903877,45.716014,-16.450847,129.522040,0.691011,-0.065833,0.180095,-0.696947,-0.022419,0.008519,0.000000,-0.574704,0.276444,-11.327111,-0.006668,0.013992,0.000000,-0.325773,-0.360323,-41.216873,-0.044006,0.092348,0.000000,75512.887687,0.876875,0.000018,347.220687,-2.000000,6.000000,138.334895,11.345049,48.585845,69.438107,32.989372,-106.970254,48.585845,24.675250,8574.446941,0.485739,41.216873,0.001898,239206.792680,591317.428893,830524.221573,-0.000000,-5701.731851
8.400000,313.818364,-107.858775,2487.588086,45.380980,-16.291648,122.773950,0.689820,-0.068450,0.187916,-0.695809,-0.026593,0.012651,0.000000,-0.537118,0.246294,-11.172280,0.001601,-0.011267,0.000000,0.052534,-0.255280,-37.198738,0.010564,-0.074359,0.000000,74799.059364,0.868586,0.000018,347.220687,-2.000000,6.000000,131.902592,11.187895,48.216710,68.558697,32.989284,-106.969802,48.216710,24.737734,7737.070632,0.260530,37.198738,0.002862,217478.676586,609872.642576,827351.319162,-0.000000,-4906.609969
9.000000,340.952115,-117.589675,2559.250530,45.067365,-16.144400,116.116021,0.688602,-0.071582,0.195838,-0.694514,-0.028121,0.013172,0.000000,-0.510259,0.244777,-11.022168,-0.008779,0.011409,0.000000,-0.322066,-0.428435,-33.515903,-0.057943,0.075302,0.000000,74128.208789,0.860796,0.000018,347.220687,-2.000000,6.000000,125.597131,11.036688,47.871798,67.594843,32.989197,-106.969353,47.871798,24.676983,6967.560844,0.535988,33.515903,0.003182,197182.994562,627441.855186,824624.849748,-0.000000,-4209.501313
9.600000,367.902699,-127.233827,2626.944135,44.771417,-16.005413,109.542249,0.687070,-0.074765,0.205090,-0.693024,-0.031056,0.013889,0.000000,-0.476395,0.220931,-10.891986,-0.001480,-0.004191,0.000000,-0.062011,-0.319941,-30.140789,-0.009766,-0.027664,0.000000,73498.994304,0.853490,0.000018,347.220687,-2.000000,6.000000,119.415901,10.904638,47.546325,66.536961,32.989110,-106.968906,47.546325,24.723575,6260.904618,0.325893,30.140789,0.003819,178251.971164,644038.042565,822290.013729,0.000000,-3599.289424
10.200000,394.681335,-136.797550,2690.716637,44.493130,-15.874117,103.045377,0.685431,-0.078429,0.214712,-0.691326,-0.034116,0.016051,0.000000,-0.451363,0.214714,-10.766467,-0.007932,0.007190,0.000000,-0.264852,-0.439683,-27.049249,-0.052348,0.047451,0.000000,72910.189638,0.846652,0.000018,347.220687,-2.000000,6.000000,113.357734,10.778063,47.240091,65.371400,32.989024,-106.968463,47.240091,24.688578,5612.643299,0.513291,27.049249,0.004691,160624.704244,659672.907747,820297.611991,0.000000,-3066.241599
10.800000,421.297700,-146.284538,2750.612663,44.230997,-15.751056,96.619046,0.683433,-0.082308,0.225694,-0.689352,-0.037642,0.017109,0.000000,-0.422759,0.197045,-10.655943,-0.004360,-0.000821,0.000000,-0.131433,-0.392942,-24.220036,-0.028775,-0.005418,0.000000,72360.660016,0.840271,0.000018,347.220687,-2.000000,6.000000,107.423075,10.666146,46.951857,64.082646,32.988939,-106.968022,46.951857,24.716615,5018.793145,0.414338,24.220036,0.005642,144246.468536,674357.391733,818603.860269,-0.000000,-2601.790700
11.400000,447.761644,-155.700146,2806.672450,43.984449,-15.634987,90.257448,0.681207,-0.086705,0.237434,-0.687069,-0.041473,0.019099,0.000000,-0.399430,0.189370,-10.550923,-0.008411,0.006131,0.000000,-0.256485,-0.474148,-21.634509,-0.055514,0.040467,0.000000,71849.369972,0.834334,0.000018,347.220687,-2.000000,6.000000,101.614426,10.560179,46.680666,62.652238,32.988854,-106.967584,46.680666,24.693660,4475.803953,0.539074,21.634509,0.006880,129068.650889,688101.359667,817170.010556,-0.000000,-2198.378201
12.000000,474.081866,-165.047865,2858.933517,43.752075,-15.525513,83.955438,0.678528,-0.091447,0.250671,-0.684398,-0.046336,0.021480,0.000000,-0.375121,0.175551,-10.457346,-0.007449,0.001885,0.000000,-0.193964,-0.475697,-19.276228,-0.049162,0.012443,0.000000,71375.364474,0.828829,0.000018,347.220687,-2.000000,6.000000,95.936444,10.465544,46.425054,61.058610,32.988770,-106.967148,46.425054,24.710756,3980.501542,0.513721,19.276228,0.008608,115047.524353,700914.009265,815961.533618,-0.000000,-1849.292759
12.600000,500.266947,-174.332181,2907.429773,43.533702,-15.423079,77.707482,0.675436,-0.096782,0.265151,-0.681259,-0.051217,0.023290,0.000000,-0.353318,0.166565,-10.370125,-0.009440,0.004975,0.000000,-0.249778,-0.523788,-17.130803,-0.062301,0.032835,0.000000,70937.773790,0.823748,0.000018,347.220687,-2.000000,6.000000,90.396390,10.377479,46.185004,59.275106,32.988686,-106.966715,46.185004,24.701614,3530.056653,0.580296,17.130803,0.010447,102143.852998,712803.654640,814947.507638,0.000000,-1548.562762
13.200000,526.324802,-183.556580,2952.192544,43.327871,-15.325917,71.509693,0.671763,-0.102661,0.281268,-0.677557,-0.057535,0.026695,0.000000,-0.332737,0.156719,-10.290709,-0.011086,0.005280,0.000000,-0.267885,-0.572369,-15.185291,-0.073167,0.034847,0.000000,70535.801420,0.819080,0.000018,347.220687,-2.000000,6.000000,85.004849,10.297279,45.958548,57.271560,32.988603,-106.966283,45.958548,24.702261,3121.943600,0.631956,15.185291,0.013275,90322.818357,723777.975352,814100.793709,-0.000000,-1290.823359
13.800000,552.262848,-192.724559,2993.250431,43.134270,-15.235003,65.357111,0.667377,-0.109195,0.299261,-0.673147,-0.064364,0.029543,0.000000,-0.312924,0.146852,-10.218828,-0.012006,0.004964,0.000000,-0.269551,-0.607597,-13.432012,-0.079241,0.032764,0.000000,70168.722783,0.814818,0.000018,347.220687,-2.000000,6.000000,79.776077,10.224672,45.745716,55.010488,32.988521,-106.965854,45.745716,24.707221,2753.912356,0.664704,13.432012,0.016551,79552.797770,733843.983593,813396.781363,-0.000000,-1071.553253
14.400000,578.088190,-201.839608,3030.629377,42.952011,-15.149283,59.246011,0.662170,-0.116510,0.319209,-0.667878,-0.072259,0.033154,0.000000,-0.294797,0.138901,-10.152522,-0.014343,0.006943,0.000000,-0.313189,-0.669098,-11.857308,-0.094662,0.045822,0.000000,69835.882408,0.810953,0.000018,347.220687,-2.000000,6.000000,74.729284,10.157751,45.545318,52.448750,32.988439,-106.965426,45.545318,24.702240,2423.963839,0.738769,11.857308,0.020858,69805.844375,743008.039552,812813.883927,0.000000,-886.088143
15.000000,603.807376,-210.904662,3064.353227,42.780330,-15.068391,53.172820,0.655889,-0.124644,0.341509,-0.661547,-0.081505,0.037587,0.000000,-0.277615,0.130707,-10.092481,-0.016403,0.007662,0.000000,-0.337792,-0.728867,-10.452907,-0.108257,0.050566,0.000000,69536.686901,0.807478,0.000018,347.220687,-2.000000,6.000000,69.889640,10.097144,45.356510,49.535763,32.988357,-106.965000,45.356510,24.702947,2130.331097,0.803338,10.452907,0.026584,61057.049107,751275.989344,812333.038451,-0.000000,-730.549910
15.600000,629.426596,-219.922657,3094.443611,42.618699,-14.992389,47.133889,0.648293,-0.133711,0.366410,-0.653896,-0.091905,0.042292,0.000000,-0.261336,0.122797,-10.038145,-0.018331,0.008185,0.000000,-0.358124,-0.787595,-9.211666,-0.120983,0.054018,0.000000,69270.604257,0.804388,0.000018,347.220687,-2.000000,6.000000,65.289576,10.042297,45.178814,46.213276,32.988276,-106.964576,45.178814,24.705365,1871.454856,0.865193,9.211666,0.033776,53284.142908,758653.136067,811937.278975,0.000000,-601.425784
16.200000,654.951705,-228.896420,3120.920118,42.466517,-14.920850,41.126081,0.639110,-0.143826,0.394092,-0.644626,-0.103582,0.047577,0.000000,-0.246111,0.115797,-9.988663,-0.020647,0.009526,0.000000,-0.393241,-0.854542,-8.127601,-0.136270,0.062872,0.000000,69037.160772,0.801678,0.000018,347.220687,-2.000000,6.000000,60.970414,9.992366,45.011519,42.417290,32.988196,-106.964153,45.011519,24.703976,1645.967538,0.940681,8.127601,0.042877,46467.435472,765144.281857,811611.717329,-0.000000,-495.543178
16.800000,680.388187,-237.828487,3143.800560,42.323192,-14.853368,35.146527,0.627966,-0.155042,0.424794,-0.633380,-0.116652,0.053673,0.000000,-0.231762,0.109138,-9.944012,-0.022821,0.010646,0.000000,-0.426337,-0.921139,-7.195680,-0.150617,0.070262,0.000000,68835.937301,0.799341,0.000018,347.220687,-2.000000,6.000000,56.983799,9.947311,44.853931,38.081446,32.988115,-106.963732,44.853931,24.703015,1452.676992,1.015018,7.195680,0.054413,40589.472548,770753.793980,811343.266528,-0.000000,-410.037197
17.400000,705.741213,-246.721257,3163.101014,42.188260,-14.789859,29.192299,0.614439,-0.167389,0.458654,-0.619743,-0.130825,0.060227,0.000000,-0.218129,0.102619,-9.904198,-0.024286,0.011151,0.000000,-0.449146,-0.976748,-6.411773,-0.160289,0.073595,0.000000,68666.567761,0.797374,0.000018,347.220687,-2.000000,6.000000,53.392691,9.907131,44.705584,33.144132,32.988035,-106.963312,44.705584,24.703880,1290.554510,1.075067,6.411773,0.068450,35634.812551,775485.614086,811120.426637,-0.000000,-342.341815
18.000000,731.015693,-255.577075,3178.835819,42.061297,-14.730155,23.260563,0.598115,-0.180858,0.495578,-0.603284,-0.145585,0.066967,0.000000,-0.205211,0.096493,-9.869000,-0.024721,0.011289,0.000000,-0.465382,-1.014837,-5.772541,-0.163161,0.074505,0.000000,68528.738122,0.795774,0.000018,347.220687,-2.000000,6.000000,50.271105,9.871605,44.566021,27.561628,32.987956,-106.962894,44.566021,24.704277,1158.722539,1.116457,5.772541,0.084743,31589.884892,779343.257043,810933.141935,-0.000000,-290.192001
18.600000,756.216271,-264.398144,3191.017641,41.941841,-14.673976,17.348567,0.578607,-0.195334,0.535226,-0.583602,-0.160163,0.073642,0.000000,-0.193117,0.090856,-9.838439,-0.023529,0.010829,0.000000,-0.471049,-1.024098,-5.275334,-0.155293,0.071470,0.000000,68422.184896,0.794536,0.000018,347.220687,-2.000000,6.000000,47.701324,9.840754,44.434711,21.327078,32.987876,-106.962477,44.434711,24.703889,1056.443936,1.127237,5.275334,0.102549,28442.806477,782329.828736,810772.635214,-0.000000,-251.640408
19.200000,781.347287,-273.186490,3199.657479,41.829305,-14.621018,11.453453,0.555633,-0.210566,0.576941,-0.560423,-0.173335,0.079723,0.000000,-0.182211,0.085771,-9.812766,-0.019876,0.009214,0.000000,-0.455795,-0.988265,-4.918080,-0.131178,0.060815,0.000000,68346.694412,0.793660,0.000018,347.220687,-2.000000,6.000000,45.767308,9.814833,44.311002,14.492545,32.987797,-106.962061,44.311002,24.703574,983.112670,1.088305,4.918080,0.120123,26183.201139,784448.025373,810631.226512,0.000000,-225.087286
19.800000,806.412641,-281.943931,3204.764674,41.722777,-14.570879,5.572254,0.529165,-0.226157,0.619661,-0.533727,-0.183404,0.084386,0.000000,-0.173253,0.081536,-9.792024,-0.013130,0.006074,0.000000,-0.411520,-0.893487,-4.699186,-0.086660,0.040089,0.000000,68302.102075,0.793142,0.000018,347.220687,-2.000000,6.000000,44.543808,9.793892,44.193898,7.186301,32.987718,-106.961646,44.193898,24.703591,938.244227,0.983565,4.699186,0.134501,24802.017934,785700.137345,810502.155278,0.000000,-209.319697
20.400000,831.415486,-290.671957,3206.344111,41.620787,-14.522896,-0.297819,0.499585,-0.241580,0.661929,-0.503896,-0.188479,0.086717,0.000000,-0.167282,0.078695,-9.775513,-0.003368,0.001535,0.000000,-0.337373,-0.737638,-4.617703,-0.022229,0.010132,0.000000,68288.316347,0.792982,0.000018,347.220687,-2.000000,6.000000,44.082799,9.777216,44.081793,-0.387087,32.987640,-106.961231,44.081793,24.703646,921.465166,0.809516,4.617703,0.142045,24291.306237,786087.361952,810378.668189,0.000000,-203.562239
21.000000,856.357954,-299.371580,3204.406436,41.511403,-14.471441,-6.154206,0.467802,-0.256226,0.702063,-0.471841,-0.187115,0.086077,0.000000,-1.749927,0.823293,-9.019926,0.006573,-0.003055,0.000000,-58.055588,26.681506,15.255731,0.043382,-0.020163,0.000000,68305.229183,0.793178,0.000018,347.220687,-2.000000,6.000000,44.389875,10.872243,43.961565,-7.971863,32.987562,-106.960819,43.961565,24.703637,932.032696,64.468740,-15.255731,0.139989,24630.391227,785612.309435,810242.700662,-0.000000,710.155824
21.600000,881.239728,-308.042652,3198.955268,41.230358,-14.339227,-11.921704,0.435479,-0.269406,0.738175,-0.439237,-0.179193,0.082413,0.000000,-31.112889,14.638136,4.731173,-0.010574,0.004847,0.000000,-1129.132943,531.253699,384.303487,-0.069789,0.031989,0.000000,68352.827449,0.793731,0.000018,347.220687,-2.000000,6.000000,45.249949,31.412201,43.652673,-15.291812,32.987484,-106.960407,43.652673,24.703671,962.074262,1247.854611,-384.303487,0.128368,25590.138328,784275.867025,809866.005354,-0.000000,17698.575355
22.200000,904.916523,-316.146808,3190.565266,34.702909,-11.268165,-14.451098,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-17.335482,8.156083,0.064236,-0.000006,0.000003,0.000000,-628.120615,295.521367,247.299193,-0.000040,0.000018,0.000000,68426.139376,0.794582,0.000018,347.220687,-2.000000,6.000000,39.244079,19.155786,36.486483,-21.606891,32.987411,-106.960015,36.486483,24.703743,736.628120,694.167323,-247.299193,0.120340,19251.333319,782218.921651,801470.254970,0.000000,9705.590321
22.800000,923.079905,-321.656987,3181.820848,26.479265,-7.399065,-14.812071,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-10.870678,5.114490,-1.105573,0.000000,-0.000000,0.000000,-394.015303,185.378258,204.927966,0.000000,-0.000000,0.000000,68502.615938,0.795470,0.000018,347.220687,-2.000000,6.000000,31.229714,12.064508,27.493592,-28.313396,32.987361,-106.959714,27.493592,24.703743,481.259413,435.445930,-204.927966,0.120340,12191.292224,780075.085527,792266.377751,-0.000000,6399.824152
23.400000,937.239249,-325.283327,3172.697262,21.046673,-4.843112,-15.650785,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-7.566270,3.559816,-1.618778,-0.000000,0.000000,0.000000,-274.343939,129.074686,186.305045,-0.000000,0.000000,0.000000,68582.482374,0.796398,0.000018,347.220687,-2.000000,6.000000,26.671429,8.517106,21.596716,-35.930188,32.987329,-106.959480,21.596716,24.703743,355.857138,303.191147,-186.305045,0.120340,8892.154637,777838.290219,786730.444856,0.000000,4969.009975
24.000000,948.634180,-327.609052,3163.000195,17.125908,-2.998451,-16.691939,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-5.661950,2.663862,-1.812971,0.000000,-0.000000,0.000000,-205.374527,96.625618,179.238532,0.000000,-0.000000,0.000000,68667.451622,0.797384,0.000018,347.220687,-2.000000,6.000000,24.102039,6.514652,17.386416,-43.832537,32.987308,-106.959291,17.386416,24.703743,289.208669,226.969616,-179.238532,0.120340,7261.473026,775460.896452,782722.369479,-0.000000,4320.013852
24.600000,957.970308,-328.966141,3152.655823,14.113781,-1.581291,-17.790290,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-4.462324,2.099456,-1.824956,0.000000,-0.000000,0.000000,-161.927273,76.184340,178.776642,0.000000,-0.000000,0.000000,68758.186726,0.798438,0.000018,347.220687,-2.000000,6.000000,22.763847,5.258357,14.202082,-51.399178,32.987296,-106.959137,14.202082,24.703743,252.953153,178.953892,-178.776642,0.120340,6477.486027,772924.805734,779402.291762,-0.000000,4069.631300
25.200000,965.688541,-329.562035,3141.657790,11.695378,-0.443469,-18.859921,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-3.647050,1.715882,-1.726300,-0.000000,0.000000,0.000000,-132.400723,62.292544,182.329245,-0.000000,0.000000,0.000000,68854.761848,0.799560,0.000018,347.220687,-2.000000,6.000000,22.196286,4.384671,11.703782,-58.177756,32.987290,-106.959008,11.703782,24.703743,233.782505,146.322632,-182.329245,0.120340,6158.558598,770228.459071,776387.017669,0.000000,4047.031939
25.800000,972.087531,-329.537246,3130.040160,9.693771,0.498257,-19.849032,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-3.053158,1.436465,-1.563091,-0.000000,0.000000,0.000000,-110.891536,52.172796,188.228115,-0.000000,0.000000,0.000000,68956.896990,0.800746,0.000018,347.220687,-2.000000,6.000000,22.095267,3.718661,9.706565,-63.940392,32.987291,-106.958903,9.706565,24.703743,224.607850,122.551758,-188.228115,0.120340,6102.629842,767380.208274,773482.838117,0.000000,4158.951920
26.400000,977.383374,-328.993442,3117.860796,8.004979,1.292808,-20.729297,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-2.593882,1.220382,-1.368019,-0.000000,0.000000,0.000000,-94.256154,44.346099,195.289104,-0.000000,0.000000,0.000000,69064.102232,0.801990,0.000018,347.220687,-2.000000,6.000000,22.258816,3.176324,8.108702,-68.636002,32.987295,-106.958815,8.108702,24.703743,221.333774,104.167169,-195.289104,0.120340,6193.306247,764394.239331,770587.545578,0.000000,4346.904034
27.000000,981.742921,-328.009125,3105.189214,6.563921,1.970804,-21.488994,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-2.221489,1.045177,-1.164549,0.000000,-0.000000,0.000000,-80.764903,37.998669,202.661409,0.000000,-0.000000,0.000000,69175.783302,0.803287,0.000018,347.220687,-2.000000,6.000000,22.555303,2.717274,6.853405,-72.311047,32.987305,-106.958744,6.853405,24.703743,221.445629,89.257316,-202.661409,0.120340,6359.399769,761287.595070,767646.994839,-0.000000,4571.100177
27.600000,985.300777,-326.647624,3092.098196,5.327346,2.552594,-22.128249,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-1.909610,0.898443,-0.968426,-0.000000,0.000000,0.000000,-69.462411,32.681017,209.773347,-0.000000,0.000000,0.000000,69291.314586,0.804629,0.000018,347.220687,-2.000000,6.000000,22.903158,2.321997,5.907356,-75.052939,32.987317,-106.958685,5.907356,24.703743,223.378278,76.766369,-209.773347,0.120340,6557.054689,758078.119299,764635.173988,0.000000,4804.472640
28.200000,988.170123,-324.962190,3078.657967,4.263606,3.053068,-22.654543,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-1.642983,0.772999,-0.789321,0.000000,-0.000000,0.000000,-59.795813,28.133028,216.272913,0.000000,-0.000000,0.000000,69410.090235,0.806008,0.000018,347.220687,-2.000000,6.000000,23.253532,1.979886,5.244047,-76.966817,32.987332,-106.958637,5.244047,24.703743,226.143508,66.083330,-216.272913,0.120340,6759.205481,754783.028869,761542.234350,-0.000000,5029.109545
