# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,163.959529,-66.071002,2801.402179,16.553012,-7.160122,102.679932,0.704458,0.005369,0.063823,-0.706851,-0.006528,0.009509,0.000000,-0.071715,0.085235,-10.628999,-0.002235,0.001886,0.000000,-0.102652,-0.085872,-20.746053,-0.014750,0.012450,0.000000,71897.312226,0.800215,0.000019,354.664021,8.000000,3.000000,104.251801,10.629583,18.035230,80.037893,32.989660,-106.972283,18.035230,49.710962,4288.969935,0.133837,20.746053,0.000439,135855.474472,686809.267043,822664.741515,-0.000000,-2162.813376
11.400000,173.878385,-70.352185,2861.103175,16.510185,-7.111108,96.333568,0.704279,0.005753,0.067590,-0.706677,-0.009591,0.010008,0.000000,-0.068191,0.079113,-10.527168,-0.003261,0.001324,0.000000,-0.092303,-0.121195,-18.200589,-0.021526,0.008739,0.000000,71355.740657,0.794187,0.000019,354.664021,8.000000,3.000000,97.996482,10.527686,17.976487,79.429798,32.989621,-106.972119,17.976487,49.767727,3754.444504,0.152308,18.200589,0.000634,120041.381651,701445.936222,821487.317873,0.000000,-1783.593734
12.000000,183.772800,-74.604814,2917.014129,16.471968,-7.064694,90.045591,0.704071,0.005965,0.071926,-0.706454,-0.009480,0.011702,0.000000,-0.061005,0.075168,-10.434017,0.000561,0.003477,0.000000,-0.134111,-0.052981,-15.869162,0.003701,0.022950,0.000000,70851.550026,0.788575,0.000019,354.664021,8.000000,3.000000,91.812004,10.434467,17.923048,78.742737,32.989583,-106.971955,17.923048,49.644295,3265.206395,0.144196,15.869162,0.000748,105368.051910,715153.415276,820521.467186,-0.000000,-1456.979547
12.600000,193.645033,-78.830454,2969.168607,16.435532,-7.021370,83.811207,0.703808,0.006536,0.076700,-0.706208,-0.011025,0.013391,0.000000,-0.060049,0.069356,-10.348620,-0.004798,0.002334,0.000000,-0.120116,-0.146417,-13.740678,-0.031667,0.015406,0.000000,70383.838615,0.783370,0.000019,354.664021,8.000000,3.000000,85.695651,10.349026,17.872503,77.962147,32.989545,-106.971792,17.872503,49.773189,2818.526397,0.189383,13.740678,0.000993,91796.809530,727939.932878,819736.742409,-0.000000,-1177.516396
13.200000,203.495817,-83.031063,3017.597347,16.400963,-6.981061,77.625693,0.703495,0.006930,0.082310,-0.705885,-0.013450,0.015114,0.000000,-0.054804,0.065241,-10.270978,-0.002744,0.003697,0.000000,-0.146272,-0.121116,-11.800485,-0.018110,0.024403,0.000000,69951.780479,0.778561,0.000019,354.664021,8.000000,3.000000,79.645936,10.271331,17.824893,77.067579,32.989507,-106.971629,17.824893,49.715461,2411.960385,0.189909,11.800485,0.001351,79293.439406,739813.025691,819106.465097,-0.000000,-939.860684
13.800000,213.326826,-87.208179,3062.328331,16.369461,-6.943052,71.484658,0.703105,0.007414,0.088762,-0.705487,-0.014867,0.017778,0.000000,-0.050711,0.061364,-10.200231,-0.002766,0.004982,0.000000,-0.174651,-0.122802,-10.036510,-0.018254,0.032882,0.000000,69554.622290,0.774140,0.000019,354.664021,8.000000,3.000000,73.662891,10.200542,17.781035,76.031767,32.989470,-106.971466,17.781035,49.678077,2043.331513,0.213503,10.036510,0.001772,67827.770174,750779.553130,818607.323304,0.000000,-739.318300
14.400000,223.139504,-91.363218,3103.387037,16.339676,-6.907499,65.384126,0.702606,0.008134,0.096218,-0.704998,-0.017377,0.020927,0.000000,-0.048563,0.057200,-10.135943,-0.005496,0.005577,0.000000,-0.191698,-0.173568,-8.439394,-0.036274,0.036810,0.000000,69191.678655,0.770101,0.000019,354.664021,8.000000,3.000000,67.747933,10.136221,17.739745,74.820182,32.989432,-106.971303,17.739745,49.734576,1710.699321,0.258601,8.439394,0.002442,57372.283053,760845.762175,818218.045228,-0.000000,-571.751501
15.000000,232.934724,-95.497644,3140.796615,16.311354,-6.874268,59.320268,0.701969,0.008892,0.105062,-0.704360,-0.021118,0.024664,0.000000,-0.045673,0.053724,-10.077936,-0.006680,0.007089,0.000000,-0.223973,-0.201941,-7.001020,-0.044091,0.046790,0.000000,68862.328560,0.766435,0.000019,354.664021,8.000000,3.000000,61.904846,10.078183,17.700730,73.385287,32.989395,-106.971141,17.700730,49.740502,1412.338576,0.301570,7.001020,0.003479,47902.628513,770017.328231,817919.956744,0.000000,-433.397058
15.600000,242.713507,-99.612708,3174.577960,16.284897,-6.842887,53.289426,0.701140,0.009717,0.115645,-0.703517,-0.025338,0.029612,0.000000,-0.042666,0.050948,-10.025808,-0.007625,0.009473,0.000000,-0.272520,-0.225156,-5.714373,-0.050325,0.062524,0.000000,68566.012874,0.763137,0.000019,354.664021,8.000000,3.000000,56.140769,10.026029,17.664173,71.660875,32.989358,-106.970979,17.664173,49.706058,1146.722467,0.353500,5.714373,0.005012,39397.329529,778299.373856,817696.703385,0.000000,-320.809275
16.200000,252.476904,-103.709417,3204.749851,16.259960,-6.813044,47.288209,0.700027,0.010771,0.128393,-0.702398,-0.030564,0.036135,0.000000,-0.040621,0.048610,-9.979128,-0.010030,0.012378,0.000000,-0.331352,-0.272908,-4.573476,-0.066197,0.081697,0.000000,68302.231470,0.760201,0.000019,354.664021,8.000000,3.000000,50.467598,9.979329,17.629630,69.553925,32.989321,-106.970818,17.629630,49.698458,912.506770,0.429271,4.573476,0.007392,31837.239128,785696.503062,817533.742190,-0.000000,-230.812363
16.800000,262.225648,-107.788610,3231.329102,16.235975,-6.784437,41.313456,0.698501,0.012117,0.143965,-0.700875,-0.037637,0.044640,0.000000,-0.039425,0.046879,-9.937534,-0.013693,0.016180,0.000000,-0.406195,-0.343335,-3.573350,-0.090375,0.106789,0.000000,68070.540482,0.757623,0.000019,354.664021,8.000000,3.000000,44.904753,9.937723,17.596462,66.929614,32.989285,-106.970656,17.596462,49.713916,708.516630,0.531858,3.573350,0.011251,25205.474525,792212.838573,817418.313098,-0.000000,-160.460370
17.400000,271.960179,-111.850900,3254.330701,16.212520,-6.756616,35.362231,0.696362,0.013782,0.163279,-0.698736,-0.047204,0.055838,0.000000,-0.038864,0.046020,-9.900622,-0.018384,0.021428,0.000000,-0.505992,-0.432274,-2.709983,-0.121337,0.141424,0.000000,67870.549902,0.755397,0.000019,354.664021,8.000000,3.000000,39.483981,9.900806,17.564102,63.586840,32.989248,-106.970495,17.564102,49.727343,533.734811,0.665499,2.709983,0.017642,19487.330458,797852.054326,817339.384784,-0.000000,-107.000899
18.000000,281.680700,-115.896593,3273.767952,16.189204,-6.729011,29.431878,0.693287,0.015838,0.187542,-0.695652,-0.059959,0.070730,0.000000,-0.038982,0.046166,-9.867862,-0.024394,0.028552,0.000000,-0.637502,-0.543614,-1.980337,-0.161003,0.188444,0.000000,67701.921185,0.753520,0.000019,354.664021,8.000000,3.000000,34.257917,9.868047,17.531968,59.218636,32.989212,-106.970334,17.531968,49.729574,387.291215,0.837810,1.980337,0.028372,14670.094914,802617.412082,817287.506996,-0.000000,-67.842221
18.600000,291.387166,-119.925638,3289.652667,16.165597,-6.701028,23.520097,0.688755,0.018416,0.218308,-0.691100,-0.076820,0.090530,0.000000,-0.039823,0.047246,-9.838595,-0.032123,0.037811,0.000000,-0.804130,-0.683006,-1.382374,-0.212015,0.249549,0.000000,67564.364687,0.751989,0.000019,354.664021,8.000000,3.000000,29.315919,9.838789,17.499437,53.350132,32.989176,-106.970173,17.499437,49.724653,268.453198,1.055046,1.382374,0.046519,10742.861762,806511.808140,817254.669902,-0.000000,-40.525621
19.200000,301.079282,-123.937658,3301.995405,16.141317,-6.672200,17.625014,0.681931,0.021695,0.257504,-0.684243,-0.098867,0.116524,0.000000,-0.041157,0.048894,-9.812073,-0.041658,0.049159,0.000000,-1.004426,-0.851338,-0.915192,-0.274940,0.324452,0.000000,67457.636908,0.750801,0.000019,354.664021,8.000000,3.000000,24.813325,9.812281,17.465978,45.259648,32.989140,-106.970013,17.465978,49.718791,176.616049,1.316680,0.915192,0.077063,7696.345704,809537.830866,817234.176570,-0.000000,-22.708976
19.800000,310.756578,-127.932073,3310.805740,16.116197,-6.642349,11.745243,0.671500,0.025868,0.307328,-0.673768,-0.127125,0.149883,0.000000,-0.042545,0.050568,-9.787366,-0.052761,0.062297,0.000000,-1.236639,-1.047576,-0.579009,-0.348226,0.411160,0.000000,67381.537371,0.749954,0.000019,354.664021,8.000000,3.000000,21.019102,9.787589,17.431368,33.971891,32.989104,-106.969853,17.431368,49.714732,111.292539,1.620707,0.579009,0.127464,5522.669220,811697.827737,817220.496956,-0.000000,-12.170189
20.400000,320.418543,-131.908267,3316.092627,16.090186,-6.611431,5.880326,0.655448,0.031129,0.370010,-0.657655,-0.162688,0.191872,0.000000,-0.044373,0.052741,-9.761737,-0.066540,0.078552,0.000000,-1.542933,-1.307139,-0.374936,-0.439161,0.518445,0.000000,67335.905114,0.749446,0.000019,354.664021,8.000000,3.000000,18.362565,9.761980,17.395549,18.677045,32.989068,-106.969693,17.395549,49.712735,72.100087,2.022191,0.374936,0.208830,4215.000906,812993.993958,817208.994864,-0.000000,-6.884752
21.000000,330.064440,-135.865362,3317.865862,16.062300,-6.578285,0.033535,0.630618,0.037670,0.447820,-0.632738,-0.209059,0.246612,0.000000,-0.049439,0.058758,-9.723648,-0.091200,0.107640,0.000000,-2.144225,-1.816837,-0.304524,-0.601920,0.710427,0.000000,67320.605541,0.749276,0.000019,354.664021,8.000000,3.000000,17.357201,9.723951,17.357169,0.110700,32.989032,-106.969533,17.357169,49.712152,58.722758,2.810444,0.304524,0.344926,3766.250496,813428.731487,817194.981982,0.000000,-5.285691
21.600000,339.692464,-139.801212,3316.139009,16.030464,-6.540448,-5.780319,0.591314,0.045785,0.544273,-0.593304,-0.277706,0.327628,0.000000,-0.055300,0.065724,-9.648268,-0.143040,0.168801,0.000000,-3.434701,-2.928057,-0.383845,-0.944066,1.114087,0.000000,67335.504888,0.749442,0.000019,354.664021,8.000000,3.000000,18.252826,9.648545,17.313384,-18.462246,32.988997,-106.969373,17.313384,49.712257,70.792622,4.500026,0.383845,0.608722,4165.179829,813005.365354,817170.545182,0.000000,-7.074127
22.200000,349.301305,-143.714264,3310.940926,16.001416,-6.505920,-11.536356,0.526047,0.055904,0.664472,-0.527824,-0.384976,0.454208,0.000000,-0.017968,0.021382,-9.589386,-0.216323,0.255254,0.000000,-4.774193,-5.215179,-1.619518,-1.427731,1.684674,0.000000,67380.370246,0.749941,0.000019,354.664021,8.000000,3.000000,20.771692,9.582300,17.273457,-33.737103,32.988962,-106.969214,17.273457,49.712502,107.796724,6.119082,1.619518,1.169951,5394.515170,811730.970696,817125.485866,0.000000,-35.525258
22.800000,358.830880,-147.533134,3302.542617,15.537109,-5.954298,-15.587787,0.476273,0.061884,0.735491,-0.477888,-0.455380,0.537282,0.000000,-1.570858,1.866223,-3.600115,0.003303,-0.003897,0.000000,-55.859823,66.532455,115.511697,0.021799,-0.025720,0.000000,67452.908322,0.750748,0.000019,354.664021,8.000000,3.000000,22.799882,4.326713,16.638970,-43.131656,32.988928,-106.969057,16.638970,49.712509,142.629893,86.763290,-115.511697,1.636942,6499.576055,809671.988833,816171.564888,0.000000,2633.343706
23.400000,367.881436,-150.782914,3292.562860,14.643646,-4.892839,-17.615365,0.476245,0.061887,0.735528,-0.477860,-0.455418,0.537326,0.000000,-1.420262,1.687312,-3.119322,-0.001559,0.001840,0.000000,-50.639467,60.081131,134.470628,-0.010291,0.012143,0.000000,67539.187922,0.751709,0.000019,354.664021,8.000000,3.000000,23.423820,3.831741,15.439444,-48.766360,32.988899,-106.968907,15.439444,49.712509,156.631236,78.627092,-134.470628,1.637210,6860.076544,807225.289279,814085.365824,-0.000000,3150.389763
24.000000,376.417337,-153.421270,3281.472258,13.821133,-3.915670,-19.297039,0.476256,0.061886,0.735513,-0.477871,-0.455403,0.537309,0.000000,-1.312259,1.559000,-2.523457,0.000345,-0.000407,0.000000,-46.762889,55.573305,154.925261,0.002274,-0.002684,0.000000,67635.176110,0.752777,0.000019,354.664021,8.000000,3.000000,24.056819,3.240524,14.365104,-53.335257,32.988875,-106.968766,14.365104,49.712509,170.913086,72.618875,-154.925261,1.637105,7235.773588,804506.247914,811742.021502,0.000000,3726.792929
24.600000,384.481680,-155.499401,3269.468169,13.072261,-3.025989,-20.665141,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-1.185574,1.408495,-2.040342,-0.000043,0.000051,0.000000,-42.276891,50.223911,172.261281,-0.000287,0.000338,0.000000,67739.194890,0.753935,0.000019,354.664021,8.000000,3.000000,24.639169,2.748602,13.417922,-57.004248,32.988856,-106.968632,13.417922,49.712509,184.370399,65.650329,-172.261281,1.637127,7590.245580,801563.250384,809153.495964,-0.000000,4244.414917
25.200000,392.119025,-157.070247,3256.727153,12.398015,-2.224966,-21.758226,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-1.061638,1.261256,-1.615372,0.000020,-0.000023,0.000000,-37.874363,44.996831,187.362444,0.000131,-0.000155,0.000000,67849.741037,0.755165,0.000019,354.664021,8.000000,3.000000,25.141196,2.307862,12.596085,-59.933033,32.988842,-106.968506,12.596085,49.712509,196.366097,58.814154,-187.362444,1.637123,7902.633692,798439.583403,806342.217096,0.000000,4710.492767
25.800000,399.373955,-158.186772,3243.402155,11.797538,-1.511583,-22.618024,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.940527,1.117372,-1.262024,-0.000007,0.000009,0.000000,-33.571463,39.883461,199.956062,-0.000049,0.000058,0.000000,67965.510266,0.756454,0.000019,354.664021,8.000000,3.000000,25.554657,1.930332,11.893984,-62.261836,32.988832,-106.968386,11.893984,49.712509,206.643921,52.132133,-199.956062,1.637125,8164.640573,795172.743563,803337.384136,-0.000000,5109.812326
26.400000,406.289948,-158.900632,3229.621423,11.267825,-0.882268,-23.285170,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.826258,0.981618,-0.972771,0.000003,-0.000003,0.000000,-29.508063,35.056540,210.258476,0.000017,-0.000020,0.000000,68085.407164,0.757788,0.000019,354.664021,8.000000,3.000000,25.883200,1.610103,11.302313,-64.108735,32.988826,-106.968271,11.302313,49.712509,215.192218,45.822255,-210.258476,1.637124,8375.884952,791794.173258,800170.058210,0.000000,5442.152504
27.000000,412.908122,-159.260674,3215.488862,10.804199,-0.331467,-23.796505,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.720631,0.856130,-0.741231,-0.000001,0.000001,0.000000,-25.749851,30.591506,218.514396,-0.000005,0.000006,0.000000,68208.542908,0.759159,0.000019,354.664021,8.000000,3.000000,26.136444,1.342280,10.809283,-65.570661,32.988822,-106.968162,10.809283,49.712509,222.143174,39.986213,-218.514396,1.637124,8540.556759,788329.346234,796869.902992,-0.000000,5711.186903
27.600000,419.266728,-159.312342,3201.089466,10.401077,0.147453,-24.184220,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.624948,0.742456,-0.558191,0.000000,-0.000000,0.000000,-22.343208,26.544378,225.043336,0.000002,-0.000003,0.000000,68334.188988,0.760557,0.000019,354.664021,8.000000,3.000000,26.326389,1.119529,10.402110,-66.726568,32.988822,-106.968057,10.402110,49.712509,227.701855,34.696140,-225.043336,1.637124,8665.118191,784799.100265,793464.218456,0.000000,5924.569234
28.200000,425.400204,-159.096550,3186.488898,10.052365,0.561732,-24.474826,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.539500,0.640941,-0.415253,-0.000000,0.000000,0.000000,-19.299106,22.927880,230.145487,-0.000000,0.000000,0.000000,68461.781695,0.761977,0.000019,354.664021,8.000000,3.000000,26.464746,0.935042,10.068047,-67.639524,32.988823,-106.967954,10.068047,49.712509,232.088559,29.969038,-230.145487,1.637124,8756.422171,781219.533848,789975.956020,-0.000000,6090.742396
28.800000,431.339305,-158.649833,3171.737290,9.751841,0.918764,-24.689724,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.464056,0.551311,-0.304814,-0.000000,0.000000,0.000000,-16.609718,19.732811,234.089962,-0.000000,0.000000,0.000000,68590.890216,0.763414,0.000019,354.664021,8.000000,3.000000,26.561714,0.782432,9.795021,-68.360566,32.988828,-106.967856,9.795021,49.712509,235.506598,25.792763,-234.089962,1.637124,8820.694336,777602.937267,786423.631603,-0.000000,6217.828888
