# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,294.701853,-47.008738,2131.129973,69.590088,-11.703327,143.151213,0.682013,-0.141971,0.210067,-0.685987,-0.027156,0.005387,0.000000,-1.180731,0.247479,-11.732091,-0.140275,0.051196,0.000000,-0.873339,-2.550112,-56.739880,-0.925815,0.337892,0.000000,78209.413372,0.870468,0.000019,354.664021,-10.000000,4.000000,159.599555,11.793953,70.567331,63.758705,32.989831,-106.970118,70.567331,10.781248,11783.283998,2.695408,56.739880,0.002529,318400.227103,522481.143739,840881.370842,-0.000000,-9055.659594
6.600000,336.257223,-53.991202,2214.914583,68.946372,-11.577510,136.142418,0.680053,-0.147478,0.218621,-0.684096,-0.019117,0.001499,0.000000,-1.035846,0.203075,-11.590744,0.012563,-0.002976,0.000000,0.028901,-0.032831,-51.824226,0.082915,-0.019644,0.000000,77396.722831,0.861423,0.000019,354.664021,-10.000000,4.000000,153.043781,11.638710,69.911666,62.818658,32.989768,-106.969430,69.911666,10.827358,10772.068541,0.061412,51.824226,0.001213,292779.988421,543022.302492,835802.290913,-0.000000,-7931.375454
7.200000,377.436399,-60.899684,2294.528018,68.326342,-11.453403,129.251246,0.678159,-0.152783,0.226589,-0.682216,-0.038235,0.008053,0.000000,-0.967017,0.185326,-11.423477,0.045514,-0.018367,0.000000,0.198700,0.281235,-47.324694,0.300395,-0.121221,0.000000,76630.840860,0.852899,0.000019,354.664021,-10.000000,4.000000,146.647720,11.465831,69.279646,61.808355,32.989706,-106.968748,69.279646,10.838411,9842.324361,0.346217,47.324694,0.005038,268819.428736,562540.829754,831360.258491,0.000000,-6940.058498
7.800000,418.259902,-67.738233,2370.033398,67.751114,-11.340206,122.453615,0.676318,-0.158046,0.234114,-0.680301,-0.037410,0.007623,0.000000,-0.954709,0.192253,-11.234957,-0.041325,0.014064,0.000000,-0.308399,-1.071630,-43.203707,-0.272746,0.092823,0.000000,75910.159746,0.844877,0.000019,354.664021,-10.000000,4.000000,140.405490,11.277087,68.693623,60.708591,32.989645,-106.968073,68.693623,10.809187,8987.571199,1.115099,43.203707,0.004810,246421.275706,581052.200530,827473.476235,-0.000000,-6066.037690
8.400000,458.744984,-74.509695,2441.490126,67.207504,-11.233591,115.747934,0.673877,-0.164356,0.243630,-0.677883,-0.034629,0.005904,0.000000,-0.878395,0.172302,-11.105198,0.005603,-0.002279,0.000000,-0.025542,-0.274242,-39.428477,0.036982,-0.015042,0.000000,75233.186290,0.837343,0.000019,354.664021,-10.000000,4.000000,134.315399,11.141215,68.139872,59.515022,32.989584,-106.967402,68.139872,10.826007,8202.041648,0.274164,39.428477,0.004072,225507.834947,598570.978549,824078.813496,-0.000000,-5295.851674
9.000000,498.912311,-81.218621,2508.949671,66.687878,-11.130328,109.131089,0.671342,-0.170777,0.253121,-0.675328,-0.044461,0.009031,0.000000,-0.836421,0.164570,-10.965918,-0.001980,-0.000694,0.000000,-0.079356,-0.477507,-35.970526,-0.013065,-0.004583,0.000000,74598.575904,0.830279,0.000019,354.664021,-10.000000,4.000000,128.377381,10.999001,67.610334,58.220410,32.989524,-106.966737,67.610334,10.823348,7480.632209,0.484057,35.970526,0.006792,206009.406174,615109.782220,821119.188394,-0.000000,-4617.801887
9.600000,538.778006,-87.868031,2572.461465,66.201562,-11.034911,102.587848,0.668481,-0.177736,0.263387,-0.672438,-0.042853,0.007879,0.000000,-0.795702,0.157874,-10.838371,-0.013506,0.004216,0.000000,-0.143364,-0.627560,-32.804825,-0.089143,0.027827,0.000000,74005.071397,0.823674,0.000019,354.664021,-10.000000,4.000000,122.591527,10.868687,67.114946,56.806515,32.989464,-106.966077,67.114946,10.819123,6818.780678,0.643727,32.804825,0.006265,187858.537860,630680.730609,818539.268470,-0.000000,-4021.593632
10.200000,578.358085,-94.461018,2632.070420,65.737086,-10.942944,96.119391,0.665167,-0.185343,0.274732,-0.669123,-0.049654,0.009670,0.000000,-0.747635,0.146665,-10.729233,0.001007,-0.001672,0.000000,-0.060998,-0.435965,-29.909396,0.006648,-0.011033,0.000000,73451.522022,0.817513,0.000019,354.664021,-10.000000,4.000000,116.961745,10.756249,66.641672,55.265585,32.989404,-106.965422,66.641672,10.825218,6212.416833,0.440213,29.909396,0.008445,171000.630934,645294.834725,816295.465659,0.000000,-3498.255207
10.800000,617.668106,-101.000815,2687.817269,65.299494,-10.856814,89.714596,0.661548,-0.193374,0.286568,-0.665464,-0.051703,0.009765,0.000000,-0.714133,0.141544,-10.619121,-0.012810,0.003569,0.000000,-0.142766,-0.656986,-27.264968,-0.084545,0.023554,0.000000,72936.876044,0.811785,0.000019,354.664021,-10.000000,4.000000,111.492614,10.644048,66.195879,53.578254,32.989346,-106.964771,66.195879,10.819683,5657.915921,0.672319,27.264968,0.009136,155382.546846,658962.080560,814344.627406,-0.000000,-3039.842571
11.400000,656.721550,-107.489906,2739.740459,64.882840,-10.774455,83.371884,0.657332,-0.202181,0.299674,-0.661238,-0.057631,0.011117,0.000000,-0.673398,0.132408,-10.526285,-0.003741,-0.000073,0.000000,-0.090792,-0.537779,-24.854498,-0.024694,-0.000480,0.000000,72460.159548,0.806479,0.000019,354.664021,-10.000000,4.000000,106.192009,10.548633,65.771360,51.730396,32.989287,-106.964124,65.771360,10.823903,5152.027758,0.545389,24.854498,0.011368,140959.295791,671691.894392,812651.190183,0.000000,-2639.349050
12.000000,695.532127,-113.931143,2787.874305,64.488857,-10.696858,77.083469,0.652642,-0.211556,0.313531,-0.656509,-0.061189,0.011598,0.000000,-0.641577,0.126852,-10.434976,-0.010789,0.002548,0.000000,-0.133099,-0.658825,-22.663045,-0.071207,0.016818,0.000000,72020.490288,0.801585,0.000019,354.664021,-10.000000,4.000000,101.069761,10.455450,65.369989,49.700669,32.989229,-106.963481,65.369989,10.821105,4691.859633,0.672135,22.663045,0.012800,127688.720708,683492.688814,811181.409522,0.000000,-2290.548576
12.600000,734.111870,-120.326798,2832.251140,64.113661,-10.622706,70.847298,0.647249,-0.221723,0.328621,-0.651091,-0.067662,0.013030,0.000000,-0.608266,0.119884,-10.354750,-0.008183,0.001317,0.000000,-0.119550,-0.642779,-20.677407,-0.054005,0.008695,0.000000,71617.054987,0.797095,0.000019,354.664021,-10.000000,4.000000,96.139186,10.373293,64.987717,47.470064,32.989172,-106.962843,64.987717,10.822583,4274.821045,0.653802,20.677407,0.015668,115534.303497,694372.391118,809906.694615,0.000000,-1987.909064
13.200000,772.472494,-126.679236,2872.900152,63.758043,-10.552653,64.656927,0.641136,-0.232637,0.344791,-0.644939,-0.072363,0.013753,0.000000,-0.578452,0.114130,-10.279753,-0.009814,0.001912,0.000000,-0.130040,-0.680175,-18.886011,-0.064771,0.012619,0.000000,71249.117471,0.793000,0.000019,354.664021,-10.000000,4.000000,91.416436,10.296647,64.625433,45.013958,32.989115,-106.962208,64.625433,10.822215,3898.605433,0.692494,18.886011,0.017904,104462.076548,704338.156931,808800.233480,0.000000,-1726.491844
13.800000,810.624821,-132.990583,2909.848262,63.419125,-10.485704,58.510367,0.634185,-0.244340,0.362127,-0.637945,-0.079246,0.015203,0.000000,-0.551006,0.108807,-10.210546,-0.011530,0.002334,0.000000,-0.142531,-0.732443,-17.278720,-0.076101,0.015407,0.000000,70916.008327,0.789293,0.000019,354.664021,-10.000000,4.000000,86.921794,10.225982,64.280132,42.309725,32.989058,-106.961576,64.280132,10.821721,3561.156758,0.746182,17.278720,0.021487,94442.501028,713396.586390,807839.087418,0.000000,-1501.897326
14.400000,848.578773,-139.262768,2943.120337,63.096747,-10.422138,52.402678,0.626225,-0.256924,0.380796,-0.629944,-0.085446,0.016316,0.000000,-0.524200,0.103294,-10.148974,-0.009954,0.001699,0.000000,-0.134844,-0.723556,-15.846412,-0.065696,0.011216,0.000000,70617.120989,0.785966,0.000019,354.664021,-10.000000,4.000000,82.679266,10.163028,63.951704,39.331540,32.989001,-106.960947,63.951704,10.822709,3260.648100,0.736014,15.846412,0.024972,85448.288073,721553.776290,807002.064363,0.000000,-1310.169672
15.000000,886.343896,-145.497727,2972.738707,62.789302,-10.361485,46.331103,0.617229,-0.270292,0.400590,-0.620887,-0.092224,0.017612,0.000000,-0.500918,0.098926,-10.090470,-0.012477,0.002546,0.000000,-0.152469,-0.784328,-14.582442,-0.082347,0.016800,0.000000,70351.914289,0.783014,0.000019,354.664021,-10.000000,4.000000,78.717393,10.103380,63.638486,36.055963,32.988945,-106.960322,63.638486,10.821793,2995.462636,0.799010,14.582442,0.029091,77455.378975,728815.201068,806270.580043,-0.000000,-1147.891818
15.600000,923.928661,-151.697080,2998.724301,62.495494,-10.303484,40.292711,0.606976,-0.284524,0.421692,-0.610578,-0.099585,0.019068,0.000000,-0.478662,0.094416,-10.038543,-0.011651,0.002179,0.000000,-0.150822,-0.792145,-13.480641,-0.076898,0.014383,0.000000,70119.900661,0.780432,0.000019,354.664021,-10.000000,4.000000,75.068976,10.050392,63.339155,32.462162,32.988890,-106.959700,63.339155,10.822196,2764.168696,0.806375,13.480641,0.033927,70441.923067,735185.991643,805627.914710,-0.000000,-1011.977948
16.200000,961.341047,-157.862426,3021.095899,62.214477,-10.248070,34.284039,0.595394,-0.299527,0.443931,-0.598929,-0.106339,0.020308,0.000000,-0.458593,0.090440,-9.990791,-0.011370,0.002115,0.000000,-0.152727,-0.804604,-12.532985,-0.075043,0.013960,0.000000,69920.651440,0.778214,0.000019,354.664021,-10.000000,4.000000,71.770881,10.001719,63.052867,28.534465,32.988834,-106.959080,63.052867,10.822330,2565.513363,0.818970,12.532985,0.038677,64388.280951,740670.752510,805059.033461,0.000000,-899.503347
16.800000,998.588281,-163.995198,3039.870701,61.944735,-10.194841,28.303080,0.582402,-0.315200,0.467152,-0.585855,-0.113336,0.021663,0.000000,-0.440850,0.087033,-9.946474,-0.011692,0.002321,0.000000,-0.159812,-0.828632,-11.734946,-0.077167,0.015318,0.000000,69753.790577,0.776357,0.000019,354.664021,-10.000000,4.000000,68.863265,9.956619,62.778061,24.267923,32.988779,-106.958464,62.778061,10.822021,2398.401327,0.843902,11.734946,0.043937,59276.909861,745273.700332,804550.610193,0.000000,-808.106690
17.400000,1035.676752,-170.096633,3055.064629,61.685103,-10.143599,22.347297,0.567870,-0.331465,0.491265,-0.571241,-0.119892,0.022940,0.000000,-0.424879,0.083801,-9.906954,-0.009721,0.001807,0.000000,-0.154711,-0.813206,-11.082314,-0.064157,0.011923,0.000000,69618.990884,0.774857,0.000019,354.664021,-10.000000,4.000000,66.387847,9.916414,62.513555,19.670913,32.988724,-106.957849,62.513555,10.822222,2261.883571,0.827792,11.082314,0.049171,55091.876771,748998.738569,804090.615339,-0.000000,-735.730923
18.000000,1072.612186,-176.167879,3066.691988,61.434372,-10.094161,16.414196,0.551829,-0.348100,0.515920,-0.555104,-0.125113,0.023888,0.000000,-0.411386,0.081137,-9.870271,-0.008070,0.001506,0.000000,-0.151761,-0.797894,-10.571558,-0.053263,0.009937,0.000000,69515.976141,0.773710,0.000019,354.664021,-10.000000,4.000000,64.385558,9.879173,62.258125,14.769792,32.988669,-106.957238,62.258125,10.822236,2155.147197,0.812198,10.571558,0.053539,51818.803659,751849.374506,803668.178165,0.000000,-680.655653
18.600000,1109.399455,-182.209901,3074.765967,61.190934,-10.046111,10.502565,0.534343,-0.364872,0.540768,-0.537509,-0.129643,0.024790,0.000000,-0.400488,0.079090,-9.835633,-0.006796,0.001414,0.000000,-0.152616,-0.788225,-10.199702,-0.044854,0.009332,0.000000,69444.515855,0.772915,0.000019,354.664021,-10.000000,4.000000,62.893232,9.844101,62.010118,9.612879,32.988615,-106.956629,62.010118,10.822051,2077.497367,0.802859,10.199702,0.057492,49444.540090,753828.841863,803273.381953,0.000000,-641.492187
19.200000,1146.042456,-188.223442,3079.298985,60.953258,-9.999204,4.610759,0.515458,-0.381582,0.565543,-0.518519,-0.132784,0.025408,0.000000,-0.392141,0.077333,-9.804283,-0.003187,0.000544,0.000000,-0.139983,-0.736395,-9.964179,-0.021037,0.003591,0.000000,69404.421610,0.772469,0.000019,354.664021,-10.000000,4.000000,61.939833,9.812432,61.767983,4.269007,32.988561,-106.956022,61.767983,10.822163,2028.349038,0.749748,9.964179,0.060315,47956.846219,754940.184665,802897.030884,-0.000000,-617.179527
19.800000,1182.543996,-194.209083,3080.297715,60.719650,-9.953153,-1.262683,0.495442,-0.397921,0.589758,-0.498382,-0.133626,0.025507,0.000000,-0.416428,0.082146,-9.766186,0.000137,-0.000038,0.000000,-1.205819,-0.469351,-9.632318,0.000902,-0.000250,0.000000,69395.590423,0.772370,0.000019,354.664021,-10.000000,4.000000,61.542954,9.807295,61.530002,-1.175647,32.988507,-106.955418,61.530002,10.822214,2007.218195,1.790544,9.632318,0.061071,47344.247599,755185.039685,802529.287283,-0.000000,-592.570495
20.400000,1218.906452,-200.167293,3077.784237,60.474181,-9.904705,-7.114108,0.474618,-0.413597,0.612981,-0.477427,-0.132966,0.025415,0.000000,-4.697435,0.926878,-8.605890,0.001575,-0.000192,0.000000,-156.208623,30.194636,23.571770,0.010393,-0.001264,0.000000,69417.817367,0.772618,0.000019,354.664021,-10.000000,4.000000,61.691351,13.425399,61.279929,-6.623639,32.988453,-106.954816,61.279929,10.822252,2012.867333,159.714603,-23.571770,0.060475,47572.478390,754568.819744,802141.298134,-0.000000,1482.688768
21.000000,1255.129886,-206.098057,3071.761644,60.055528,-9.822084,-12.901386,0.453332,-0.428359,0.634866,-0.456021,-0.130899,0.025050,0.000000,-60.888747,12.013496,6.241951,-0.001809,0.000394,0.000000,-2189.549527,432.045276,459.383633,-0.011938,0.002598,0.000000,69471.099237,0.773211,0.000019,354.664021,-10.000000,4.000000,62.205814,61.260698,60.853429,-11.975276,32.988400,-106.954216,60.853429,10.822158,2035.512811,2231.725144,-459.383633,0.058615,48367.730265,753092.283130,801460.013395,-0.000000,28734.771367
21.600000,1287.168442,-211.203135,3063.408351,42.587454,-6.375604,-13.513610,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-31.300225,6.175593,1.226928,0.000000,-0.000000,0.000000,-1125.012761,221.967135,289.100348,0.000001,-0.000000,0.000000,69545.055614,0.774034,0.000019,354.664021,-10.000000,4.000000,45.132662,31.927353,43.062043,-17.422753,32.988354,-106.953686,43.062043,10.822110,1182.611435,1146.700981,-289.100348,0.057698,25462.000445,751044.337661,776506.338105,-0.000000,13047.748606
22.200000,1308.122213,-214.121165,3055.371727,28.631527,-3.622073,-13.471577,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-17.323727,3.418004,-0.773161,0.000000,-0.000000,0.000000,-622.854715,122.890412,217.201884,0.000000,-0.000000,0.000000,69616.268505,0.774827,0.000019,354.664021,-10.000000,4.000000,31.849131,17.674615,28.859726,-25.022932,32.988328,-106.953339,28.859726,10.822110,670.989376,634.862229,-217.201884,0.057698,12679.631593,749074.028690,761753.660283,-0.000000,6917.683106
22.800000,1322.622493,-215.765909,3047.089648,20.316276,-1.981459,-14.216788,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-11.119426,2.193884,-1.597632,0.000000,-0.000000,0.000000,-399.914724,78.903931,187.540520,0.000000,-0.000000,0.000000,69689.718154,0.775644,0.000019,354.664021,-10.000000,4.000000,24.875576,11.445833,20.412673,-34.855968,32.988313,-106.953099,20.412673,10.822110,448.696922,407.624357,-187.540520,0.057698,7734.917835,747043.542329,754778.460164,-0.000000,4665.150755
23.400000,1333.035126,-216.604153,3038.246200,14.716193,-0.876552,-15.295749,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-7.861147,1.551019,-1.944843,0.000000,-0.000000,0.000000,-282.826462,55.802195,175.028902,0.000000,-0.000000,0.000000,69768.215561,0.776518,0.000019,354.664021,-10.000000,4.000000,21.243696,8.245343,14.742275,-46.055581,32.988306,-106.952926,14.742275,10.822110,337.253280,288.278845,-175.028902,0.057698,5641.228334,744875.427443,750516.655777,-0.000000,3718.256500
24.000000,1340.578662,-216.876318,3028.709854,10.619007,-0.068169,-16.501894,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-5.950756,1.174095,-2.044705,-0.000000,0.000000,0.000000,-214.174198,42.256974,171.408824,-0.000000,0.000000,0.000000,69852.943584,0.777461,0.000019,354.664021,-10.000000,4.000000,19.623470,6.400845,10.619227,-57.238102,32.988303,-106.952801,10.619227,10.822110,277.555803,218.303089,-171.408824,0.057698,4813.563302,742537.437143,747351.000446,0.000000,3363.635407
24.600000,1345.959613,-216.721801,3018.441800,7.439310,0.559191,-17.720043,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-4.731899,0.933613,-1.996440,-0.000000,0.000000,0.000000,-170.374219,33.615155,173.117264,-0.000000,0.000000,0.000000,69944.265769,0.778477,0.000019,354.664021,-10.000000,4.000000,19.226415,5.219984,7.460277,-67.168382,32.988305,-106.952713,7.460277,10.822110,245.207857,173.658726,-173.117264,0.057698,4620.749297,740020.057041,744640.806338,0.000000,3328.426131
25.200000,1349.626061,-216.229010,3007.457730,4.865736,1.066962,-18.879322,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-3.894142,0.768322,-1.856096,0.000000,-0.000000,0.000000,-140.270312,27.675598,178.141844,0.000000,-0.000000,0.000000,70042.063080,0.779566,0.000019,354.664021,-10.000000,4.000000,19.525432,4.381752,4.981357,-75.219209,32.988309,-106.952651,4.981357,10.822110,228.421115,142.974470,-178.141844,0.057698,4765.588690,737327.133615,742092.722306,-0.000000,3478.296479
25.800000,1351.884132,-215.458342,2995.807080,2.722665,1.489794,-19.936717,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-3.277647,0.646686,-1.662366,0.000000,-0.000000,0.000000,-118.117189,23.304744,185.092990,0.000000,-0.000000,0.000000,70145.916296,0.780722,0.000019,354.664021,-10.000000,4.000000,20.176816,3.731570,3.103848,-81.151004,32.988316,-106.952615,3.103848,10.822110,220.803357,120.394275,-185.092990,0.057698,5088.860650,734470.787474,739559.648124,-0.000000,3734.590033
26.400000,1352.958257,-214.454081,2983.558714,0.905820,1.848261,-20.869319,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-2.796299,0.551715,-1.444283,0.000000,-0.000000,0.000000,-100.818868,19.891753,192.927264,0.000000,-0.000000,0.000000,70255.231932,0.781938,0.000019,354.664021,-10.000000,4.000000,20.970532,3.195250,2.062503,-84.356436,32.988325,-106.952597,2.062503,10.822110,218.588516,102.762474,-192.927264,0.057698,5497.104636,731467.901494,736965.006130,-0.000000,4045.792202
27.000000,1353.022979,-213.250662,2970.790528,-0.650116,2.155250,-21.669285,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-2.402819,0.474081,-1.223139,-0.000000,0.000000,0.000000,-86.675327,17.101206,200.878505,-0.000000,0.000000,0.000000,70369.333721,0.783208,0.000019,354.664021,-10.000000,4.000000,21.785907,2.737585,2.246483,-84.081568,32.988336,-106.952596,2.246483,10.822110,219.447573,88.346270,-200.878505,0.057698,5932.877038,728337.573269,734270.450307,0.000000,4376.319155
27.600000,1352.221167,-211.876274,2957.581622,-1.989513,2.419516,-22.339404,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-2.070785,0.408570,-1.013459,0.000000,-0.000000,0.000000,-74.736594,14.745671,208.423294,0.000000,-0.000000,0.000000,70487.531835,0.784524,0.000019,354.664021,-10.000000,4.000000,22.557940,2.341406,3.133910,-82.013907,32.988348,-106.952609,3.133910,10.822110,221.908126,76.177381,-208.423294,0.057698,6360.815713,725099.195388,731460.011101,-0.000000,4701.600068
28.200000,1350.672515,-210.354533,2944.007271,-3.144264,2.647350,-22.889438,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-1.785400,0.352263,-0.823843,-0.000000,0.000000,0.000000,-64.470950,12.720240,215.250950,-0.000000,0.000000,0.000000,70609.167534,0.785878,0.000019,354.664021,-10.000000,4.000000,23.255557,1.997614,4.109951,-79.820734,32.988362,-106.952635,4.109951,10.822110,225.058328,65.713833,-215.250950,0.057698,6760.318287,721771.222485,728531.540773,0.000000,5005.779898
