# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,87.820602,11.812088,2362.809054,13.836834,2.249380,142.613468,0.707277,-0.020343,0.004349,-0.706632,0.001685,-0.001732,0.000000,-0.030226,-0.041043,-11.462370,0.041998,-0.004420,0.000000,0.089394,0.689807,-41.406763,0.277186,-0.029169,0.000000,75978.876046,0.845642,0.000019,354.664021,9.000000,-1.000000,143.300799,11.462483,14.018477,84.386031,32.990360,-106.973544,14.018477,-32.907454,8613.945691,0.695282,41.406763,0.000019,256688.986106,579281.035200,835970.021305,0.000000,-5933.622161
7.800000,96.112388,13.154882,2446.324482,13.798532,2.227309,135.788407,0.707279,-0.020732,0.003943,-0.706621,-0.007838,-0.001296,0.000000,-0.061749,-0.034995,-11.291416,-0.010436,0.001322,0.000000,-0.008003,-0.247784,-37.160715,-0.068876,0.008727,0.000000,75187.563279,0.836835,0.000019,354.664021,9.000000,-1.000000,136.505867,11.291639,13.977138,84.123059,32.990372,-106.973407,13.977138,-34.204937,7728.978934,0.243240,37.160715,0.000208,232923.147143,599756.199421,832679.346564,0.000000,-5072.655581
8.400000,104.383559,14.484821,2525.774529,13.772894,2.205899,129.060664,0.707260,-0.021781,0.004285,-0.706606,0.001390,-0.002217,0.000000,-0.051362,-0.034108,-11.135649,-0.004471,-0.000491,0.000000,0.029311,-0.058740,-33.260650,-0.029507,-0.003240,0.000000,74440.977191,0.828525,0.000019,354.664021,9.000000,-1.000000,129.812225,11.135820,13.948427,83.831614,32.990384,-106.973270,13.948427,-33.844936,6913.925841,0.076709,33.260650,0.000023,210640.170899,619234.669603,829874.840503,-0.000000,-4317.639018
9.000000,112.636881,15.802502,2601.215339,13.739243,2.186587,122.423005,0.707242,-0.022875,0.004538,-0.706588,-0.006013,-0.001785,0.000000,-0.044140,-0.031808,-10.992485,0.006235,-0.000561,0.000000,0.025326,0.046358,-29.677021,0.041148,-0.003705,0.000000,73737.632830,0.820697,0.000019,354.664021,9.000000,-1.000000,123.210958,10.992620,13.912152,83.516720,32.990396,-106.973133,13.912152,-33.752300,6163.438944,0.042842,29.677021,0.000130,189761.751845,637730.210033,827491.961878,-0.000000,-3656.534155
9.600000,120.873314,17.108763,2672.698540,13.715003,2.167840,115.867535,0.707225,-0.023918,0.004663,-0.706569,-0.001185,-0.002479,0.000000,-0.046840,-0.029730,-10.860555,-0.005851,-0.000202,0.000000,0.024480,-0.105329,-26.383891,-0.038618,-0.001331,0.000000,73076.160249,0.813335,0.000019,354.664021,9.000000,-1.000000,116.696558,10.860697,13.885274,83.166406,32.990408,-106.972997,13.885274,-33.941768,5472.749437,0.106516,26.383891,0.000025,170226.081856,655255.478538,825481.560394,0.000000,-3078.909278
10.200000,129.093607,18.404289,2740.271593,13.686768,2.150753,109.388054,0.707200,-0.025255,0.004979,-0.706546,-0.005549,-0.002378,0.000000,-0.040489,-0.027888,-10.739693,0.001861,-0.000495,0.000000,0.027170,-0.014152,-23.358407,0.012285,-0.003268,0.000000,72455.296176,0.806425,0.000019,354.664021,9.000000,-1.000000,110.261960,10.739805,13.854724,82.781544,32.990419,-106.972860,13.854724,-33.820155,4837.597326,0.031509,23.358407,0.000120,151971.247170,671822.110555,823793.357725,0.000000,-2575.543757
10.800000,137.298973,19.689779,2803.978074,13.664600,2.134375,102.977995,0.707173,-0.026664,0.005261,-0.706519,-0.002798,-0.002954,0.000000,-0.038492,-0.026283,-10.628549,-0.000782,-0.000715,0.000000,0.033920,-0.033841,-20.580430,-0.005160,-0.004722,0.000000,71873.876765,0.799954,0.000019,354.664021,9.000000,-1.000000,103.902571,10.628651,13.830287,82.350758,32.990431,-106.972725,13.830287,-33.812948,4254.173737,0.048021,20.580430,0.000055,134946.803051,687440.789409,822387.592459,0.000000,-2138.359542
11.400000,145.490523,20.965818,2863.857999,13.640597,2.119291,96.631958,0.707144,-0.028192,0.005487,-0.706487,-0.005727,-0.003138,0.000000,-0.038096,-0.024277,-10.526530,-0.003294,-0.000351,0.000000,0.027777,-0.094320,-18.032142,-0.021742,-0.002315,0.000000,71330.830508,0.793910,0.000019,354.664021,9.000000,-1.000000,97.612973,10.526627,13.804249,81.870081,32.990443,-106.972589,13.804249,-33.958586,3719.069648,0.098338,18.032142,0.000141,119103.657325,702121.326173,821224.983498,0.000000,-1760.170976
12.000000,153.668539,22.233087,2919.948108,13.620122,2.105054,90.344390,0.707100,-0.030117,0.005994,-0.706448,-0.005125,-0.003628,0.000000,-0.031948,-0.023097,-10.433320,0.002166,-0.001100,0.000000,0.041821,0.002250,-15.697652,0.014296,-0.007263,0.000000,70825.172036,0.788282,0.000019,354.664021,9.000000,-1.000000,91.389539,10.433394,13.781835,81.326524,32.990454,-106.972454,13.781835,-33.717111,3229.233413,0.041810,15.697652,0.000130,104400.597102,715872.727886,820273.324988,-0.000000,-1434.601190
12.600000,161.834784,23.492065,2972.281991,13.600493,2.091719,84.110431,0.707059,-0.032035,0.006243,-0.706402,-0.005807,-0.004202,0.000000,-0.033365,-0.021332,-10.347872,-0.003961,-0.000786,0.000000,0.038416,-0.100587,-13.566305,-0.026140,-0.005189,0.000000,70355.997656,0.783060,0.000019,354.664021,9.000000,-1.000000,85.228594,10.347948,13.760403,80.708763,32.990465,-106.972318,13.760403,-33.946340,2781.932403,0.107671,13.566305,0.000170,90798.915620,728703.229595,819502.145215,-0.000000,-1156.237066
13.200000,169.989213,24.743346,3020.890407,13.581320,2.079349,77.925389,0.706999,-0.034450,0.006769,-0.706344,-0.007778,-0.004738,0.000000,-0.029776,-0.020002,-10.270178,-0.001467,-0.001125,0.000000,0.045080,-0.067727,-11.622562,-0.009684,-0.007423,0.000000,69922.479542,0.778235,0.000019,354.664021,9.000000,-1.000000,79.127380,10.270241,13.739576,80.000551,32.990476,-106.972183,13.739576,-33.857134,2374.719833,0.081358,11.622562,0.000274,78264.278684,740620.372627,818884.651311,-0.000000,-919.662900
13.800000,178.132876,25.987422,3065.801350,13.564508,2.067685,71.784823,0.706924,-0.037229,0.007370,-0.706272,-0.008092,-0.005575,0.000000,-0.027006,-0.018849,-10.199476,-0.000783,-0.001603,0.000000,0.055175,-0.054463,-9.854786,-0.005170,-0.010578,0.000000,69523.862547,0.773798,0.000019,354.664021,9.000000,-1.000000,73.084417,10.199529,13.721195,79.178817,32.990488,-106.972049,13.721195,-33.775584,2005.416260,0.077528,9.854786,0.000319,66766.650151,751631.020129,818397.670280,0.000000,-720.231312
14.400000,186.266746,27.224716,3107.040286,13.548412,2.056757,65.684719,0.706838,-0.040342,0.007906,-0.706182,-0.009437,-0.006601,0.000000,-0.026628,-0.017583,-10.135283,-0.003574,-0.001822,0.000000,0.061156,-0.103572,-8.253581,-0.023590,-0.012022,0.000000,69159.459737,0.769742,0.000019,354.664021,9.000000,-1.000000,67.098972,10.135333,13.703639,78.215559,32.990499,-106.971914,13.703639,-33.886135,1672.078175,0.120279,8.253581,0.000438,56278.400679,761741.415605,818019.816284,-0.000000,-553.806789
15.000000,194.391068,28.455674,3144.630330,13.532820,2.046545,59.621204,0.706721,-0.044120,0.008636,-0.706064,-0.011896,-0.007814,0.000000,-0.025071,-0.016507,-10.077480,-0.004171,-0.002288,0.000000,0.071200,-0.119849,-6.810787,-0.027528,-0.015103,0.000000,68828.648768,0.766060,0.000019,354.664021,9.000000,-1.000000,61.171999,10.077525,13.686692,77.071140,32.990510,-106.971779,13.686692,-33.898581,1372.977779,0.139405,6.810787,0.000668,46775.168648,770957.225562,817732.394211,-0.000000,-416.629454
15.600000,202.506370,29.680682,3178.592298,13.518406,2.036898,53.590531,0.706561,-0.048719,0.009599,-0.705909,-0.014327,-0.009414,0.000000,-0.023077,-0.015686,-10.025737,-0.004118,-0.003087,0.000000,0.087263,-0.123121,-5.519355,-0.027181,-0.020374,0.000000,68530.869541,0.762746,0.000019,354.664021,9.000000,-1.000000,55.306792,10.025776,13.671000,75.689013,32.990521,-106.971645,13.671000,-33.827388,1106.585889,0.150910,5.519355,0.000970,38235.516914,779283.554084,817519.070997,-0.000000,-305.257822
16.200000,210.613341,30.900039,3208.944831,13.504931,2.027688,47.589180,0.706351,-0.054248,0.010703,-0.705700,-0.017146,-0.011560,0.000000,-0.022043,-0.015041,-9.979692,-0.005589,-0.004099,0.000000,0.107432,-0.151145,-4.373263,-0.036886,-0.027051,0.000000,68265.621510,0.759794,0.000019,354.664021,9.000000,-1.000000,49.509845,9.979728,13.656306,73.988509,32.990532,-106.971511,13.656306,-33.812700,871.556331,0.185435,4.373263,0.001411,30640.310768,786724.970599,817365.281368,0.000000,-216.519561
16.800000,218.712360,32.113973,3235.704510,13.491817,2.018804,41.613805,0.706066,-0.061018,0.012000,-0.705412,-0.021231,-0.014395,0.000000,-0.021729,-0.014619,-9.939123,-0.008092,-0.005425,0.000000,0.133164,-0.197935,-3.367479,-0.053410,-0.035803,0.000000,68032.461202,0.757199,0.000019,354.664021,9.000000,-1.000000,43.792847,9.939157,13.642019,71.849596,32.990543,-106.971377,13.642019,-33.847202,666.712975,0.238560,3.367479,0.002171,23972.670245,793285.540723,817258.210968,0.000000,-147.471495
17.400000,226.803539,33.322636,3258.885946,13.478778,2.010080,35.661175,0.705659,-0.069516,0.013639,-0.705003,-0.026970,-0.018171,0.000000,-0.021762,-0.014532,-9.903845,-0.011084,-0.007273,0.000000,0.167748,-0.253824,-2.497939,-0.073152,-0.048000,0.000000,67831.000203,0.754957,0.000019,354.664021,9.000000,-1.000000,38.176394,9.903879,13.627835,69.085774,32.990554,-106.971243,13.627835,-33.872786,491.038642,0.304247,2.497939,0.003490,18217.968999,798968.846498,817186.815497,-0.000000,-95.362295
18.000000,234.886868,34.526055,3278.501846,13.465611,2.001286,29.728175,0.705061,-0.080353,0.015762,-0.704405,-0.034684,-0.023254,0.000000,-0.022224,-0.014855,-9.873647,-0.014802,-0.009799,0.000000,0.213481,-0.321538,-1.761553,-0.097694,-0.064675,0.000000,67660.903499,0.753063,0.000019,354.664021,9.000000,-1.000000,32.696970,9.873684,13.613517,65.395425,32.990564,-106.971109,13.613517,-33.875438,343.665681,0.385955,1.761553,0.005754,13363.658516,803778.003087,817141.661603,-0.000000,-57.597430
18.600000,242.962185,35.724116,3294.563086,13.452011,1.992178,23.811823,0.704160,-0.094313,0.018516,-0.703506,-0.044922,-0.030072,0.000000,-0.023213,-0.015565,-9.848322,-0.019528,-0.013046,0.000000,0.270309,-0.404461,-1.156253,-0.128887,-0.086105,0.000000,67521.887883,0.751516,0.000019,354.664021,9.000000,-1.000000,27.421303,9.848362,13.598727,60.269727,32.990575,-106.970975,13.598727,-33.866146,223.867815,0.486473,1.156253,0.009644,9399.113055,807715.677192,817114.790247,-0.000000,-31.705973
19.200000,251.029140,36.916570,3307.078788,13.437709,1.982577,17.909240,0.702777,-0.112385,0.022086,-0.702128,-0.058259,-0.039004,0.000000,-0.024444,-0.016423,-9.827743,-0.024969,-0.016745,0.000000,0.332401,-0.495784,-0.681021,-0.164793,-0.110515,0.000000,67413.720544,0.750312,0.000019,354.664021,9.000000,-1.000000,22.477609,9.827787,13.583175,52.821738,32.990586,-106.970842,13.583175,-33.855383,131.053250,0.596902,0.681021,0.016221,6315.559946,810784.104868,817099.664814,-0.000000,-15.307783
19.800000,259.087314,38.103124,3316.056353,13.422809,1.972562,12.017546,0.700636,-0.135669,0.026682,-0.699992,-0.074765,-0.050080,0.000000,-0.024922,-0.016755,-9.812086,-0.029642,-0.019894,0.000000,0.381583,-0.568675,-0.336315,-0.195635,-0.131304,0.000000,67336.218116,0.749450,0.000019,354.664021,9.000000,-1.000000,18.124108,9.812132,13.566975,41.534251,32.990597,-106.970708,13.566975,-33.847519,64.759485,0.684834,0.336315,0.026723,4106.079468,812985.100780,817091.180248,0.000000,-6.095493
20.400000,267.136572,39.283684,3321.501394,13.408211,1.962747,6.133593,0.697350,-0.165041,0.032472,-0.696712,-0.093157,-0.062423,0.000000,-0.023354,-0.015701,-9.802091,-0.030876,-0.020719,0.000000,0.390864,-0.582540,-0.125773,-0.203781,-0.136749,0.000000,67289.246777,0.748927,0.000019,354.664021,9.000000,-1.000000,14.874592,9.802131,13.551107,24.352565,32.990607,-106.970575,13.551107,-33.842876,24.651361,0.701518,0.125773,0.041497,2765.709697,814320.041121,817085.750817,-0.000000,-1.870835
21.000000,275.177321,40.458525,3323.417723,13.394001,1.953195,0.254395,0.692467,-0.200727,0.039503,-0.691835,-0.112366,-0.075312,0.000000,-0.027463,-0.018459,-9.794331,-0.037537,-0.025182,0.000000,0.490988,-0.731932,-0.049119,-0.247743,-0.166200,0.000000,67272.721984,0.748743,0.000019,354.664021,9.000000,-1.000000,13.538055,9.794387,13.535665,1.076713,32.990618,-106.970442,13.535665,-33.840423,10.517337,0.881359,0.049119,0.060384,2291.047126,814789.860397,817080.907524,0.000000,-0.664981
21.600000,283.206293,41.625449,3321.808110,13.362707,1.932163,-5.612460,0.684922,-0.245519,0.048323,-0.684298,-0.157323,-0.105466,0.000000,-0.093607,-0.062907,-9.749320,-0.139741,-0.093724,0.000000,1.760762,-2.625253,-0.112376,-0.922289,-0.618580,0.000000,67286.601695,0.748897,0.000019,354.664021,9.000000,-1.000000,14.621727,9.749972,13.501673,-22.571980,32.990628,-106.970309,13.501673,-33.839338,22.141339,3.161001,0.112376,0.118383,2672.554507,814395.237635,817067.792142,0.000000,-1.643871
22.200000,291.198730,42.767821,3316.693044,13.263307,1.865367,-11.420910,0.668546,-0.320815,0.063141,-0.667937,-0.313146,-0.209968,0.000000,-0.247735,-0.166470,-9.548854,-0.395016,-0.264899,0.000000,4.820810,-7.628709,0.417127,-2.607107,-1.748333,0.000000,67330.724364,0.749389,0.000019,354.664021,9.000000,-1.000000,17.601956,9.553939,13.393838,-40.454763,32.990639,-106.970176,13.393838,-33.839548,58.758184,9.265666,-0.417127,0.468892,3873.283164,813141.196066,817014.479231,-0.000000,8.914391
22.800000,299.091098,43.842946,3308.309846,12.984883,1.678251,-15.724914,0.648825,-0.391017,0.076954,-0.648232,-0.471634,-0.316247,0.000000,-0.691151,-0.464525,-4.144601,0.001450,0.000973,0.000000,-24.656758,-16.530356,97.197400,0.009572,0.006419,0.000000,67403.088674,0.750194,0.000019,354.664021,9.000000,-1.000000,20.462079,4.227134,13.092888,-50.218524,32.990648,-106.970046,13.092888,-33.840057,101.398256,29.650710,-97.197400,1.064088,5234.774400,811085.918724,816320.693124,0.000000,1988.708956
23.400000,306.757069,44.765911,3298.173578,12.567413,1.397669,-17.981597,0.648822,-0.391028,0.076956,-0.648228,-0.471658,-0.316263,0.000000,-0.694364,-0.466684,-3.387560,-0.001688,-0.001132,0.000000,-24.677115,-16.633870,124.606731,-0.011138,-0.007469,0.000000,67490.669685,0.751169,0.000019,354.664021,9.000000,-1.000000,21.982499,3.489890,12.644895,-54.884729,32.990656,-106.969919,12.644895,-33.840057,128.379133,29.799826,-124.606731,1.064195,6041.436679,808600.847994,814642.284672,-0.000000,2739.729746
24.000000,314.173486,45.521151,3286.820998,12.156098,1.121223,-19.788669,0.648823,-0.391023,0.076955,-0.648230,-0.471646,-0.316255,0.000000,-0.671187,-0.451106,-2.667661,-0.000148,-0.000100,0.000000,-23.912737,-16.076069,149.962035,-0.000980,-0.000657,0.000000,67588.869445,0.752262,0.000019,354.664021,9.000000,-1.000000,23.251220,2.787616,12.207697,-58.329432,32.990663,-106.969796,12.207697,-33.840057,152.728625,28.817739,-149.962035,1.064143,6758.803780,805817.578533,812576.382314,-0.000000,3486.877837
24.600000,321.348810,46.114351,3274.504835,11.765674,0.858818,-21.202253,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.627277,-0.421594,-2.063007,0.000071,0.000047,0.000000,-22.365767,-15.030074,171.439124,0.000466,0.000312,0.000000,67695.535029,0.753449,0.000019,354.664021,9.000000,-1.000000,24.263184,2.197044,11.796978,-60.908595,32.990668,-106.969678,11.796978,-33.840057,173.532840,26.945136,-171.439124,1.064135,7359.819979,802798.071013,810157.890992,0.000000,4159.588542
25.200000,328.298586,46.555960,3261.441655,11.405379,0.616662,-22.286819,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.571900,-0.384375,-1.569823,-0.000017,-0.000011,0.000000,-20.398784,-13.710570,189.007991,-0.000113,-0.000076,0.000000,67808.819126,0.754710,0.000019,354.664021,9.000000,-1.000000,25.043253,1.714412,11.422038,-62.864854,32.990672,-106.969562,11.422038,-33.840057,190.602000,24.578651,-189.007991,1.064138,7840.609809,799595.420065,807436.029874,-0.000000,4733.372210
25.800000,335.042381,46.859128,3247.810930,11.080008,0.397979,-23.105818,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.512052,-0.344152,-1.176922,0.000004,0.000003,0.000000,-18.274291,-12.282087,202.997251,0.000027,0.000018,0.000000,67927.188589,0.756027,0.000019,354.664021,9.000000,-1.000000,25.628172,1.328822,11.087153,-64.366390,32.990675,-106.969451,11.087153,-33.840057,204.187216,22.018064,-202.997251,1.064137,8211.096533,796253.626473,804464.723006,0.000000,5202.433049
26.400000,341.601747,47.038342,3233.754088,10.790732,0.203556,-23.716112,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.452267,-0.303970,-0.871612,-0.000001,-0.000001,0.000000,-16.149212,-10.853959,213.877244,-0.000006,-0.000004,0.000000,68049.433649,0.757388,0.000019,354.664021,9.000000,-1.000000,26.056384,1.027935,10.792652,-65.530835,32.990677,-106.969342,10.792652,-33.840057,214.760667,19.457810,-213.877244,1.064138,8487.751122,792807.363110,801295.114233,-0.000000,5572.864652
27.000000,347.998168,47.108039,3219.383282,10.536674,0.032803,-24.165984,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.395505,-0.265820,-0.637869,0.000001,0.000000,0.000000,-14.130234,-9.496956,222.210769,0.000003,0.000002,0.000000,68174.593206,0.758781,0.000019,354.664021,9.000000,-1.000000,26.363165,0.796210,10.536724,-66.442169,32.990677,-106.969236,10.536724,-33.840057,222.861902,17.025137,-222.210769,1.064138,8688.759485,789284.126537,797972.886022,0.000000,5858.159488
27.600000,354.252140,47.081996,3204.781569,10.315398,-0.115917,-24.493637,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.343302,-0.230734,-0.461221,-0.000000,-0.000000,0.000000,-12.272025,-8.248067,228.512749,-0.000001,-0.000001,0.000000,68301.954619,0.760198,0.000019,354.664021,9.000000,-1.000000,26.577414,0.619528,10.316049,-67.160521,32.990677,-106.969133,10.316049,-33.840057,228.990640,14.786255,-228.512749,1.064138,8830.548898,785704.279241,794534.828139,-0.000000,6073.274103
28.200000,360.382524,46.972889,3190.011301,10.123810,-0.244684,-24.728933,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.296332,-0.199166,-0.329178,0.000000,0.000000,0.000000,-10.599019,-7.123630,233.226174,0.000000,0.000000,0.000000,68430.982177,0.761634,0.000019,354.664021,9.000000,-1.000000,26.722115,0.485628,10.126766,-67.730374,32.990676,-106.969031,10.126766,-33.840057,233.575529,12.770485,-233.226174,1.064138,8926.956468,782083.108014,791010.064482,0.000000,6232.295361
