# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,119.765161,-69.114075,2176.130086,26.075328,-17.341949,154.723484,0.700686,0.004469,0.099951,-0.706420,-0.016085,-0.001303,0.000000,-0.266923,0.318799,-11.840824,0.029183,0.021133,0.000000,-0.318283,0.266018,-51.904182,0.192609,0.139479,0.000000,77772.068678,0.865600,0.000019,354.664021,5.000000,6.000000,157.860770,11.848122,31.315586,78.558067,32.989633,-106.973015,31.315586,47.326664,10789.003980,0.401473,51.904182,0.000859,311500.283009,533513.652730,845013.935739,-0.000000,-8193.634065
6.600000,135.364331,-79.460050,2266.845410,25.916840,-17.153225,147.680859,0.700347,0.005490,0.103728,-0.706204,-0.009093,0.011469,0.000000,-0.289401,0.263210,-11.640875,-0.042672,-0.049440,0.000000,0.653689,-0.783029,-46.875831,-0.281634,-0.326305,0.000000,76896.448610,0.855855,0.000019,354.664021,5.000000,6.000000,150.915711,11.647446,31.079185,78.115623,32.989539,-106.972757,31.079185,47.791030,9749.564125,1.020032,46.875831,0.000707,284694.398243,555753.988578,840448.386821,0.000000,-7074.299320
7.200000,150.866866,-89.702208,2353.369866,25.764714,-16.982706,140.752665,0.700125,0.004669,0.107739,-0.705830,-0.006389,0.014044,0.000000,-0.238051,0.290529,-11.455200,0.012937,0.025785,0.000000,-0.565300,0.136889,-42.265912,0.085382,0.170181,0.000000,76068.735322,0.846642,0.000019,354.664021,5.000000,6.000000,144.095612,11.461356,30.858269,77.634257,32.989447,-106.972500,30.858269,47.248786,8792.672729,0.581880,42.265912,0.000786,259544.318229,576966.864893,836511.183122,0.000000,-6090.332509
7.800000,166.281089,-99.843927,2435.769696,25.616600,-16.826779,133.930071,0.699732,0.005287,0.112377,-0.705492,-0.013704,0.007980,0.000000,-0.232492,0.255707,-11.288321,0.001520,-0.000043,0.000000,-0.081833,-0.117305,-38.035798,0.010033,-0.000282,0.000000,75287.200354,0.837944,0.000019,354.664021,5.000000,6.000000,137.392193,11.293610,30.648829,77.110265,32.989356,-106.972245,30.648829,47.458929,7911.601844,0.144842,38.035798,0.000830,235957.683509,597168.522261,833126.205770,-0.000000,-5225.821645
8.400000,181.611103,-109.893266,2514.105442,25.484011,-16.672930,127.204626,0.699328,0.005579,0.117236,-0.705099,-0.009879,0.015325,0.000000,-0.223209,0.239495,-11.132957,-0.009753,-0.004501,0.000000,-0.077283,-0.253827,-34.151842,-0.064369,-0.029706,0.000000,74550.253029,0.829742,0.000019,354.664021,5.000000,6.000000,130.799229,11.137769,30.453594,76.536433,32.989266,-106.971991,30.453594,47.489323,7100.378626,0.265083,34.151842,0.001097,213855.478897,616373.803366,830229.282264,-0.000000,-4467.034625
9.000000,196.861967,-119.855363,2588.432924,25.354693,-16.534518,120.567854,0.698889,0.005583,0.122670,-0.704611,-0.013935,0.012400,0.000000,-0.201545,0.231643,-10.990927,0.005362,0.009606,0.000000,-0.269986,-0.041869,-30.584638,0.035386,0.063397,0.000000,73856.424738,0.822019,0.000019,354.664021,5.000000,6.000000,124.309525,10.995215,30.269634,75.906669,32.989176,-106.971738,30.269634,47.372440,6353.685831,0.273234,30.584638,0.001148,193160.727704,634596.393366,827757.121070,-0.000000,-3801.961814
9.600000,212.039164,-129.735108,2658.803313,25.236255,-16.400293,114.013157,0.698332,0.006128,0.128610,-0.704099,-0.013526,0.016608,0.000000,-0.196380,0.210827,-10.860355,-0.007889,-0.003050,0.000000,-0.095002,-0.245935,-27.308369,-0.052066,-0.020127,0.000000,73204.362579,0.814762,0.000019,354.664021,5.000000,6.000000,117.918778,10.864176,30.097146,75.212416,32.989087,-106.971487,30.097146,47.492220,5666.782967,0.263606,27.308369,0.001514,173810.477896,651848.837674,825659.315570,-0.000000,-3220.169433
10.200000,227.146388,-139.538173,2725.263671,25.123009,-16.277245,107.533381,0.697736,0.006220,0.135192,-0.703456,-0.016350,0.016244,0.000000,-0.179276,0.202748,-10.740287,0.000948,0.006671,0.000000,-0.241863,-0.118471,-24.300319,0.006255,0.044031,0.000000,72592.819230,0.807955,0.000019,354.664021,5.000000,6.000000,111.622320,10.743696,29.935168,74.443848,32.988999,-106.971237,29.935168,47.400208,5035.436761,0.269320,24.300319,0.001753,155744.280358,668142.674473,823886.954830,-0.000000,-2712.457963
10.800000,242.188587,-149.268686,2787.857225,25.018357,-16.159405,101.122822,0.697000,0.006701,0.142476,-0.702743,-0.016967,0.019935,0.000000,-0.171395,0.187537,-10.630039,-0.005389,0.001656,0.000000,-0.180455,-0.218711,-21.540479,-0.035569,0.010929,0.000000,72020.645918,0.801587,0.000019,354.664021,5.000000,6.000000,105.417596,10.633075,29.783293,73.588932,32.988912,-106.970988,29.783293,47.457689,4455.862563,0.283548,21.540479,0.002261,138910.872354,683488.501374,822399.373727,-0.000000,-2270.745486
11.400000,257.169325,-158.931437,2846.623690,24.918675,-16.050822,94.775497,0.696153,0.007030,0.150634,-0.701877,-0.020204,0.020680,0.000000,-0.159395,0.176653,-10.529010,-0.003071,0.004234,0.000000,-0.218565,-0.196051,-19.011166,-0.020269,0.027942,0.000000,71486.785393,0.795645,0.000019,354.664021,5.000000,6.000000,99.302387,10.531698,29.640669,72.633129,32.988825,-106.970740,29.640669,47.437571,3924.674797,0.293620,19.011166,0.002758,123262.053729,697896.055342,821158.109072,-0.000000,-1887.854211
12.000000,272.092573,-168.530613,2901.599470,24.826504,-15.947424,88.486393,0.695150,0.007405,0.159727,-0.700856,-0.021671,0.024533,0.000000,-0.149217,0.166603,-10.436108,-0.003865,0.006115,0.000000,-0.265971,-0.209646,-16.696846,-0.025512,0.040361,0.000000,70990.266515,0.790119,0.000019,354.664021,5.000000,6.000000,93.276563,10.438504,29.507213,71.558205,32.988739,-106.970493,29.507213,47.420301,3438.843902,0.338664,16.696846,0.003536,108756.469394,711374.261003,820130.730397,0.000000,-1557.424403
12.600000,286.962047,-178.069885,2952.818002,24.739197,-15.851415,82.250511,0.693919,0.008014,0.170031,-0.699645,-0.025178,0.027179,0.000000,-0.141172,0.154248,-10.351445,-0.006603,0.004028,0.000000,-0.237172,-0.267095,-14.584216,-0.043577,0.026588,0.000000,70530.197869,0.784999,0.000019,354.664021,5.000000,6.000000,87.340951,10.353556,29.381886,70.342034,32.988653,-106.970247,29.381886,47.463174,2995.659298,0.357197,14.584216,0.004530,95355.526801,723931.316405,819286.843206,-0.000000,-1273.799337
13.200000,301.780779,-187.553478,3000.309801,24.657628,-15.761335,76.063241,0.692468,0.008426,0.181674,-0.698149,-0.028677,0.030781,0.000000,-0.130902,0.146191,-10.273910,-0.005347,0.008023,0.000000,-0.312351,-0.255796,-12.663392,-0.035292,0.052954,0.000000,70105.764524,0.780275,0.000019,354.664021,5.000000,6.000000,81.498681,10.275784,29.264625,68.956234,32.988567,-106.970001,29.264625,47.421573,2592.694545,0.403725,12.663392,0.005840,83025.442687,735574.702846,818600.145533,-0.000000,-1032.049762
13.800000,316.552295,-196.984505,3044.102786,24.581512,-15.676391,69.920444,0.690664,0.009088,0.194960,-0.696342,-0.032460,0.035953,0.000000,-0.123231,0.136605,-10.203218,-0.007769,0.008569,0.000000,-0.336316,-0.304185,-10.919707,-0.051276,0.056554,0.000000,69716.222535,0.775939,0.000019,354.664021,5.000000,6.000000,75.755320,10.204877,29.154759,67.365306,32.988483,-106.969757,29.154759,47.434284,2227.787027,0.453471,10.919707,0.007743,71735.863762,746311.264749,818047.128511,-0.000000,-827.225904
14.400000,331.279443,-206.366335,3084.222420,24.509706,-15.597301,63.818091,0.688422,0.009869,0.210244,-0.694101,-0.037902,0.041179,0.000000,-0.115942,0.127424,-10.138964,-0.009985,0.009430,0.000000,-0.361839,-0.354739,-9.344164,-0.065899,0.062236,0.000000,69360.895377,0.771984,0.000019,354.664021,5.000000,6.000000,70.119542,10.140428,29.051704,65.523701,32.988398,-106.969513,29.051704,47.452231,1899.012165,0.506722,9.344164,0.010337,61459.388089,756147.244895,817606.632984,-0.000000,-655.208536
15.000000,345.964860,-215.702238,3120.691855,24.442465,-15.523091,57.752540,0.685636,0.010621,0.227900,-0.691268,-0.044242,0.047784,0.000000,-0.108273,0.120129,-10.080459,-0.011240,0.012774,0.000000,-0.431252,-0.389510,-7.928800,-0.074182,0.084306,0.000000,69039.170644,0.768404,0.000019,354.664021,5.000000,6.000000,64.604615,10.081757,28.955146,63.372382,32.988314,-106.969270,28.955146,47.434029,1604.660390,0.581116,7.928800,0.013994,52171.967751,765088.319398,817260.287148,0.000000,-512.237053
15.600000,360.611267,-224.994888,3153.532161,24.379547,-15.453114,51.720459,0.682083,0.011555,0.248454,-0.687678,-0.051699,0.056446,0.000000,-0.101695,0.113075,-10.027353,-0.013943,0.015939,0.000000,-0.501827,-0.448700,-6.666741,-0.092027,0.105198,0.000000,68750.496212,0.765191,0.000019,354.664021,5.000000,6.000000,59.229781,10.028506,28.864529,60.834670,32.988231,-106.969027,28.864529,47.428696,1343.218881,0.673173,6.666741,0.019334,43852.105628,773139.654219,816991.759847,-0.000000,-394.869626
16.200000,375.221038,-234.246821,3182.762471,24.320243,-15.387361,45.718715,0.677478,0.012735,0.272570,-0.683057,-0.061206,0.066922,0.000000,-0.096072,0.106213,-9.979246,-0.017833,0.019138,0.000000,-0.574178,-0.530639,-5.552176,-0.117698,0.126312,0.000000,68494.377406,0.762340,0.000019,354.664021,5.000000,6.000000,54.022643,9.980274,28.779247,57.810199,32.988148,-106.968785,28.779247,47.440082,1113.356326,0.781830,5.552176,0.027141,36480.602205,780305.939744,816786.541949,0.000000,-299.943213
16.800000,389.796209,-243.460495,3208.400121,24.264186,-15.325483,39.744482,0.671460,0.014089,0.301022,-0.676999,-0.073194,0.079678,0.000000,-0.090816,0.100226,-9.935545,-0.022190,0.023681,0.000000,-0.670418,-0.623159,-4.580272,-0.146457,0.156294,0.000000,68270.374345,0.759847,0.000019,354.664021,5.000000,6.000000,49.022903,9.936465,28.698801,54.167603,32.988065,-106.968544,28.698801,47.444354,913.909179,0.915307,4.580272,0.038630,30040.601619,786591.426063,816632.027682,0.000000,-224.538236
17.400000,404.338674,-252.638066,3230.460860,24.211194,-15.266934,33.795303,0.663487,0.015637,0.334736,-0.668947,-0.087987,0.095623,0.000000,-0.085899,0.095028,-9.895633,-0.027301,0.029664,0.000000,-0.793598,-0.730323,-3.747148,-0.180185,0.195780,0.000000,68078.098872,0.757707,0.000019,354.664021,5.000000,6.000000,44.287509,9.896462,28.622739,49.737263,32.987982,-106.968303,28.622739,47.439832,743.869172,1.078503,3.747148,0.055722,24517.352107,791999.974897,816517.327004,-0.000000,-165.951855
18.000000,418.850209,-261.781415,3248.959077,24.161047,-15.211379,27.869083,0.652769,0.017474,0.374776,-0.658123,-0.106167,0.115504,0.000000,-0.081308,0.090136,-9.858928,-0.033508,0.036708,0.000000,-0.937948,-0.858230,-3.049832,-0.221156,0.242275,0.000000,67917.211595,0.755916,0.000019,354.664021,5.000000,6.000000,39.897715,9.859675,28.550697,44.307837,32.987900,-106.968063,28.550697,47.435505,602.372226,1.271340,3.049832,0.081221,19897.931936,796535.113364,816433.045300,-0.000000,-121.681326
18.600000,433.332477,-270.892318,3263.908000,24.113636,-15.158801,21.964054,0.638198,0.019685,0.422260,-0.643431,-0.128386,0.139849,0.000000,-0.076662,0.084995,-9.824935,-0.040652,0.044466,0.000000,-1.098026,-1.005188,-2.486217,-0.268305,0.293476,0.000000,67787.419180,0.754472,0.000019,354.664021,5.000000,6.000000,35.967710,9.825601,28.482568,37.637258,32.987818,-106.967823,28.482568,47.435144,488.688424,1.488645,2.486217,0.118934,16171.073389,800200.084704,816371.158093,-0.000000,-89.423532
19.200000,447.787166,-279.972642,3275.319873,24.069195,-15.109551,16.078667,0.618282,0.022310,0.478155,-0.623365,-0.155019,0.168927,0.000000,-0.071218,0.078884,-9.793485,-0.047979,0.052302,0.000000,-1.264491,-1.160099,-2.054987,-0.316659,0.345190,0.000000,67688.472070,0.753370,0.000019,354.664021,5.000000,6.000000,32.651925,9.794062,28.418738,29.500175,32.987736,-106.967584,28.418738,47.436898,402.213413,1.716032,2.054987,0.173472,13327.026074,802997.890695,816324.916768,0.000000,-67.099274
19.800000,462.216262,-289.024619,3283.205995,24.028506,-15.064506,10.211235,0.591102,0.025355,0.542909,-0.595979,-0.185724,0.202356,0.000000,-0.064035,0.070853,-9.765298,-0.053944,0.058674,0.000000,-1.413999,-1.299331,-1.755487,-0.356027,0.387247,0.000000,67620.163476,0.752610,0.000019,354.664021,5.000000,6.000000,30.142623,9.765765,28.360332,19.801583,32.987655,-106.967345,28.360332,47.438486,342.462671,1.920327,1.755487,0.248956,11357.470785,804931.301864,816288.772649,0.000000,-52.914993
20.400000,476.622379,-298.051170,3287.576394,23.992846,-15.025066,4.359121,0.554433,0.028775,0.615840,-0.559020,-0.218870,0.238387,0.000000,-0.054399,0.060145,-9.743128,-0.055412,0.060219,0.000000,-1.492795,-1.372665,-1.587451,-0.365722,0.397443,0.000000,67582.331684,0.752189,0.000019,354.664021,5.000000,6.000000,28.642828,9.743466,28.309173,8.753782,32.987574,-106.967106,28.309173,47.439148,309.068226,2.027965,1.587451,0.345618,10255.485254,806002.776046,816258.261301,-0.000000,-45.469044
21.000000,491.008954,-307.056116,3288.438384,23.963544,-14.992678,-1.482989,0.506267,0.032442,0.694307,-0.510455,-0.250122,0.272341,0.000000,-0.043112,0.047655,-9.733612,-0.046273,0.050283,0.000000,-1.381058,-1.283424,-1.556013,-0.305399,0.331870,0.000000,67574.872000,0.752106,0.000019,354.664021,5.000000,6.000000,28.306027,9.733599,28.267151,-3.003171,32.987493,-106.966868,28.267151,47.439180,301.785451,1.875326,1.556013,0.451211,10015.840643,806214.107023,816229.947666,0.000000,-44.062490
21.600000,505.379827,-316.043705,3285.796234,23.940657,-14.967377,-7.326093,0.446179,0.036100,0.772807,-0.449857,-0.270342,0.294311,0.000000,0.011610,-0.012891,-9.806049,-0.016382,0.017791,0.000000,0.833677,-2.756727,-3.022025,-0.108124,0.117420,0.000000,67597.739344,0.752360,0.000019,354.664021,5.000000,6.000000,29.169413,9.746862,28.234330,-14.545459,32.987412,-106.966630,28.234330,47.439326,320.529143,-1.353647,3.022025,0.527024,10636.285891,805566.340843,816202.626734,0.000000,-91.644760
22.200000,519.737207,-325.016369,3279.644981,23.936981,-14.963314,-13.208616,0.377455,0.039380,0.843274,-0.380546,-0.264323,0.287752,0.000000,1.557681,-1.724333,-11.798951,0.057111,-0.062141,0.000000,57.976565,-63.657204,-47.581036,0.376936,-0.410131,0.000000,67651.001615,0.752953,0.000019,354.664021,5.000000,6.000000,31.166912,9.829321,28.229054,-25.071679,32.987331,-106.966392,28.229054,47.440087,366.167496,-85.771668,47.581036,0.503828,12143.330302,804058.261319,816201.591621,0.000000,-1507.628162
22.800000,533.505069,-333.336434,3270.738349,21.406577,-12.162144,-15.612170,0.359671,0.040102,0.858796,-0.362610,-0.256554,0.279299,0.000000,-5.018942,5.555988,-2.099797,0.000151,-0.000164,0.000000,-178.953379,198.104535,170.382132,0.000996,-0.001083,0.000000,67728.182299,0.753812,0.000019,354.664021,5.000000,6.000000,29.153030,7.793668,24.620302,-32.379507,32.987257,-106.966165,24.620302,47.440380,317.648426,266.965523,-170.382132,0.474632,10624.207996,801874.655738,812498.863734,-0.000000,4965.978547
23.400000,545.520886,-339.716977,3260.991748,18.762316,-9.234936,-16.880612,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-3.870610,4.284781,-2.120838,-0.000006,0.000007,0.000000,-138.065194,152.838596,169.338626,-0.000043,0.000047,0.000000,67812.723447,0.754753,0.000019,354.664021,5.000000,6.000000,26.874958,6.150661,20.911920,-38.911245,32.987200,-106.965966,20.911920,47.440380,266.600349,205.965059,-169.338626,0.474632,9028.736207,799485.118071,808513.854278,0.000000,4551.054404
24.000000,556.131876,-344.542373,3250.485030,16.682392,-6.932453,-18.132973,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-3.111419,3.444352,-2.036314,-0.000000,0.000000,0.000000,-111.029207,122.909752,172.334556,-0.000003,0.000003,0.000000,67903.953464,0.755769,0.000019,354.664021,5.000000,6.000000,25.596203,5.068590,18.065466,-45.106809,32.987156,-106.965790,18.065466,47.440380,239.023317,165.632999,-172.334556,0.474632,8190.036108,796909.225456,805099.261564,0.000000,4411.116817
24.600000,565.615706,-348.119998,3239.247661,14.983304,-5.051556,-19.308449,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-2.580548,2.856676,-1.871817,-0.000000,0.000000,0.000000,-92.125022,101.982754,178.176461,-0.000000,0.000000,0.000000,68001.637699,0.756856,0.000019,354.664021,5.000000,6.000000,24.956640,4.280595,15.811945,-50.685503,32.987124,-106.965633,15.811945,47.440380,225.020597,137.431807,-178.176461,0.474632,7785.897671,794154.201875,801940.099545,0.000000,4446.686050
25.200000,574.166735,-350.665008,3227.337665,13.559001,-3.474848,-20.370312,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-2.183530,2.417177,-1.662872,0.000000,-0.000000,0.000000,-77.987207,86.332139,185.608702,0.000000,-0.000000,0.000000,68105.293132,0.758009,0.000019,354.664021,5.000000,6.000000,24.715797,3.657278,13.997181,-55.505616,32.987101,-106.965491,13.997181,47.440380,219.056654,116.341062,-185.608702,0.474632,7636.355979,791234.272701,798870.628680,-0.000000,4587.466969
25.800000,581.928973,-352.336824,3214.829645,12.346274,-2.132353,-21.300299,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-1.869457,2.069496,-1.435917,0.000000,-0.000000,0.000000,-66.801777,73.949824,193.689995,0.000000,-0.000000,0.000000,68214.291002,0.759223,0.000019,354.664021,5.000000,6.000000,24.711934,3.136804,12.529063,-59.535488,32.987086,-106.965363,12.529063,47.440380,217.822937,99.654673,-193.689995,0.474632,7633.970523,788167.728352,795801.698875,-0.000000,4786.455437
26.400000,589.016487,-353.261718,3201.804665,11.304591,-0.979207,-22.093732,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-1.610133,1.782424,-1.210387,-0.000000,0.000000,0.000000,-57.564099,63.723679,201.727287,-0.000000,0.000000,0.000000,68327.943868,0.760488,0.000019,354.664021,5.000000,6.000000,24.837163,2.689722,11.346923,-62.815809,32.987078,-106.965246,11.346923,47.440380,219.244514,85.873936,-201.727287,0.474632,7711.534076,784974.442969,792685.977045,0.000000,5010.335652
27.000000,595.523138,-353.543593,3188.343502,10.406248,0.015263,-22.755657,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-1.389869,1.538590,-0.999225,0.000000,-0.000000,0.000000,-49.715112,55.034821,209.258068,0.000000,-0.000000,0.000000,68445.563834,0.761797,0.000019,354.664021,5.000000,6.000000,25.022187,2.301618,10.406259,-65.425173,32.987075,-106.965138,10.406259,47.440380,222.012025,74.164843,-209.258068,0.474632,7826.848094,781674.220083,789501.068177,-0.000000,5236.095379
27.600000,601.528573,-353.270622,3174.521976,9.630665,0.873836,-23.297150,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-1.199705,1.328078,-0.809947,-0.000000,0.000000,0.000000,-42.935846,47.530147,216.013086,-0.000000,0.000000,0.000000,68566.503100,0.763143,0.000019,354.664021,5.000000,6.000000,25.224382,1.964459,9.670229,-67.457539,32.987078,-106.965039,9.670229,47.440380,225.309055,64.051556,-216.013086,0.474632,7953.843498,778285.648277,786239.491775,0.000000,5448.797975
28.200000,607.101293,-352.518633,3160.408182,8.961573,1.614523,-23.732561,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-1.034316,1.144992,-0.645753,0.000000,-0.000000,0.000000,-37.036921,41.000014,221.876773,0.000000,-0.000000,0.000000,68690.178217,0.764519,0.000019,354.664021,5.000000,6.000000,25.419488,1.672667,9.105848,-69.008907,32.987084,-106.964946,9.105848,47.440380,228.652557,55.251558,-221.876773,0.474632,8077.354468,774825.422486,782902.776954,-0.000000,5639.994072
28.800000,612.301003,-351.353721,3146.061198,8.385216,2.252553,-24.077148,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.890168,0.985419,-0.506973,-0.000000,0.000000,0.000000,-31.892878,35.305539,226.836193,-0.000000,0.000000,0.000000,68816.081790,0.765921,0.000019,354.664021,5.000000,6.000000,25.594812,1.421433,8.682499,-70.170114,32.987095,-106.964860,8.682499,47.440380,231.771991,47.577692,-226.836193,0.474632,8189.154403,771308.026230,779497.180633,0.000000,5805.829458
