# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,298.727515,233.219689,3169.911052,10.130903,-1.062942,-24.647765,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.034658,-0.777621,-0.318764,0.000000,0.000000,0.000000,-1.240585,-27.834969,233.589837,0.000000,0.000000,0.000000,68606.887461,0.763592,0.000019,354.664021,10.000000,-4.000000,26.669774,0.841128,10.186491,-67.545559,32.992351,-106.970052,10.186491,-87.154158,235.245586,27.862601,-233.589837,1.665675,8892.623629,777155.205381,786047.829010,0.000000,6229.784309
29.400000,304.800128,232.448898,3155.070476,10.111620,-1.495593,-24.811792,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.029730,-0.667040,-0.232083,-0.000000,-0.000000,0.000000,-1.064778,-23.890391,236.687848,-0.000000,-0.000000,0.000000,68736.998052,0.765040,0.000019,354.664021,10.000000,-4.000000,26.834800,0.706886,10.221617,-67.610000,32.992344,-106.969951,10.221617,-87.154158,237.892845,23.914107,-236.687848,1.665675,9002.996150,773516.797078,782519.793227,-0.000000,6351.470215
30.000000,310.862016,231.437473,3140.145959,10.095098,-1.866297,-24.930198,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.025447,-0.570963,-0.165539,0.000000,0.000000,0.000000,-0.911937,-20.461109,239.067729,0.000000,0.000000,0.000000,68868.046007,0.766499,0.000019,354.664021,10.000000,-4.000000,26.961247,0.595021,10.266161,-67.618321,32.992335,-106.969851,10.266161,-87.154158,239.943468,20.481421,-239.067729,1.665675,9088.025943,769857.809234,778945.835177,0.000000,6445.564042
30.600000,316.914726,230.220135,3125.161375,10.080967,-2.183344,-25.013621,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.021745,-0.487903,-0.114766,0.000000,0.000000,0.000000,-0.779725,-17.494674,240.884845,0.000000,0.000000,0.000000,68999.824855,0.767966,0.000019,354.664021,10.000000,-4.000000,27.056867,0.501690,10.314691,-67.590564,32.992324,-106.969751,10.314691,-87.154158,241.520549,17.512042,-240.884845,1.665675,9152.591259,766184.095022,775336.686281,0.000000,6517.588976
31.200000,322.959595,228.826858,3110.135088,10.068900,-2.454103,-25.070394,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.018558,-0.416378,-0.076212,-0.000000,-0.000000,0.000000,-0.665807,-14.938694,242.265684,-0.000000,-0.000000,0.000000,69132.175425,0.769439,0.000019,354.664021,10.000000,-4.000000,27.128026,0.423699,10.363644,-67.540692,32.992311,-106.969651,10.363644,-87.154158,242.726690,14.953523,-242.265684,1.665675,9200.787243,762500.156419,771700.943662,-0.000000,6572.188758
31.800000,328.997767,227.283321,3095.080988,10.058607,-2.685043,-25.106937,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.015821,-0.354978,-0.047062,0.000000,0.000000,0.000000,-0.567956,-12.743220,243.310536,0.000000,0.000000,0.000000,69264.977014,0.770917,0.000019,354.664021,10.000000,-4.000000,27.179831,0.358433,10.410809,-67.478235,32.992297,-106.969551,10.410809,-87.154158,243.644663,12.755870,-243.310536,1.665675,9235.956070,758809.399190,768045.355260,0.000000,6613.139225
32.400000,335.030231,225.611705,3080.009727,10.049835,-2.881849,-25.128234,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.013478,-0.302394,-0.025085,-0.000000,-0.000000,0.000000,-0.484106,-10.861868,244.098955,-0.000000,-0.000000,0.000000,69398.136836,0.772399,0.000019,354.664021,10.000000,-4.000000,27.216399,0.303732,10.454867,-67.409732,32.992283,-106.969451,10.454867,-87.154158,244.340980,10.872651,-244.098955,1.665675,9260.820658,755114.434806,764375.255464,-0.000000,6643.494673
33.000000,341.057833,223.831019,3064.929325,10.042365,-3.049457,-25.138074,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.011474,-0.257440,-0.008554,-0.000000,-0.000000,0.000000,-0.412379,-9.252543,244.692551,-0.000000,-0.000000,0.000000,69531.584834,0.773884,0.000019,354.664021,10.000000,-4.000000,27.240980,0.257837,10.495152,-67.339451,32.992266,-106.969351,10.495152,-87.154158,244.867757,9.261728,-244.692551,1.665675,9277.552903,751417.229244,760694.782147,-0.000000,6665.664730
33.600000,347.081295,221.957437,3049.845725,10.036007,-3.192112,-25.139294,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.009764,-0.219064,0.003840,0.000000,0.000000,0.000000,-0.351112,-7.877882,245.138093,0.000000,0.000000,0.000000,69665.268913,0.775372,0.000019,354.664021,10.000000,-4.000000,27.256101,0.219314,10.531427,-67.270071,32.992250,-106.969251,10.531427,-87.154158,245.264885,7.885703,-245.138093,1.665675,9287.853782,747719.239449,757007.093231,0.000000,6681.508601
34.200000,353.101234,220.004794,3034.763412,10.030598,-3.313474,-25.134055,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.008305,-0.186339,0.013107,-0.000000,-0.000000,0.000000,-0.298835,-6.704955,245.471622,-0.000000,-0.000000,0.000000,69799.149603,0.776862,0.000019,354.664021,10.000000,-4.000000,27.263762,0.186983,10.563711,-67.203240,32.992232,-106.969151,10.563711,-87.154158,245.563357,6.711611,-245.471622,1.665675,9293.074592,744021.565251,753314.639843,-0.000000,6692.479861
34.800000,359.118176,217.984928,3019.685765,10.025998,-3.416693,-25.124000,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.007062,-0.158454,0.020021,-0.000000,-0.000000,0.000000,-0.254265,-5.704933,245.720826,-0.000000,-0.000000,0.000000,69933.197036,0.778354,0.000019,354.664021,10.000000,-4.000000,27.265542,0.159870,10.592186,-67.139890,32.992214,-106.969052,10.592186,-87.154158,245.787173,5.710596,-245.720826,1.665675,9294.287875,740325.035085,749619.322960,-0.000000,6699.711472
35.400000,365.132570,215.907897,3004.615289,10.022086,-3.504457,-25.110358,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.006004,-0.134709,0.025167,0.000000,0.000000,0.000000,-0.216289,-4.852871,245.906622,0.000000,0.000000,0.000000,70067.388937,0.779848,0.000019,354.664021,10.000000,-4.000000,27.262676,0.137171,10.617128,-67.080451,32.992195,-106.968952,10.617128,-87.154158,245.954593,4.857688,-245.906622,1.665675,9292.334160,736630.263207,745922.597367,0.000000,6704.072434
36.000000,371.144798,213.782254,2989.553842,10.018761,-3.579061,-25.094048,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.005103,-0.114500,0.028984,-0.000000,-0.000000,0.000000,-0.183949,-4.127263,246.044760,-0.000000,-0.000000,0.000000,70201.708691,0.781343,0.000019,354.664021,10.000000,-4.000000,27.256128,0.118222,10.638855,-67.025032,32.992176,-106.968853,10.638855,-87.154158,246.079440,4.131361,-246.044760,1.665675,9287.871844,732937.704680,742225.576524,-0.000000,6706.227379
36.600000,377.155184,211.615281,2974.502802,10.015935,-3.642465,-25.075760,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.004337,-0.097308,0.031806,0.000000,0.000000,0.000000,-0.156421,-3.509617,246.147133,0.000000,0.000000,0.000000,70336.143846,0.782839,0.000019,354.664021,10.000000,-4.000000,27.246656,0.102466,10.657697,-66.973543,32.992157,-106.968753,10.657697,-87.154158,246.172202,3.513101,-246.147133,1.665675,9281.419022,729247.697475,738529.116497,0.000000,6706.686280
37.200000,383.164005,209.413194,2959.463192,10.013534,-3.696343,-25.056014,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.003685,-0.082686,0.033882,0.000000,0.000000,0.000000,-0.132995,-2.984007,246.222756,0.000000,0.000000,0.000000,70470.685042,0.784336,0.000019,354.664021,10.000000,-4.000000,27.234861,0.089435,10.673978,-66.925770,32.992137,-106.968654,10.673978,-87.154158,246.240874,2.986970,-246.222756,1.665675,9273.386291,725560.492918,734833.879209,0.000000,6705.842508
37.800000,389.171503,207.181416,2944.435815,10.011492,-3.742159,-25.035218,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.003131,-0.070244,0.035415,-0.000000,-0.000000,0.000000,-0.113048,-2.536459,246.278802,-0.000000,-0.000000,0.000000,70605.324881,0.785835,0.000019,354.664021,10.000000,-4.000000,27.221238,0.078728,10.688015,-66.881433,32.992117,-106.968554,10.688015,-87.154158,246.291878,2.538977,-246.278802,1.665675,9264.113155,721876.287044,731140.400199,-0.000000,6704.013873
38.400000,395.177870,204.924278,2929.421170,10.009757,-3.781086,-25.013636,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.002659,-0.059665,0.036531,-0.000000,-0.000000,0.000000,-0.096080,-2.155746,246.319878,-0.000000,-0.000000,0.000000,70740.058590,0.787334,0.000019,354.664021,10.000000,-4.000000,27.206134,0.070010,10.700083,-66.840213,32.992096,-106.968455,10.700083,-87.154158,246.329316,2.157886,-246.319878,1.665675,9253.837387,718195.202935,727449.040322,-0.000000,6701.411637
39.000000,401.183272,202.645486,2914.419593,10.008284,-3.814127,-24.991449,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.002259,-0.050681,0.037318,0.000000,0.000000,0.000000,-0.081660,-1.832213,246.349125,0.000000,0.000000,0.000000,70874.882882,0.788835,0.000019,354.664021,10.000000,-4.000000,27.189811,0.062979,10.710431,-66.801778,32.992076,-106.968355,10.710431,-87.154158,246.355953,1.834032,-246.349125,1.665675,9242.738472,714517.322421,723760.060893,0.000000,6698.186152
39.600000,407.187860,200.348429,2899.431380,10.007033,-3.842201,-24.968821,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.001918,-0.043044,0.037857,0.000000,0.000000,0.000000,-0.069395,-1.557020,246.369413,0.000000,0.000000,0.000000,71009.794780,0.790336,0.000019,354.664021,10.000000,-4.000000,27.172509,0.057353,10.719291,-66.765810,32.992055,-106.968256,10.719291,-87.154158,246.374342,1.558565,-246.369413,1.665675,9230.981084,710842.718556,720073.699641,0.000000,6694.475052
40.200000,413.191751,198.035725,2884.456747,10.005972,-3.866017,-24.945877,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.001630,-0.036561,0.038210,0.000000,0.000000,0.000000,-0.058979,-1.323308,246.382995,0.000000,0.000000,0.000000,71144.792029,0.791839,0.000019,354.664021,10.000000,-4.000000,27.154417,0.052909,10.726861,-66.732036,32.992035,-106.968157,10.726861,-87.154158,246.386555,1.324622,-246.382995,1.665675,9218.695079,707171.444057,716390.139136,0.000000,6690.386547
40.800000,419.195054,195.709831,2869.495893,10.005070,-3.886243,-24.922734,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.001384,-0.031054,0.038436,-0.000000,-0.000000,0.000000,-0.050124,-1.124628,246.391988,-0.000000,-0.000000,0.000000,71279.872523,0.793342,0.000019,354.664021,10.000000,-4.000000,27.135714,0.049431,10.733327,-66.700190,32.992014,-106.968057,10.733327,-87.154158,246.394559,1.125744,-246.391988,1.665675,9206.002897,703503.547417,712709.550314,-0.000000,6686.022542
41.400000,425.197857,193.372737,2854.548960,10.004305,-3.903419,-24.899481,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.001176,-0.026375,0.038581,-0.000000,-0.000000,0.000000,-0.042597,-0.955743,246.398054,-0.000000,-0.000000,0.000000,71415.034630,0.794847,0.000019,354.664021,10.000000,-4.000000,27.116543,0.046747,10.738844,-66.670049,32.991993,-106.967958,10.738844,-87.154158,246.399910,0.956692,-246.398054,1.665675,9193.002180,699839.063953,709032.066133,-0.000000,6681.463509
42.000000,431.200236,191.026117,2839.616057,10.003655,-3.917998,-24.876190,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000998,-0.022402,0.038682,0.000000,0.000000,0.000000,-0.036201,-0.812240,246.402547,0.000000,0.000000,0.000000,71550.277033,0.796352,0.000019,354.664021,10.000000,-4.000000,27.097023,0.044712,10.743548,-66.641413,32.991972,-106.967858,10.743548,-87.154158,246.403888,0.813046,-246.402547,1.665675,9179.773841,696178.020085,705357.793926,0.000000,6676.775460
42.600000,437.202259,188.671488,2824.697249,10.003102,-3.930395,-24.852912,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000848,-0.019022,0.038766,0.000000,0.000000,0.000000,-0.030757,-0.690105,246.406392,0.000000,0.000000,0.000000,71685.598794,0.797858,0.000019,354.664021,10.000000,-4.000000,27.077247,0.043188,10.747561,-66.614089,32.991950,-106.967759,10.747561,-87.154158,246.407359,0.690790,-246.406392,1.665675,9166.381922,692520.432002,701686.813925,0.000000,6672.006699
43.200000,443.203974,186.309986,2809.792496,10.002633,-3.940918,-24.829640,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000720,-0.016152,0.038826,0.000000,0.000000,0.000000,-0.026132,-0.586334,246.409415,0.000000,0.000000,0.000000,71820.999946,0.799365,0.000019,354.664021,10.000000,-4.000000,27.057245,0.042058,10.750977,-66.587888,32.991929,-106.967660,10.750977,-87.154158,246.410114,0.586916,-246.409415,1.665675,9152.847224,688866.289596,698019.136820,0.000000,6667.159998
43.800000,449.205431,183.942668,2794.901741,10.002235,-3.949854,-24.806358,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000611,-0.013714,0.038855,-0.000000,-0.000000,0.000000,-0.022201,-0.498122,246.411281,-0.000000,-0.000000,0.000000,71956.480663,0.800873,0.000019,354.664021,10.000000,-4.000000,27.037038,0.041208,10.753885,-66.562628,32.991908,-106.967560,10.753885,-87.154158,246.411787,0.498617,-246.411281,1.665675,9139.183735,685215.578839,694354.762574,-0.000000,6662.231273
44.400000,455.206667,181.570404,2780.024942,10.001897,-3.957440,-24.783060,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000519,-0.011643,0.038848,-0.000000,-0.000000,0.000000,-0.018860,-0.423163,246.411855,-0.000000,-0.000000,0.000000,72092.040971,0.802382,0.000019,354.664021,10.000000,-4.000000,27.016649,0.040557,10.756360,-66.538162,32.991887,-106.967461,10.756360,-87.154158,246.412221,0.423583,-246.411855,1.665675,9125.407543,681568.289876,690693.697419,-0.000000,6657.222716
45.000000,461.207716,179.193930,2765.162072,10.001610,-3.963878,-24.759748,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000441,-0.009886,0.038805,0.000000,0.000000,0.000000,-0.016022,-0.359493,246.411143,0.000000,0.000000,0.000000,72227.680788,0.803892,0.000019,354.664021,10.000000,-4.000000,26.996104,0.040047,10.758463,-66.514367,32.991865,-106.967361,10.758463,-87.154158,246.411405,0.359850,-246.411143,1.665675,9111.536197,677924.415758,687035.951955,0.000000,6652.140898
45.600000,467.208607,176.813919,2750.313116,10.001366,-3.969349,-24.736429,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000374,-0.008391,0.038732,0.000000,0.000000,0.000000,-0.013608,-0.305329,246.409307,0.000000,0.000000,0.000000,72363.399905,0.805402,0.000019,354.664021,10.000000,-4.000000,26.975433,0.039631,10.760253,-66.491142,32.991844,-106.967262,10.760253,-87.154158,246.409487,0.305632,-246.409307,1.665675,9097.590586,674283.953016,683381.543602,0.000000,6646.997777
46.200000,473.209362,174.430866,2735.478099,10.001159,-3.973989,-24.713134,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000317,-0.007123,0.038644,0.000000,0.000000,0.000000,-0.011559,-0.259346,246.406916,0.000000,0.000000,0.000000,72499.197762,0.806913,0.000019,354.664021,10.000000,-4.000000,26.954680,0.039295,10.761774,-66.468426,32.991822,-106.967163,10.761774,-87.154158,246.407043,0.259603,-246.406916,1.665675,9083.600547,670646.907445,679730.507992,0.000000,6641.819653
46.800000,479.210002,172.045238,2720.657049,10.000984,-3.977926,-24.689896,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000270,-0.006047,0.038558,-0.000000,-0.000000,0.000000,-0.009819,-0.220300,246.404608,-0.000000,-0.000000,0.000000,72635.073749,0.808426,0.000019,354.664021,10.000000,-4.000000,26.933892,0.039030,10.763065,-66.446171,32.991801,-106.967063,10.763065,-87.154158,246.404717,0.220519,-246.404608,1.665675,9069.597233,667013.286275,676082.883507,-0.000000,6636.635038
47.400000,485.210546,169.657437,2705.849973,10.000835,-3.981268,-24.666733,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000229,-0.005133,0.038485,-0.000000,-0.000000,0.000000,-0.008340,-0.187115,246.402784,-0.000000,-0.000000,0.000000,72771.027472,0.809939,0.000019,354.664021,10.000000,-4.000000,26.913100,0.038826,10.764163,-66.424324,32.991779,-106.966964,10.764163,-87.154158,246.402895,0.187301,-246.402784,1.665675,9055.602238,663383.090870,672438.693108,-0.000000,6631.462684
48.000000,491.211007,167.267775,2691.056840,10.000709,-3.984102,-24.643648,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000194,-0.004358,0.038428,-0.000000,-0.000000,0.000000,-0.007085,-0.158960,246.401514,-0.000000,-0.000000,0.000000,72907.058855,0.811453,0.000019,354.664021,10.000000,-4.000000,26.892315,0.038674,10.765094,-66.402834,32.991758,-106.966865,10.765094,-87.154158,246.401594,0.159118,-246.401514,1.665675,9041.623246,659756.314059,668797.937304,-0.000000,6626.307140
48.600000,497.211398,164.876549,2676.277618,10.000601,-3.986508,-24.620637,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000165,-0.003700,0.038386,0.000000,0.000000,0.000000,-0.006018,-0.135031,246.400809,0.000000,0.000000,0.000000,73043.167864,0.812968,0.000019,354.664021,10.000000,-4.000000,26.871547,0.038564,10.765885,-66.381648,32.991736,-106.966765,10.765885,-87.154158,246.400780,0.135165,-246.400809,1.665675,9027.666180,656132.947573,665160.613753,0.000000,6621.170874
49.200000,503.211730,162.483999,2661.512245,10.000510,-3.988551,-24.597685,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000140,-0.003141,0.038348,0.000000,0.000000,0.000000,-0.005111,-0.114686,246.400250,0.000000,0.000000,0.000000,73179.354724,0.814484,0.000019,354.664021,10.000000,-4.000000,26.850789,0.038476,10.766557,-66.360711,32.991715,-106.966666,10.766557,-87.154158,246.400119,0.114800,-246.400250,1.665675,9013.726264,652512.976362,661526.702625,0.000000,6616.040900
49.800000,509.212012,160.090316,2646.760636,10.000433,-3.990284,-24.574762,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000119,-0.002666,0.038293,0.000000,0.000000,0.000000,-0.004342,-0.097414,246.399067,0.000000,0.000000,0.000000,73315.619870,0.816000,0.000019,354.664021,10.000000,-4.000000,26.830020,0.038386,10.767127,-66.339967,32.991693,-106.966567,10.767127,-87.154158,246.399028,0.097511,-246.399067,1.665675,8999.790082,648896.379892,657896.169974,0.000000,6610.891754
50.400000,515.212251,157.695683,2632.022717,10.000367,-3.991757,-24.551843,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000101,-0.002263,0.038204,-0.000000,-0.000000,0.000000,-0.003687,-0.082723,246.396642,-0.000000,-0.000000,0.000000,73451.963672,0.817518,0.000019,354.664021,10.000000,-4.000000,26.809223,0.038271,10.767612,-66.319360,32.991672,-106.966467,10.767612,-87.154158,246.397003,0.082806,-246.396642,1.665675,8985.846404,645283.139360,654268.985764,-0.000000,6605.702845
51.000000,521.212454,155.300236,2617.298464,10.000312,-3.993007,-24.528933,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000086,-0.001920,0.038097,-0.000000,-0.000000,0.000000,-0.003131,-0.070240,246.393541,-0.000000,-0.000000,0.000000,73588.385989,0.819036,0.000019,354.664021,10.000000,-4.000000,26.788409,0.038146,10.768024,-66.298873,32.991650,-106.966368,10.768024,-87.154158,246.394144,0.070310,-246.393541,1.665675,8971.901580,641673.249592,650645.151172,-0.000000,6600.491412
51.600000,527.212626,152.904097,2602.587882,10.000264,-3.994068,-24.506049,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000073,-0.001630,0.038001,0.000000,0.000000,0.000000,-0.002658,-0.059645,246.390852,0.000000,0.000000,0.000000,73724.886456,0.820555,0.000019,354.664021,10.000000,-4.000000,26.767598,0.038036,10.768373,-66.278500,32.991629,-106.966269,10.768373,-87.154158,246.390819,0.059704,-246.390852,1.665675,8957.969699,638066.711413,647024.681112,0.000000,6595.291336
52.200000,533.212772,150.507374,2587.890976,10.000224,-3.994968,-24.483213,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000062,-0.001383,0.037929,0.000000,0.000000,0.000000,-0.002257,-0.050637,246.389054,0.000000,0.000000,0.000000,73861.464694,0.822075,0.000019,354.664021,10.000000,-4.000000,26.746812,0.037954,10.768670,-66.258237,32.991607,-106.966169,10.768670,-87.154158,246.387410,0.050688,-246.389054,1.665675,8944.065096,634463.525982,643407.591077,0.000000,6590.120745
52.800000,539.212896,148.110151,2573.207754,10.000190,-3.995732,-24.460444,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000052,-0.001173,0.037835,0.000000,0.000000,0.000000,-0.001916,-0.042996,246.386415,0.000000,0.000000,0.000000,73998.120278,0.823596,0.000019,354.664021,10.000000,-4.000000,26.726073,0.037853,10.768922,-66.238091,32.991586,-106.966070,10.768922,-87.154158,246.384357,0.043038,-246.386415,1.665675,8930.202873,630863.695576,639793.898448,0.000000,6584.940140
53.400000,545.213000,145.712504,2558.538227,10.000161,-3.996378,-24.437765,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000044,-0.000996,0.037659,-0.000000,-0.000000,0.000000,-0.001627,-0.036515,246.380761,-0.000000,-0.000000,0.000000,74134.852778,0.825118,0.000019,354.664021,10.000000,-4.000000,26.705404,0.037673,10.769135,-66.218067,32.991564,-106.965971,10.769135,-87.154158,246.382106,0.036551,-246.380761,1.665675,8916.398186,627267.222637,636183.620823,-0.000000,6579.698473
54.000000,551.213089,143.314500,2543.882364,10.000137,-3.996927,-24.415174,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000038,-0.000845,0.037533,-0.000000,-0.000000,0.000000,-0.001382,-0.031008,246.376902,-0.000000,-0.000000,0.000000,74271.662148,0.826641,0.000019,354.664021,10.000000,-4.000000,26.684807,0.037542,10.769316,-66.198151,32.991543,-106.965871,10.769316,-87.154158,246.380643,0.031038,-246.376902,1.665675,8902.651982,623674.099501,632576.751483,-0.000000,6574.521933
54.600000,557.213165,140.916197,2529.240057,10.000116,-3.997394,-24.392630,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000032,-0.000717,0.037853,0.000000,0.000000,0.000000,-0.001173,-0.026322,246.389627,0.000000,0.000000,0.000000,74408.549048,0.828164,0.000019,354.664021,10.000000,-4.000000,26.664244,0.037860,10.769470,-66.178298,32.991521,-106.965772,10.769470,-87.154158,246.379107,0.026348,-246.389627,1.665675,8888.939305,620084.300036,628973.239341,0.000000,6569.787773
55.200000,563.213229,138.517638,2514.611245,10.000098,-3.997791,-24.370117,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000027,-0.000608,0.037612,0.000000,0.000000,0.000000,-0.000996,-0.022336,246.381510,0.000000,0.000000,0.000000,74545.513714,0.829689,0.000019,354.664021,10.000000,-4.000000,26.643702,0.037617,10.769601,-66.158487,32.991499,-106.965672,10.769601,-87.154158,246.377192,0.022358,-246.381510,1.665675,8875.251693,616497.809244,625373.060937,0.000000,6564.513555
55.800000,569.213284,136.118860,2499.995913,10.000083,-3.998127,-24.347642,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000023,-0.000516,0.035955,-0.000000,-0.000000,0.000000,-0.000845,-0.018952,246.320792,-0.000000,-0.000000,0.000000,74682.555972,0.831214,0.000019,354.664021,10.000000,-4.000000,26.623192,0.035958,10.769712,-66.138718,32.991478,-106.965573,10.769712,-87.154158,246.375076,0.018971,-246.320792,1.665675,8861.595268,612914.623080,621776.218348,-0.000000,6557.870842
56.400000,575.213330,133.719895,2485.394050,10.000071,-3.998412,-24.325207,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000019,-0.000437,0.038819,0.000000,0.000000,0.000000,-0.000717,-0.016083,246.428022,0.000000,0.000000,0.000000,74819.675584,0.832740,0.000019,354.664021,10.000000,-4.000000,26.602714,0.038821,10.769806,-66.118986,32.991456,-106.965474,10.769806,-87.154158,246.372752,0.016099,-246.428022,1.665675,8847.970666,609334.739046,618182.709712,0.000000,6555.629867
57.000000,581.213369,131.320772,2470.805637,10.000060,-3.998654,-24.302823,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000017,-0.000371,0.042396,0.000000,0.000000,0.000000,-0.000608,-0.013649,246.561736,0.000000,0.000000,0.000000,74956.872393,0.834267,0.000019,354.664021,10.000000,-4.000000,26.582281,0.042398,10.769885,-66.099297,32.991435,-106.965374,10.769885,-87.154158,246.370485,0.013662,-246.561736,1.665675,8834.386278,605758.152577,614592.538855,0.000000,6554.092918
57.600000,587.213402,128.921519,2456.230636,10.000051,-3.998859,-24.280530,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000014,-0.000314,0.022853,-0.000000,-0.000000,0.000000,-0.000516,-0.011571,245.836591,-0.000000,-0.000000,0.000000,75094.146432,0.835795,0.000019,354.664021,10.000000,-4.000000,26.561928,0.022854,10.769953,-66.079681,32.991413,-106.965275,10.769953,-87.154158,246.369075,0.011582,-245.836591,1.665675,8820.865791,602184.854221,611005.720012,-0.000000,6530.106678
58.200000,593.213431,126.522154,2441.669014,10.000043,-3.999035,-24.258246,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000012,-0.000266,0.025895,-0.000000,-0.000000,0.000000,-0.000437,-0.009803,245.950432,-0.000000,-0.000000,0.000000,75231.497683,0.837324,0.000019,354.664021,10.000000,-4.000000,26.541583,0.025896,10.770011,-66.060062,32.991392,-106.965176,10.770011,-87.154158,246.366851,0.009813,-245.950432,1.665675,8807.360805,598614.835802,607422.196606,-0.000000,6528.071749
