# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,370.214052,-48.058972,2391.583160,59.791496,-8.068689,126.199224,0.684389,-0.141953,0.197318,-0.687406,-0.029979,0.004600,0.000000,-0.802048,0.136230,-11.255680,-0.031484,0.010742,0.000000,-0.221432,-0.827233,-41.535780,-0.207794,0.070899,0.000000,75705.482250,0.842599,0.000019,354.664021,-7.000000,3.000000,139.879845,11.285042,60.333463,64.448419,32.989822,-106.968868,60.333463,9.142217,8640.798637,0.856432,41.535780,0.003036,244579.639736,586335.474798,830915.114533,-0.000000,-5810.018436
8.400000,405.948547,-52.876674,2465.285129,59.331192,-7.992341,119.487088,0.682515,-0.147858,0.205711,-0.685561,-0.033433,0.005131,0.000000,-0.734043,0.119476,-11.119623,0.013626,-0.005627,0.000000,0.037586,-0.124956,-37.724047,0.089929,-0.037138,0.000000,75008.843147,0.834846,0.000019,354.664021,-7.000000,3.000000,133.645920,11.144466,59.867085,63.387577,32.989778,-106.968276,59.867085,9.165125,7846.641123,0.130422,37.724047,0.003775,223265.403369,604404.710158,827670.113527,-0.000000,-5041.664979
9.000000,441.416141,-57.650371,2534.985179,58.896483,-7.919990,112.861243,0.680621,-0.153814,0.213874,-0.683633,-0.038763,0.006592,0.000000,-0.707325,0.118284,-10.973257,-0.013967,0.003811,0.000000,-0.125861,-0.604027,-34.229586,-0.092182,0.025153,0.000000,74354.815146,0.827566,0.000019,354.664021,-7.000000,3.000000,127.550704,10.996667,59.426610,62.231142,32.989736,-106.967689,59.426610,9.150461,7116.762139,0.617001,34.229586,0.005102,203364.780903,621492.810172,824857.591074,0.000000,-4366.007837
9.600000,476.630156,-62.381897,2600.733812,58.488287,-7.852706,106.312977,0.678327,-0.160552,0.223310,-0.681343,-0.039134,0.006015,0.000000,-0.660927,0.109063,-10.851554,-0.001936,-0.000288,0.000000,-0.051205,-0.394833,-31.027108,-0.012778,-0.001902,0.000000,73742.105033,0.820747,0.000019,354.664021,-7.000000,3.000000,121.593560,10.872210,59.013089,60.965858,32.989693,-106.967106,59.013089,9.158057,6446.535081,0.398141,31.027108,0.005173,184812.426797,637612.156024,822424.582822,-0.000000,-3772.696564
10.200000,511.605731,-67.073996,2662.575871,58.100268,-7.788096,99.839075,0.675808,-0.167695,0.233207,-0.678805,-0.045207,0.007520,0.000000,-0.627933,0.104320,-10.733022,-0.008427,0.001662,0.000000,-0.093328,-0.535601,-28.094435,-0.055616,0.010971,0.000000,73169.537617,0.814374,0.000019,354.664021,-7.000000,3.000000,115.776234,10.751881,58.619924,59.580926,32.989651,-106.966527,58.619924,9.154081,5831.844041,0.543671,28.094435,0.006931,167551.711644,652773.741542,820325.453186,-0.000000,-3252.667884
10.800000,546.355391,-71.728601,2720.553607,57.735643,-7.727919,93.430521,0.672877,-0.175559,0.244170,-0.675867,-0.047346,0.007444,0.000000,-0.591212,0.097793,-10.627947,-0.005620,0.000703,0.000000,-0.073785,-0.487966,-25.412033,-0.037093,0.004643,0.000000,72636.022807,0.808436,0.000019,354.664021,-7.000000,3.000000,110.101714,10.644828,58.250539,58.057958,32.989609,-106.965952,58.250539,9.156687,5269.005673,0.493515,25.412033,0.007580,151529.851799,666987.925734,818517.777534,-0.000000,-2797.908359
11.400000,580.892015,-76.347945,2774.705130,57.389453,-7.670355,87.084523,0.669570,-0.184031,0.255929,-0.672539,-0.053375,0.008745,0.000000,-0.560678,0.093092,-10.528579,-0.009455,0.001746,0.000000,-0.097993,-0.578419,-22.962702,-0.062404,0.011526,0.000000,72140.566303,0.802922,0.000019,354.664021,-7.000000,3.000000,104.575799,10.543908,57.899772,56.381311,32.989567,-106.965380,57.899772,9.154499,4754.731904,0.586661,22.962702,0.009654,136701.231865,680264.051622,816965.283487,0.000000,-2401.342915
12.000000,615.226855,-80.933809,2825.066024,57.063261,-7.616437,80.793951,0.665719,-0.193338,0.268899,-0.668679,-0.057375,0.009153,0.000000,-0.528490,0.087375,-10.440067,-0.007227,0.000874,0.000000,-0.083259,-0.550512,-20.731285,-0.047696,0.005771,0.000000,71682.251307,0.797821,0.000019,354.664021,-7.000000,3.000000,99.206292,10.453800,57.569314,54.528423,32.989526,-106.964811,57.569314,9.156814,4286.082356,0.556773,20.731285,0.011139,123023.614894,692610.843210,815634.458104,0.000000,-2056.673924
12.600000,649.371261,-85.488160,2871.668379,56.754076,-7.565123,74.555656,0.661337,-0.203399,0.282861,-0.664268,-0.063589,0.010294,0.000000,-0.501610,0.083344,-10.356101,-0.011641,0.002212,0.000000,-0.109814,-0.645152,-18.704443,-0.076830,0.014598,0.000000,71260.244425,0.793124,0.000019,354.664021,-7.000000,3.000000,94.004266,10.368577,57.256058,52.477036,32.989485,-106.964246,57.256058,9.154286,3860.431745,0.654431,18.704443,0.013693,110460.039641,704036.167605,814496.207246,-0.000000,-1758.297405
13.200000,683.335151,-90.012549,2914.542218,56.461763,-7.516699,68.364525,0.656205,-0.214454,0.298266,-0.659123,-0.069746,0.011242,0.000000,-0.473272,0.078232,-10.281964,-0.009492,0.001211,0.000000,-0.095996,-0.628166,-16.870517,-0.062646,0.007990,0.000000,70873.779959,0.788823,0.000019,354.664021,-7.000000,3.000000,88.983930,10.293147,56.959911,50.199636,32.989444,-106.963683,56.959911,9.156705,3475.436051,0.635459,16.870517,0.016470,98976.763712,714547.386140,813524.149852,-0.000000,-1501.204907
13.800000,717.128519,-94.508721,2953.714457,56.185194,-7.470903,62.216635,0.650310,-0.226434,0.314902,-0.653194,-0.076393,0.012269,0.000000,-0.449079,0.074536,-10.211830,-0.012998,0.002300,0.000000,-0.116621,-0.704353,-15.218876,-0.085786,0.015178,0.000000,70522.167043,0.784909,0.000019,354.664021,-7.000000,3.000000,84.163531,10.221971,56.679718,47.666297,32.989404,-106.963124,56.679718,9.154888,3129.008391,0.713942,15.218876,0.019755,88543.769997,724151.097027,812694.867025,-0.000000,-1280.874336
14.400000,750.760220,-98.978080,2989.210198,55.922853,-7.427364,56.108780,0.643426,-0.239515,0.333104,-0.646282,-0.084533,0.013681,0.000000,-0.425329,0.070484,-10.149036,-0.013363,0.002134,0.000000,-0.118478,-0.734973,-13.743489,-0.088193,0.014085,0.000000,70204.775784,0.781377,0.000019,354.664021,-7.000000,3.000000,79.565862,10.158189,56.413928,44.844621,32.989364,-106.962567,56.413928,9.155479,2819.289191,0.744461,13.743489,0.024199,79134.104478,732853.454596,811987.559074,-0.000000,-1093.512539
15.000000,784.238751,-103.422051,3021.052123,55.674490,-7.386259,50.036664,0.635408,-0.253740,0.352896,-0.638231,-0.092469,0.014871,0.000000,-0.403056,0.066708,-10.091939,-0.013734,0.002088,0.000000,-0.120426,-0.761215,-12.433404,-0.090646,0.013782,0.000000,69921.040878,0.778219,0.000019,354.664021,-7.000000,3.000000,75.218837,10.100205,56.162316,41.698786,32.989324,-106.962013,56.162316,9.156076,2544.632606,0.770681,12.433404,0.028946,70723.446265,740660.020067,811383.466332,0.000000,-935.226145
15.600000,817.572115,-107.841991,3049.260827,55.438702,-7.347178,43.997671,0.626116,-0.269103,0.374246,-0.628891,-0.101437,0.016336,0.000000,-0.383111,0.063571,-10.038902,-0.015983,0.002715,0.000000,-0.134673,-0.821765,-11.281803,-0.105489,0.017916,0.000000,69670.456978,0.775430,0.000019,354.664021,-7.000000,3.000000,71.156347,10.046411,55.923436,38.193841,32.989284,-106.961461,55.923436,9.155070,2303.588630,0.832727,11.281803,0.034836,63290.356726,747575.842218,810866.198945,-0.000000,-802.771861
16.200000,850.767534,-112.239048,3073.855350,55.214612,-7.310011,37.988788,0.615284,-0.285690,0.397324,-0.618015,-0.111145,0.017947,0.000000,-0.363987,0.060303,-9.991681,-0.015981,0.002541,0.000000,-0.136060,-0.846687,-10.282948,-0.105476,0.016769,0.000000,69452.572470,0.773005,0.000019,354.664021,-7.000000,3.000000,67.418377,9.998490,55.696406,34.296684,32.989244,-106.960911,55.696406,9.155573,2094.882108,0.857549,10.282948,0.041828,56815.511846,753605.589207,810421.101053,-0.000000,-693.259671
16.800000,883.831867,-116.614384,3094.852741,55.001595,-7.274743,32.006775,0.602744,-0.303437,0.422010,-0.605423,-0.120600,0.019417,0.000000,-0.346460,0.057357,-9.948941,-0.015781,0.002459,0.000000,-0.137992,-0.865473,-9.432043,-0.104155,0.016232,0.000000,69266.992099,0.770939,0.000019,354.664021,-7.000000,3.000000,64.051002,9.955137,55.480603,29.980657,32.989205,-106.960364,55.480603,9.155812,1917.403396,0.876405,9.432043,0.049241,51281.685636,758753.440927,810035.126563,-0.000000,-604.131792
17.400000,916.771427,-120.969060,3112.268402,54.798497,-7.241089,26.049344,0.588344,-0.322215,0.448113,-0.590953,-0.130142,0.020956,0.000000,-0.330846,0.054875,-9.909779,-0.015987,0.002659,0.000000,-0.144902,-0.891104,-8.725023,-0.105517,0.017552,0.000000,69113.372815,0.769229,0.000019,354.664021,-7.000000,3.000000,61.105458,9.915452,55.274847,25.233067,32.989166,-106.959818,55.274847,9.155323,1770.190031,0.902809,8.725023,0.057341,46673.519500,763023.173053,809696.692552,-0.000000,-533.146494
18.000000,949.591840,-125.303979,3126.116401,54.604285,-7.208877,20.114136,0.571898,-0.341885,0.475471,-0.574435,-0.139390,0.022491,0.000000,-0.316801,0.052523,-9.874991,-0.014488,0.002366,0.000000,-0.143739,-0.887881,-8.158494,-0.095619,0.015617,0.000000,68991.419989,0.767872,0.000019,354.664021,-7.000000,3.000000,58.635947,9.880211,55.078088,20.061844,32.989127,-106.959275,55.078088,9.155395,1652.417446,0.899441,8.158494,0.065787,42977.244401,766418.235103,809395.479504,-0.000000,-478.381038
18.600000,982.298143,-129.619980,3136.409286,54.417945,-7.178005,14.198567,0.553346,-0.362178,0.503703,-0.555806,-0.147218,0.023735,0.000000,-0.304705,0.050451,-9.844131,-0.011448,0.001773,0.000000,-0.136619,-0.854891,-7.729646,-0.075555,0.011701,0.000000,68900.888317,0.766864,0.000019,354.664021,-7.000000,3.000000,56.695995,9.848975,54.889311,14.503156,32.989088,-106.958733,54.889311,9.155625,1563.389278,0.865739,7.729646,0.073381,40180.521153,768941.703231,809122.224384,-0.000000,-438.239947
19.200000,1014.894681,-133.917804,3143.158189,54.238146,-7.148233,8.300640,0.532785,-0.382708,0.532251,-0.535151,-0.153038,0.024638,0.000000,-0.295079,0.048886,-9.815984,-0.007938,0.001265,0.000000,-0.130013,-0.809074,-7.436158,-0.052388,0.008348,0.000000,68841.580187,0.766204,0.000019,354.664021,-7.000000,3.000000,55.333303,9.820539,54.707163,8.627601,32.989049,-106.958194,54.707163,9.155559,1502.525814,0.819429,7.436158,0.079292,38272.258056,770596.306286,808868.564341,0.000000,-411.467150
19.800000,1047.384895,-138.198014,3146.372791,54.063306,-7.119248,2.418961,0.510416,-0.403047,0.560529,-0.512677,-0.156610,0.025235,0.000000,-0.288191,0.047804,-9.789940,-0.003834,0.000694,0.000000,-0.121393,-0.748868,-7.276206,-0.025301,0.004580,0.000000,68813.345384,0.765890,0.000019,354.664021,-7.000000,3.000000,54.583663,9.794282,54.530035,2.539985,32.989011,-106.957656,54.530035,9.155463,1469.351619,0.758103,7.276206,0.083039,37242.284101,771384.418204,808626.702305,0.000000,-397.162087
20.400000,1079.771197,-142.460991,3146.060626,53.891974,-7.090830,-3.447712,0.486562,-0.422758,0.587947,-0.488722,-0.157405,0.025401,0.000000,-0.216691,0.035933,-9.786896,0.001319,-0.000184,0.000000,2.334867,-1.071001,-7.851625,0.008705,-0.001213,0.000000,68816.086812,0.765921,0.000019,354.664021,-7.000000,3.000000,54.465698,9.716849,54.356460,-3.629221,32.988972,-106.957119,54.356460,9.155450,1463.500329,-1.801297,7.851625,0.083891,37081.498998,771307.885956,808389.384954,0.000000,-428.450192
21.000000,1112.055067,-146.706986,3142.235794,53.711988,-7.061015,-9.296820,0.461735,-0.441404,0.613889,-0.463793,-0.155010,0.024992,0.000000,-2.522240,0.417923,-9.036206,0.006002,-0.001061,0.000000,-80.886328,12.845630,12.622895,0.039616,-0.007002,0.000000,68849.683589,0.766295,0.000019,354.664021,-7.000000,3.000000,54.965969,11.497981,54.174123,-9.738667,32.988934,-106.956585,54.174123,9.155358,1484.148390,82.453221,-12.622895,0.081354,37765.567326,770370.166125,808135.733451,-0.000000,710.494863
21.600000,1144.181281,-150.926871,3134.921300,51.496523,-6.693901,-14.480285,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-38.544966,6.387578,2.729055,-0.000088,0.000014,0.000000,-1381.666229,228.970673,342.009075,-0.000578,0.000095,0.000000,68913.970033,0.767010,0.000019,354.664021,-7.000000,3.000000,53.910842,39.080501,51.929763,-15.580789,32.988896,-106.956053,51.929763,9.155447,1428.744844,1400.506029,-342.009075,0.076486,36329.791995,768576.899274,804906.691269,0.000000,18444.278175
22.200000,1169.569374,-154.030138,3126.492487,34.906670,-3.944671,-13.890428,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-20.053796,3.323266,-0.186022,0.000000,-0.000000,0.000000,-719.029145,119.155754,238.330257,0.000000,-0.000000,0.000000,68988.110404,0.767835,0.000019,354.664021,-7.000000,3.000000,37.775389,20.328153,35.128849,-21.574520,32.988868,-106.955633,35.128849,9.155447,766.814501,728.835377,-238.330257,0.076486,17837.325840,766510.438791,784347.764631,-0.000000,9003.011785
22.800000,1187.446004,-155.888623,3118.043588,25.431840,-2.374525,-14.382705,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-12.470134,2.066520,-1.300648,0.000000,-0.000000,0.000000,-447.262777,74.119296,198.350029,0.000000,-0.000000,0.000000,69062.492263,0.768663,0.000019,354.664021,-7.000000,3.000000,29.313462,12.706944,25.542452,-29.383432,32.988852,-106.955337,25.542452,9.155447,494.853914,453.362616,-198.350029,0.076486,10741.045176,764439.053748,775180.098924,-0.000000,5814.316840
23.400000,1200.726843,-156.985505,3109.144470,19.218900,-1.344932,-15.328962,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-8.626474,1.429558,-1.785003,-0.000000,0.000000,0.000000,-309.509760,51.291202,180.955766,-0.000000,0.000000,0.000000,69140.907933,0.769536,0.000019,354.664021,-7.000000,3.000000,24.620155,8.924458,19.265902,-38.507607,32.988842,-106.955117,19.265902,9.155447,362.176862,313.730902,-180.955766,0.076486,7576.980819,762257.290370,769834.271190,0.000000,4455.160176
24.000000,1210.854394,-157.559832,3099.611725,14.758521,-0.605769,-16.464391,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-6.427606,1.065167,-1.962292,-0.000000,0.000000,0.000000,-230.701488,38.231287,174.568862,-0.000000,0.000000,0.000000,69224.986847,0.770472,0.000019,354.664021,-7.000000,3.000000,22.119156,6.804358,14.770948,-48.103286,32.988837,-106.954949,14.770948,9.155447,291.820305,233.847831,-174.568862,0.076486,6115.788156,759920.182999,766035.971154,0.000000,3861.315387
24.600000,1218.644062,-157.746730,3089.377758,11.344036,-0.039929,-17.648720,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-5.052088,0.837220,-1.962682,0.000000,-0.000000,0.000000,-181.402821,30.061633,174.526937,0.000000,-0.000000,0.000000,69315.342676,0.771477,0.000019,354.664021,-7.000000,3.000000,20.980133,5.484218,11.344106,-57.268206,32.988835,-106.954820,11.344106,9.155447,253.515939,183.876821,-174.526937,0.076486,5502.151065,757411.159705,762913.310770,-0.000000,3661.598400
25.200000,1224.601875,-157.630058,3078.440470,8.607825,0.413509,-18.797914,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-4.123599,0.683353,-1.853938,0.000000,-0.000000,0.000000,-148.126759,24.547205,178.403370,0.000000,-0.000000,0.000000,69412.013681,0.772553,0.000019,354.664021,-7.000000,3.000000,20.679121,4.572534,8.617747,-65.371130,32.988836,-106.954722,8.617747,9.155447,233.177502,150.146935,-178.403370,0.076486,5345.397485,754729.705784,760075.103269,-0.000000,3689.225457
25.800000,1229.067517,-157.266107,3066.837714,6.345112,0.788481,-19.860503,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-3.451877,0.572037,-1.680135,-0.000000,0.000000,0.000000,-124.053089,20.557775,184.619521,-0.000000,0.000000,0.000000,69514.685834,0.773696,0.000019,354.664021,-7.000000,3.000000,20.864326,3.881431,6.393893,-72.154440,32.988839,-106.954649,6.393893,9.155447,223.374255,125.744944,-184.619521,0.076486,5441.583608,751885.101791,757326.685399,0.000000,3851.966697
26.400000,1232.286123,-156.695500,3054.631050,4.435160,1.104993,-20.807555,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-2.935002,0.486381,-1.473517,0.000000,-0.000000,0.000000,-105.527656,17.487786,192.019856,0.000000,-0.000000,0.000000,69622.834652,0.774900,0.000019,354.664021,-7.000000,3.000000,21.303645,3.319947,4.570745,-77.610713,32.988844,-106.954595,4.570745,9.155447,219.803269,106.966859,-192.019856,0.076486,5673.144004,748892.439611,754565.583614,-0.000000,4090.724582
27.000000,1234.445196,-155.949310,3041.894232,2.803558,1.375378,-21.626902,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-2.517213,0.417146,-1.257690,0.000000,-0.000000,0.000000,-90.550848,15.005865,199.757550,0.000000,-0.000000,0.000000,69735.825734,0.776157,0.000019,354.664021,-7.000000,3.000000,21.851185,2.844671,3.122749,-81.783754,32.988851,-106.954559,3.122749,9.155447,219.835611,91.785794,-199.757550,0.076486,5968.505103,745769.801808,751738.306912,-0.000000,4364.939324
27.600000,1235.696094,-155.052620,3028.704411,1.401034,1.607801,-22.318246,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-2.167503,0.359193,-1.049033,-0.000000,0.000000,0.000000,-78.010813,12.927762,207.244157,-0.000000,0.000000,0.000000,69852.991967,0.777461,0.000019,354.664021,-7.000000,3.000000,22.419903,2.434658,2.131553,-84.544061,32.988859,-106.954538,2.131553,9.155447,221.817396,79.074737,-207.244157,0.076486,6283.227704,742536.102706,748819.330410,0.000000,4646.394500
28.200000,1236.165229,-154.026378,3015.136527,0.192543,1.808069,-22.889231,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-1.868388,0.309625,-0.857734,0.000000,-0.000000,0.000000,-67.280821,11.149614,214.112907,0.000000,-0.000000,0.000000,69973.682845,0.778805,0.000019,354.664021,-7.000000,3.000000,22.961241,2.079055,1.825833,-85.440364,32.988868,-106.954532,1.825833,9.155447,224.710945,68.198408,-214.112907,0.076486,6590.314661,739209.715610,745800.030271,-0.000000,4916.302279
