# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,249.890322,-31.696806,2150.143180,58.538131,-7.940517,148.018617,0.690448,-0.119693,0.167548,-0.693458,-0.016706,0.001332,0.000000,-0.919352,0.165263,-11.788052,-0.072427,0.028942,0.000000,-0.472709,-1.349605,-54.744872,-0.478021,0.191020,0.000000,78024.386535,0.868409,0.000019,354.664021,-6.000000,3.000000,159.371502,11.825003,59.074229,68.243058,32.989969,-106.970860,59.074229,9.334048,11373.711212,1.430424,54.744872,0.000927,317490.945317,527142.540509,844633.485826,-0.000000,-8724.772403
6.600000,284.853413,-36.433186,2236.843229,58.020425,-7.852397,140.996363,0.689136,-0.124406,0.174536,-0.692208,-0.021556,0.002415,0.000000,-0.808169,0.131173,-11.621808,0.040298,-0.015575,0.000000,0.218087,0.382612,-49.779706,0.265968,-0.102793,0.000000,77185.153354,0.859068,0.000019,354.664021,-6.000000,3.000000,152.669592,11.650612,58.549379,67.449110,32.989926,-106.970281,58.549379,9.391942,10350.207467,0.437843,49.779706,0.001553,291350.054885,548398.466322,839748.521208,0.000000,-7599.847371
7.200000,319.517986,-41.119352,2319.362569,57.530195,-7.767978,134.087290,0.687963,-0.128841,0.180611,-0.691005,-0.033308,0.006691,0.000000,-0.783671,0.131871,-11.432111,0.002932,-0.002919,0.000000,-0.029106,-0.329532,-45.231895,0.019353,-0.019265,0.000000,76393.192141,0.850253,0.000019,354.664021,-6.000000,3.000000,146.114565,11.459699,58.052259,66.590101,32.989884,-106.969707,58.052259,9.371013,9408.665582,0.331623,45.231895,0.003809,266868.330890,568629.423424,835497.754314,-0.000000,-6609.038715
7.800000,353.899429,-45.757476,2397.766353,57.076908,-7.692160,127.276165,0.686605,-0.133753,0.187381,-0.689618,-0.028081,0.004222,0.000000,-0.751006,0.130268,-11.261920,-0.025610,0.009429,0.000000,-0.196163,-0.711317,-41.063357,-0.169027,0.062230,0.000000,75646.837469,0.841947,0.000019,354.664021,-6.000000,3.000000,139.700268,11.287684,57.592906,65.653083,32.989842,-106.969138,57.592906,9.355318,8542.491536,0.738018,41.063357,0.002661,243952.064433,587851.385218,831803.449651,0.000000,-5736.562026
8.400000,388.013649,-50.350111,2472.113750,56.644151,-7.618544,120.562015,0.684919,-0.139345,0.195395,-0.687960,-0.032633,0.005274,0.000000,-0.689180,0.114519,-11.122315,0.012297,-0.005770,0.000000,0.038818,-0.135774,-37.240988,0.081160,-0.038085,0.000000,74944.561929,0.834130,0.000019,354.664021,-6.000000,3.000000,133.423392,11.144235,57.154196,64.636021,32.989801,-106.968573,57.154196,9.378840,7745.835062,0.141002,37.240988,0.003606,222522.521661,606078.857738,828601.379399,-0.000000,-4968.818962
9.000000,421.877310,-54.900502,2542.458065,56.236825,-7.549324,113.933887,0.683204,-0.145046,0.203251,-0.686210,-0.036709,0.006336,0.000000,-0.663994,0.113841,-10.976143,-0.014483,0.004354,0.000000,-0.131704,-0.589762,-33.735894,-0.095587,0.028738,0.000000,74284.968568,0.826789,0.000019,354.664021,-6.000000,3.000000,127.281198,10.996798,56.741279,63.525808,32.989760,-106.968013,56.741279,9.361465,7013.503162,0.604289,33.735894,0.004579,202506.297477,623324.909464,825831.206941,0.000000,-4293.945075
9.600000,455.503097,-59.410403,2608.849907,55.853805,-7.484698,107.384363,0.681110,-0.151507,0.212392,-0.684124,-0.037772,0.005962,0.000000,-0.618674,0.104178,-10.854130,-0.000552,-0.000894,0.000000,-0.040452,-0.356866,-30.522710,-0.003643,-0.005897,0.000000,73666.755674,0.819908,0.000019,354.664021,-6.000000,3.000000,121.272708,10.872246,56.353068,62.310451,32.989720,-106.967456,56.353068,9.371849,6340.852930,0.359153,30.522710,0.004825,183838.376385,639601.948492,823440.324877,-0.000000,-3701.571719
10.200000,488.905493,-63.882550,2671.334330,55.490463,-7.422837,100.909048,0.678824,-0.158347,0.221925,-0.681817,-0.043300,0.007358,0.000000,-0.588647,0.100201,-10.734498,-0.009408,0.002132,0.000000,-0.098929,-0.531205,-27.579192,-0.062094,0.014070,0.000000,73088.738887,0.813475,0.000019,354.664021,-6.000000,3.000000,115.398986,10.751092,55.984730,60.978317,32.989679,-106.966903,55.984730,9.365558,5723.752240,0.540339,27.579192,0.006366,166461.581541,654921.020183,821382.601724,0.000000,-3182.610758
10.800000,522.096245,-68.318742,2729.953829,55.149005,-7.365168,94.499757,0.676135,-0.165928,0.232592,-0.679125,-0.045803,0.007401,0.000000,-0.552647,0.093341,-10.629502,-0.004614,0.000290,0.000000,-0.066040,-0.454616,-24.885725,-0.030454,0.001916,0.000000,72549.818916,0.807477,0.000019,354.664021,-6.000000,3.000000,109.662494,10.644268,55.638641,59.511691,32.989640,-106.966353,55.638641,9.370097,5158.502171,0.459388,24.885725,0.007104,150323.289074,669292.543036,819615.832110,-0.000000,-2729.030693
11.400000,555.087747,-72.721227,2784.746614,54.825463,-7.310185,88.152905,0.673110,-0.174092,0.243998,-0.676077,-0.051309,0.008562,0.000000,-0.524427,0.089195,-10.529262,-0.010150,0.002122,0.000000,-0.101867,-0.568534,-22.425067,-0.066992,0.014002,0.000000,72048.993784,0.801903,0.000019,354.664021,-6.000000,3.000000,104.068270,10.542691,55.310670,57.894190,32.989600,-106.965807,55.310670,9.366162,4641.802510,0.577588,22.425067,0.008930,135377.569838,682725.884609,818103.454447,0.000000,-2333.737938
12.000000,587.890595,-77.091673,2835.748477,54.520506,-7.258565,81.862145,0.669557,-0.183111,0.256677,-0.672518,-0.055861,0.009177,0.000000,-0.493229,0.083326,-10.440636,-0.006910,0.000704,0.000000,-0.079715,-0.528220,-20.181986,-0.045607,0.004650,0.000000,71585.338226,0.796742,0.000019,354.664021,-6.000000,3.000000,98.623441,10.452612,55.001566,56.103622,32.989561,-106.965264,55.001566,9.369809,4170.698922,0.534201,20.181986,0.010575,121582.298925,695229.820011,816812.118936,-0.000000,-1990.416913
12.600000,620.515665,-81.432041,2882.991615,54.232256,-7.209700,75.623422,0.665503,-0.192892,0.270352,-0.668437,-0.061566,0.010143,0.000000,-0.467682,0.079490,-10.356440,-0.011571,0.002264,0.000000,-0.108488,-0.622822,-18.143090,-0.076366,0.014941,0.000000,71158.011444,0.791986,0.000019,354.664021,-6.000000,3.000000,93.338199,10.367299,54.709390,54.116328,32.989522,-106.964724,54.709390,9.366683,3742.556004,0.632200,18.143090,0.012848,108900.254396,706812.242989,815712.497385,0.000000,-1693.443297
13.200000,652.972436,-85.743838,2926.506129,53.959672,-7.163451,69.432429,0.660739,-0.203670,0.285482,-0.663659,-0.068262,0.011309,0.000000,-0.441009,0.074642,-10.281530,-0.010446,0.001526,0.000000,-0.100293,-0.625773,-16.296645,-0.068947,0.010069,0.000000,70766.240790,0.787626,0.000019,354.664021,-6.000000,3.000000,88.225979,10.291255,54.433089,51.904543,32.989483,-106.964186,54.433089,9.368718,3355.017865,0.633759,16.296645,0.015799,97297.807805,717480.533141,814778.340946,0.000000,-1437.787485
13.800000,685.270345,-90.028728,2966.319146,53.702388,-7.119902,63.284599,0.655208,-0.215444,0.301978,-0.658101,-0.074930,0.012312,0.000000,-0.417226,0.070724,-10.211946,-0.012529,0.002088,0.000000,-0.111842,-0.677713,-14.632785,-0.082691,0.013781,0.000000,70409.327297,0.783653,0.000019,354.664021,-6.000000,3.000000,83.304141,10.220711,54.172313,49.436111,32.989444,-106.963651,54.172313,9.368098,3005.987486,0.686879,14.632785,0.019028,86744.768920,727241.341279,813986.110199,-0.000000,-1218.971555
14.400000,717.418009,-94.288154,3002.455677,53.458728,-7.078559,57.176845,0.648737,-0.228333,0.320037,-0.651599,-0.083159,0.013740,0.000000,-0.394973,0.067013,-10.148442,-0.014357,0.002464,0.000000,-0.122404,-0.731671,-13.144285,-0.094756,0.016259,0.000000,70086.635825,0.780062,0.000019,354.664021,-6.000000,3.000000,78.594740,10.156347,53.925334,46.676337,32.989406,-106.963119,53.925334,9.367588,2693.595850,0.741839,13.144285,0.023444,77214.188398,736100.799062,813314.987460,-0.000000,-1033.071692
15.000000,749.423464,-98.523458,3034.938576,53.228260,-7.039494,51.105212,0.641126,-0.242452,0.339839,-0.643959,-0.091891,0.015175,0.000000,-0.373540,0.063268,-10.091190,-0.014874,0.002370,0.000000,-0.124606,-0.763199,-11.820041,-0.098167,0.015642,0.000000,69797.593533,0.776845,0.000019,354.664021,-6.000000,3.000000,74.125197,10.098300,53.691733,43.586155,32.989368,-106.962589,53.691733,9.368381,2416.189447,0.773305,11.820041,0.028625,68681.840075,744064.509586,812746.349661,0.000000,-876.162878
15.600000,781.294385,-102.735970,3063.788510,53.010101,-7.002540,45.066490,0.632211,-0.257831,0.361390,-0.635003,-0.101247,0.016680,0.000000,-0.353943,0.059985,-10.038630,-0.016445,0.002705,0.000000,-0.133753,-0.812337,-10.653755,-0.108539,0.017852,0.000000,69541.688473,0.773997,0.000019,354.664021,-6.000000,3.000000,69.929213,10.045047,53.470612,40.125103,32.989330,-106.962061,53.470612,9.368155,2172.310726,0.823275,10.653755,0.034746,61126.221059,751137.539691,812263.760750,-0.000000,-745.008709
16.200000,813.037844,-106.926880,3089.024392,52.803248,-6.967462,39.057897,0.621756,-0.274523,0.384781,-0.624499,-0.111591,0.018413,0.000000,-0.335721,0.056944,-9.990887,-0.017794,0.002994,0.000000,-0.142897,-0.860135,-9.639685,-0.117440,0.019763,0.000000,69318.464247,0.771512,0.000019,354.664021,-6.000000,3.000000,66.047315,9.996688,53.260947,36.253746,32.989292,-106.961536,53.260947,9.367811,1960.678839,0.871924,9.639685,0.042212,54528.140089,757324.526425,811852.666514,0.000000,-636.675304
16.800000,844.660409,-111.097288,3110.663407,52.607021,-6.934193,33.076419,0.609504,-0.292546,0.410049,-0.612195,-0.122356,0.020199,0.000000,-0.318606,0.053990,-9.948140,-0.017999,0.002942,0.000000,-0.146239,-0.888828,-8.773036,-0.118796,0.019416,0.000000,69127.518535,0.769387,0.000019,354.664021,-6.000000,3.000000,62.527044,9.953387,53.062055,31.937496,32.989255,-106.961012,53.062055,9.368105,1780.176670,0.900778,8.773036,0.050751,48870.441072,762629.682394,811500.123466,0.000000,-548.551982
17.400000,876.168236,-115.248250,3128.720963,52.420627,-6.902611,27.119289,0.595243,-0.311807,0.437047,-0.597873,-0.133111,0.021954,0.000000,-0.302988,0.051346,-9.909610,-0.017815,0.002921,0.000000,-0.149782,-0.909894,-8.049779,-0.117581,0.019279,0.000000,68968.502309,0.767617,0.000019,354.664021,-6.000000,3.000000,59.422420,9.914374,52.873133,27.153849,32.989217,-106.960491,52.873133,9.368134,1629.837800,0.922139,8.049779,0.060061,44137.860288,767056.785835,811194.646122,-0.000000,-478.337318
18.000000,907.566939,-119.380719,3143.210939,52.243118,-6.872521,21.184088,0.578783,-0.332144,0.465549,-0.581338,-0.143578,0.023683,0.000000,-0.288961,0.048987,-9.875081,-0.016836,0.002789,0.000000,-0.151422,-0.916770,-7.466571,-0.111117,0.018410,0.000000,68841.116788,0.766199,0.000019,354.664021,-6.000000,3.000000,56.792082,9.879429,52.693215,21.901449,32.989180,-106.959971,52.693215,9.368031,1508.835031,0.929187,7.466571,0.069879,40316.825891,770609.238880,810926.064771,-0.000000,-424.042071
18.600000,938.861562,-123.495543,3154.145766,52.073525,-6.843771,15.268395,0.559991,-0.353300,0.495202,-0.562463,-0.153021,0.025246,0.000000,-0.276675,0.046902,-9.844540,-0.014379,0.002379,0.000000,-0.147998,-0.896575,-7.020671,-0.094903,0.015699,0.000000,68745.111794,0.765131,0.000019,354.664021,-6.000000,3.000000,54.695640,9.848538,52.521321,16.209596,32.989143,-106.959452,52.521321,9.368032,1416.470260,0.908678,7.020671,0.079374,37395.242350,773290.089295,810685.331645,-0.000000,-384.000065
19.200000,970.056517,-127.593472,3161.536374,51.910678,-6.816166,9.369930,0.538876,-0.374890,0.525465,-0.541255,-0.160525,0.026486,0.000000,-0.266539,0.045179,-9.817547,-0.010409,0.001716,0.000000,-0.139012,-0.846857,-6.709983,-0.068702,0.011326,0.000000,68680.285549,0.764409,0.000019,354.664021,-6.000000,3.000000,53.188104,9.821248,52.356266,10.146508,32.989106,-106.958936,52.356266,9.368039,1352.163006,0.857504,6.709983,0.087350,35362.264089,775102.017052,810464.281141,-0.000000,-356.891276
19.800000,1001.155396,-131.675116,3165.391216,51.753127,-6.789461,3.486796,0.515628,-0.396425,0.555650,-0.517905,-0.165262,0.027266,0.000000,-0.258768,0.043867,-9.793420,-0.005218,0.000867,0.000000,-0.114880,-0.772623,-6.535382,-0.034437,0.005725,0.000000,68646.492690,0.764033,0.000019,354.664021,-6.000000,3.000000,52.312921,9.796572,52.196579,3.821745,32.989070,-106.958421,52.196579,9.368055,1315.441286,0.768431,6.535382,0.092582,34208.100044,776047.094247,810255.194291,-0.000000,-341.888834
20.400000,1032.160904,-135.740933,3165.720573,51.598418,-6.763235,-2.382127,0.490637,-0.417363,0.584999,-0.492804,-0.166641,0.027497,0.000000,-0.409376,0.069402,-9.718455,0.000627,-0.000089,0.000000,-5.687948,0.271875,-5.024459,0.004139,-0.000590,0.000000,68643.606073,0.764001,0.000019,354.664021,-6.000000,3.000000,52.094239,9.890923,52.039774,-2.621082,32.989033,-106.957908,52.039774,9.368063,1305.894318,6.338680,5.024459,0.094133,33922.685040,776127.841494,810050.526535,0.000000,-259.554286
21.000000,1063.075190,-139.791284,3162.533276,51.574999,-6.759263,-8.281596,0.464300,-0.437289,0.612931,-0.466353,-0.164386,0.027125,0.000000,27.779856,-4.708869,-19.233686,0.016212,-0.002724,0.000000,1011.007712,-172.326561,-271.600907,0.106998,-0.017977,0.000000,68671.545081,0.764312,0.000019,354.664021,-6.000000,3.000000,52.672891,-11.415744,52.016036,-9.028400,32.988996,-106.957396,52.016036,9.368037,1329.598872,-1024.641898,271.600907,0.091605,34684.262885,775346.423749,810030.686633,-0.000000,-14549.924032
21.600000,1093.902187,-143.826841,3155.836182,52.485903,-6.913681,-14.483816,0.436297,-0.456415,0.639740,-0.438227,-0.158413,0.026117,0.000000,260.262258,-44.116067,-97.870435,0.100671,-0.016874,0.000000,9396.155502,-1596.606169,-2469.729687,0.664430,-0.111368,0.000000,68730.280045,0.764966,0.000019,354.664021,-6.000000,3.000000,54.885548,-186.984813,52.939274,-15.287436,32.988960,-106.956885,52.939274,9.368032,1425.651730,-9526.964709,2469.729687,0.085065,37637.968983,773704.522469,811342.491452,-0.000000,-132369.297455
22.200000,1120.307520,-147.112909,3147.263900,36.503471,-4.204571,-14.099098,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-20.603217,3.492358,-0.004129,0.000000,-0.000000,0.000000,-738.136549,125.118183,244.854123,0.000002,-0.000000,0.000000,68805.520169,0.765803,0.000019,354.664021,-6.000000,3.000000,39.356910,20.897306,36.744821,-20.991954,32.988931,-106.956449,36.744821,9.368037,787.717685,748.665572,-244.854123,0.084695,19362.136921,771602.888179,790965.025100,0.000000,9636.580342
22.800000,1139.064949,-149.102616,3138.716365,26.798593,-2.559541,-14.511053,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-12.732137,2.158167,-1.203231,-0.000000,0.000000,0.000000,-456.295610,77.344608,201.878487,-0.000000,0.000000,0.000000,68880.609475,0.766639,0.000019,354.664021,-6.000000,3.000000,30.582454,12.969686,26.920547,-28.326113,32.988913,-106.956138,26.920547,9.368037,504.918514,462.804356,-201.878487,0.084695,11691.164453,769507.321075,781198.485529,-0.000000,6173.940605
23.400000,1153.127189,-150.296463,3129.755007,20.468632,-1.486578,-15.412002,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-8.770650,1.486673,-1.727005,0.000000,-0.000000,0.000000,-314.432172,53.297978,183.086025,0.000000,-0.000000,0.000000,68959.405421,0.767516,0.000019,354.664021,-6.000000,3.000000,25.665241,9.061844,20.522544,-36.905766,32.988902,-106.955905,20.522544,9.368037,367.734575,318.917333,-183.086025,0.084695,8233.876067,767310.298404,775544.174471,0.000000,4698.940831
24.000000,1163.982596,-150.946734,3120.181394,15.940679,-0.719065,-16.519783,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-6.514763,1.104288,-1.926251,0.000000,-0.000000,0.000000,-233.643852,39.603914,175.917390,0.000000,-0.000000,0.000000,69043.665451,0.768454,0.000019,354.664021,-6.000000,3.000000,22.967924,6.882734,15.956889,-45.992963,32.988896,-106.955725,15.956889,9.368037,295.135290,236.976623,-175.917390,0.084695,6594.151434,764963.171768,771557.323202,0.000000,4040.456343
24.600000,1172.467978,-151.195272,3109.919764,12.484008,-0.133141,-17.686896,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-5.108655,0.865945,-1.940352,0.000000,-0.000000,0.000000,-183.288243,31.068362,175.384070,0.000000,-0.000000,0.000000,69134.073471,0.769460,0.000019,354.664021,-6.000000,3.000000,21.649353,5.532919,12.484718,-54.782729,32.988894,-106.955585,12.484718,9.368037,255.576588,185.902725,-175.384070,0.084695,5858.765043,762447.366219,768306.131263,0.000000,3796.951407
25.200000,1179.100766,-151.129786,3098.962991,9.719631,0.335436,-18.825621,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-4.162581,0.705580,-1.840756,0.000000,-0.000000,0.000000,-149.408280,25.325523,178.929397,0.000000,-0.000000,0.000000,69230.711693,0.770535,0.000019,354.664021,-6.000000,3.000000,21.189331,4.605790,9.725418,-62.678875,32.988894,-106.955475,9.725418,9.368037,234.478020,151.539488,-178.929397,0.084695,5612.431226,759761.135372,765373.566598,0.000000,3791.394177
25.800000,1184.227288,-150.808979,3087.345560,7.436832,0.722383,-19.882271,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-3.480110,0.589898,-1.673202,0.000000,-0.000000,0.000000,-124.968405,21.182830,184.916440,0.000000,-0.000000,0.000000,69333.296340,0.771677,0.000019,354.664021,-6.000000,3.000000,21.239814,3.906229,7.471821,-69.403237,32.988897,-106.955391,7.471821,9.368037,224.186478,126.750995,-184.916440,0.084695,5639.200397,756912.933344,762552.133741,0.000000,3927.595661
26.400000,1188.096179,-150.274997,3075.126837,5.512198,1.048619,-20.826526,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-2.956619,0.501163,-1.470731,-0.000000,0.000000,0.000000,-106.220463,18.004951,192.162041,-0.000000,0.000000,0.000000,69441.323302,0.772879,0.000019,354.664021,-6.000000,3.000000,21.569133,3.340030,5.611051,-74.921449,32.988902,-106.955326,5.611051,9.368037,220.302453,107.735625,-192.162041,0.084695,5815.430257,753917.314881,759732.745139,-0.000000,4144.770500
27.000000,1190.897909,-149.560125,3062.378934,3.869043,1.327143,-21.645051,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-2.534417,0.429598,-1.257592,-0.000000,0.000000,0.000000,-91.097293,15.441491,199.797011,-0.000000,0.000000,0.000000,69554.174030,0.774135,0.000019,354.664021,-6.000000,3.000000,22.028142,2.861706,4.090318,-79.298870,32.988909,-106.955280,4.090318,9.368037,220.127243,92.396734,-199.797011,0.084695,6065.572815,750791.959366,756857.532181,-0.000000,4401.156907
27.600000,1192.785206,-148.690252,3049.178157,2.457181,1.566461,-22.336863,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-2.181652,0.369802,-1.050532,0.000000,-0.000000,0.000000,-78.457651,13.299002,207.220261,0.000000,-0.000000,0.000000,69671.190296,0.775438,0.000019,354.664021,-6.000000,3.000000,22.526125,2.449485,2.913950,-82.567475,32.988916,-106.955249,2.913950,9.368037,221.974442,79.576796,-207.220261,0.084695,6342.914622,747555.574217,753898.488839,0.000000,4667.870254
28.200000,1193.885580,-147.686992,3035.598653,1.240864,1.772634,-22.909024,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-1.880305,0.318722,-0.860051,-0.000000,0.000000,0.000000,-67.656133,11.468086,214.054115,-0.000000,0.000000,0.000000,69791.729996,0.776779,0.000019,354.664021,-6.000000,3.000000,23.010983,2.092085,2.163606,-84.604614,32.988925,-106.955231,2.163606,9.368037,224.784418,68.621201,-214.054115,0.084695,6618.901967,744226.338274,750845.240241,-0.000000,4925.596220
