# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1101.642334,-216.671962,3053.747359,2.061910,2.354523,-23.437180,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-1.585142,0.430279,-0.685221,0.000000,-0.000000,0.000000,-56.995545,15.471177,220.362112,0.000000,-0.000000,0.000000,69630.669283,0.774987,0.000019,354.664021,-4.000000,4.000000,23.645205,1.779704,3.129868,-82.393598,32.988305,-106.956758,3.129868,14.855792,228.138625,59.058018,-220.362112,0.102333,6988.798699,748675.788426,755664.587125,-0.000000,5210.506909
29.400000,1102.607904,-215.185531,3039.570599,1.178846,2.594226,-23.804264,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-1.363604,0.370144,-0.542387,-0.000000,0.000000,0.000000,-49.056881,13.316263,225.487151,-0.000000,0.000000,0.000000,69756.455195,0.776387,0.000019,354.664021,-4.000000,4.000000,23.974207,1.513474,2.849692,-83.173407,32.988319,-106.956742,2.849692,14.855792,231.145744,50.832081,-225.487151,0.102333,7184.635462,745200.125392,752384.760854,0.000000,5405.876066
30.000000,1103.081847,-213.565649,3025.198080,0.419810,2.800263,-24.092716,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-1.171076,0.317883,-0.422701,0.000000,-0.000000,0.000000,-42.154068,11.442527,229.784461,0.000000,-0.000000,0.000000,69884.165815,0.777808,0.000019,354.664021,-4.000000,4.000000,24.258476,1.284970,2.831376,-83.297595,32.988333,-106.956735,2.831376,14.855792,233.898540,43.679479,-229.784461,0.102333,7356.020022,741676.468766,749032.488788,-0.000000,5574.216127
30.600000,1103.133251,-211.831071,3010.672548,-0.231454,2.977046,-24.315807,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-1.004009,0.272534,-0.324302,-0.000000,0.000000,0.000000,-36.160723,9.815661,233.319841,-0.000000,0.000000,0.000000,70013.428306,0.779247,0.000019,354.664021,-4.000000,4.000000,24.498468,1.089714,2.985882,-82.999328,32.988349,-106.956733,2.985882,14.855792,236.309324,37.469255,-233.319841,0.102333,7502.288570,738115.298568,745617.587138,0.000000,5715.978155
31.200000,1102.822829,-209.998277,2996.029767,-0.789454,3.128512,-24.485568,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.859346,0.233265,-0.244708,-0.000000,0.000000,0.000000,-30.968136,8.406157,236.181501,-0.000000,0.000000,0.000000,70143.930109,0.780699,0.000019,354.664021,-4.000000,4.000000,24.697237,0.923455,3.226403,-82.493533,32.988365,-106.956738,3.226403,14.855792,238.351334,32.088766,-236.181501,0.102333,7624.520560,734525.382914,742149.903474,0.000000,5833.029463
31.800000,1102.202434,-208.081343,2981.298517,-1.266718,3.258063,-24.612540,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.734461,0.199366,-0.181063,0.000000,-0.000000,0.000000,-26.482881,7.188656,238.471324,0.000000,-0.000000,0.000000,70275.419078,0.782163,0.000019,354.664021,-4.000000,4.000000,24.859522,0.782280,3.495517,-81.916813,32.988383,-106.956749,3.495517,14.855792,240.044808,27.441206,-238.471324,0.102333,7725.048985,730913.777440,738638.826425,-0.000000,5928.281297
32.400000,1101.316938,-206.092448,2966.501708,-1.674331,3.368708,-24.705483,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.626953,0.170183,-0.130686,-0.000000,0.000000,0.000000,-22.619435,6.139941,240.285074,-0.000000,0.000000,0.000000,70407.694042,0.783635,0.000019,354.664021,-4.000000,4.000000,24.990244,0.662654,3.761829,-81.342241,32.988400,-106.956763,3.761829,14.855792,241.425423,23.437955,-240.285074,0.102333,7806.505696,727286.099334,735092.605030,0.000000,6004.782171
33.000000,1100.205266,-204.042159,2951.657534,-2.022092,3.463106,-24.771595,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.534620,0.145120,-0.091176,-0.000000,0.000000,0.000000,-19.299420,5.238738,241.708622,-0.000000,0.000000,0.000000,70540.594930,0.785114,0.000019,354.664021,-4.000000,4.000000,25.094100,0.561420,4.010225,-80.804278,32.988419,-106.956781,4.010225,14.855792,242.534464,19.997800,-241.708622,0.102333,7871.525224,723646.808868,731518.334092,0.000000,6065.460155
33.600000,1098.900796,-201.939535,2936.780191,-2.318527,3.543572,-24.816699,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.455485,0.123639,-0.060437,0.000000,-0.000000,0.000000,-16.452263,4.465891,242.816981,0.000000,-0.000000,0.000000,70673.996531,0.786599,0.000019,354.664021,-4.000000,4.000000,25.175400,0.475821,4.234652,-80.316471,32.988438,-106.956803,4.234652,14.855792,243.414634,17.047614,-242.816981,0.102333,7922.611716,719999.386462,727921.998178,-0.000000,6113.014213
34.200000,1097.432014,-199.792310,2921.880841,-2.570999,3.612104,-24.845513,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.387785,0.105263,-0.036668,-0.000000,0.000000,0.000000,-14.015083,3.804329,243.674785,-0.000000,0.000000,0.000000,70807.800117,0.788088,0.000019,354.664021,-4.000000,4.000000,25.237999,0.403487,4.433641,-79.882156,32.988457,-106.956827,4.433641,14.855792,244.107090,14.522241,-243.674785,0.102333,7962.059550,716346.568748,724308.628298,0.000000,6149.863635
34.800000,1095.823269,-197.607093,2906.968120,-2.785873,3.670431,-24.861771,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.329959,0.089566,-0.018381,-0.000000,0.000000,0.000000,-11.932137,3.238923,244.335296,-0.000000,0.000000,0.000000,70941.929108,0.789581,0.000019,354.664021,-4.000000,4.000000,25.285189,0.342393,4.607942,-79.499809,32.988477,-106.956854,4.607942,14.855792,244.647913,12.363920,-244.335296,0.102333,7991.862388,712690.472861,720682.335248,0.000000,6178.064221
35.400000,1094.095522,-195.389573,2892.048671,-2.968676,3.720052,-24.868408,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.280622,0.076173,-0.004377,0.000000,-0.000000,0.000000,-10.153897,2.756228,244.841615,0.000000,-0.000000,0.000000,71076.324418,0.791077,0.000019,354.664021,-4.000000,4.000000,25.319743,0.290808,4.759386,-79.165580,32.988497,-106.956883,4.759386,14.855792,245.067541,10.521332,-244.841615,0.102333,8013.719331,709032.727507,717046.446837,-0.000000,6199.326521
36.000000,1092.266448,-193.144548,2877.127496,-3.124102,3.762242,-24.867663,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.238574,0.064760,0.006288,-0.000000,0.000000,0.000000,-8.637501,2.344610,245.227670,-0.000000,0.000000,0.000000,71210.941392,0.792575,0.000019,354.664021,-4.000000,4.000000,25.343936,0.247286,4.890241,-78.874710,32.988517,-106.956913,4.890241,14.855792,245.390932,8.950063,-245.227670,0.102333,8029.040828,705374.559082,713403.599909,0.000000,6215.034290
36.600000,1090.351313,-190.876162,2862.208516,-3.256223,3.798105,-24.861318,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.202762,0.055039,0.014383,-0.000000,0.000000,0.000000,-7.345264,1.993838,245.521041,-0.000000,0.000000,0.000000,71345.744903,0.794076,0.000019,354.664021,-4.000000,4.000000,25.359687,0.210591,5.002857,-78.622289,32.988537,-106.956944,5.002857,14.855792,245.638976,7.611064,-245.521041,0.102333,8039.023645,701716.928616,709755.952262,0.000000,6226.336643
37.200000,1088.363030,-188.587921,2847.294682,-3.368503,3.828583,-24.850741,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.172282,0.046765,0.020508,0.000000,-0.000000,0.000000,-6.244740,1.695106,245.743365,0.000000,-0.000000,0.000000,71480.708370,0.795578,0.000019,354.664021,-4.000000,4.000000,25.368566,0.179690,5.099494,-78.403607,32.988558,-106.956977,5.099494,14.855792,245.828529,6.470716,-245.743365,0.102333,8044.654144,698060.559771,706105.213915,-0.000000,6234.156780
37.800000,1086.312549,-186.282796,2832.388200,-3.463887,3.854475,-24.836966,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.146355,0.039727,0.025125,-0.000000,0.000000,0.000000,-5.308066,1.440850,245.911237,-0.000000,0.000000,0.000000,71615.811801,0.797081,0.000019,354.664021,-4.000000,4.000000,25.371842,0.153718,5.182228,-78.214334,32.988578,-106.957011,5.182228,14.855792,245.972739,5.500147,-245.911237,0.102333,8046.731819,694405.993544,702452.725363,0.000000,6239.221027
38.400000,1084.209288,-183.963345,2817.490755,-3.544917,3.876470,-24.820790,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.124306,0.033742,0.028593,-0.000000,0.000000,0.000000,-4.511042,1.224502,246.037623,-0.000000,0.000000,0.000000,71751.039837,0.798587,0.000019,354.664021,-4.000000,4.000000,25.370555,0.131940,5.252946,-78.050531,32.988599,-106.957046,5.252946,14.855792,246.082018,4.674281,-246.037623,0.102333,8045.915406,690753.642857,698799.558262,0.000000,6242.110957
39.000000,1082.061094,-181.631696,2802.603567,-3.613715,3.895145,-24.802801,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.105569,0.028656,0.031180,0.000000,-0.000000,0.000000,-3.833324,1.040538,246.132174,0.000000,-0.000000,0.000000,71886.381244,0.800093,0.000019,354.664021,-4.000000,4.000000,25.365528,0.113746,5.313293,-77.908761,32.988620,-106.957082,5.313293,14.855792,246.164210,3.972039,-246.132174,0.102333,8042.727204,687103.806770,695146.533974,-0.000000,6243.272438
39.600000,1079.874686,-179.289675,2787.727568,-3.672103,3.910994,-24.783456,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.089655,0.024336,0.033097,0.000000,-0.000000,0.000000,-3.257380,0.884201,246.202493,0.000000,-0.000000,0.000000,72021.827340,0.801600,0.000019,354.664021,-4.000000,4.000000,25.357442,0.098619,5.364719,-77.785985,32.988641,-106.957118,5.364719,14.855792,246.225624,3.375253,-246.202493,0.102333,8037.600876,683456.713814,691494.314690,-0.000000,6243.065531
40.200000,1077.655967,-176.938883,2772.863496,-3.721681,3.924452,-24.763122,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.076133,0.020666,0.034516,-0.000000,0.000000,0.000000,-2.767721,0.751285,246.254794,-0.000000,0.000000,0.000000,72157.371163,0.803109,0.000019,354.664021,-4.000000,4.000000,25.346882,0.086108,5.408533,-77.679463,32.988662,-106.957154,5.408533,14.855792,246.271508,2.867876,-246.254794,0.102333,8030.907885,679812.545073,687843.452959,0.000000,6241.791309
40.800000,1075.409814,-174.580644,2758.011881,-3.763775,3.935878,-24.742070,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.064646,0.017548,0.035567,0.000000,-0.000000,0.000000,-2.351493,0.638302,246.293739,0.000000,-0.000000,0.000000,72293.007618,0.804619,0.000019,354.664021,-4.000000,4.000000,25.334308,0.075842,5.445836,-77.586880,32.988684,-106.957191,5.445836,14.855792,246.305790,2.436585,-246.293739,0.102333,8022.941673,676171.430268,684194.371941,-0.000000,6239.681362
41.400000,1073.140461,-172.216107,2743.173120,-3.799535,3.945585,-24.720504,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.054882,0.014897,0.036347,0.000000,-0.000000,0.000000,-1.997494,0.542211,246.322889,0.000000,-0.000000,0.000000,72428.732786,0.806129,0.000019,354.664021,-4.000000,4.000000,25.320099,0.067492,5.477600,-77.506194,32.988705,-106.957229,5.477600,14.855792,246.331506,2.069777,-246.322889,0.102333,8013.945113,672533.466902,680547.412015,-0.000000,6236.919916
42.000000,1070.851326,-169.846201,2728.347442,-3.829893,3.953825,-24.698550,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.046589,0.012646,0.036907,-0.000000,0.000000,0.000000,-1.696653,0.460548,246.344067,-0.000000,0.000000,0.000000,72564.544279,0.807641,0.000019,354.664021,-4.000000,4.000000,25.304529,0.060766,5.504618,-77.435714,32.988726,-106.957267,5.504618,14.855792,246.350400,1.758049,-246.344067,0.102333,8004.092044,668898.710966,676902.803011,0.000000,6233.620593
42.600000,1068.545412,-167.471740,2713.535018,-3.855666,3.960821,-24.676304,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.039545,0.010734,0.037296,-0.000000,0.000000,0.000000,-1.440979,0.391147,246.359043,-0.000000,0.000000,0.000000,72700.440208,0.809153,0.000019,354.664021,-4.000000,4.000000,25.287828,0.055405,5.527591,-77.373944,32.988748,-106.957305,5.527591,14.855792,246.363854,1.493124,-246.359043,0.102333,7993.530361,665267.204671,673260.735032,0.000000,6229.885319
43.200000,1066.225231,-165.093407,2698.735988,-3.877539,3.966759,-24.653850,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.033564,0.009111,0.037584,0.000000,-0.000000,0.000000,-1.223772,0.332187,246.370333,0.000000,-0.000000,0.000000,72836.418990,0.810667,0.000019,354.664021,-4.000000,4.000000,25.270196,0.051210,5.547115,-77.319620,32.988769,-106.957344,5.547115,14.855792,246.373135,1.268056,-246.370333,0.102333,7982.387151,661638.981834,669621.368984,-0.000000,6225.826148
43.800000,1063.892966,-162.711793,2683.950460,-3.896107,3.971799,-24.631256,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.028485,0.007732,0.037764,0.000000,-0.000000,0.000000,-1.039199,0.282086,246.377711,0.000000,-0.000000,0.000000,72972.479295,0.812181,0.000019,354.664021,-4.000000,4.000000,25.251804,0.047934,5.563707,-77.271637,32.988790,-106.957382,5.563707,14.855792,246.379346,1.076804,-246.377711,0.102333,7970.772639,658014.069393,665984.842032,-0.000000,6221.481216
44.400000,1061.550426,-160.327390,2669.178510,-3.911864,3.976076,-24.608578,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.024174,0.006562,0.037769,-0.000000,0.000000,0.000000,-0.882415,0.239527,246.378648,-0.000000,0.000000,0.000000,73108.620095,0.813696,0.000019,354.664021,-4.000000,4.000000,25.232795,0.045306,5.577801,-77.229075,32.988812,-106.957421,5.577801,14.855792,246.383356,0.914347,-246.378648,0.102333,7958.776807,654392.485976,662351.262783,0.000000,6216.824192
45.000000,1059.199156,-157.940618,2654.420184,-3.925232,3.979705,-24.585851,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.020514,0.005568,0.037915,0.000000,-0.000000,0.000000,-0.749277,0.203388,246.384858,0.000000,-0.000000,0.000000,73244.840651,0.815212,0.000019,354.664021,-4.000000,4.000000,25.213281,0.043469,5.589767,-77.191138,32.988833,-106.957460,5.589767,14.855792,246.385761,0.776391,-246.384858,0.102333,7946.471751,650774.242482,658720.714234,-0.000000,6212.170492
45.600000,1056.840500,-155.551840,2639.675504,-3.936578,3.982784,-24.563102,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.017407,0.004725,0.038293,0.000000,-0.000000,0.000000,-0.636171,0.172686,246.399681,0.000000,-0.000000,0.000000,73381.140419,0.816729,0.000019,354.664021,-4.000000,4.000000,25.193356,0.042363,5.599930,-77.157131,32.988855,-106.957499,5.599930,14.855792,246.386979,0.659192,-246.399681,0.102333,7933.917132,647159.344490,655093.261622,-0.000000,6207.625502
46.200000,1054.475571,-153.161360,2624.944474,-3.946205,3.985398,-24.540351,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.014770,0.004009,0.037385,-0.000000,0.000000,0.000000,-0.540101,0.146608,246.366779,-0.000000,0.000000,0.000000,73517.519024,0.818247,0.000019,354.664021,-4.000000,4.000000,25.173096,0.040357,5.608559,-77.126472,32.988876,-106.957538,5.608559,14.855792,246.387339,0.559645,-246.366779,0.102333,7921.161609,643547.793130,651468.954739,0.000000,6201.827799
46.800000,1052.105319,-150.769435,2610.227091,-3.954374,3.987615,-24.517608,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.012531,0.003402,0.036782,-0.000000,0.000000,0.000000,-0.458506,0.124459,246.345193,-0.000000,0.000000,0.000000,73653.976162,0.819766,0.000019,354.664021,-4.000000,4.000000,25.152560,0.038945,5.615884,-77.098663,32.988898,-106.957577,5.615884,14.855792,246.387001,0.475098,-246.345193,0.102333,7908.243175,639939.587635,647847.830810,0.000000,6196.239032
47.400000,1049.730519,-148.376276,2595.523347,-3.961297,3.989494,-24.494875,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.010634,0.002886,0.042533,0.000000,-0.000000,0.000000,-0.389307,0.105675,246.559670,0.000000,-0.000000,0.000000,73790.511579,0.821286,0.000019,354.664021,-4.000000,4.000000,25.131789,0.044101,5.622094,-77.073292,32.988919,-106.957617,5.622094,14.855792,246.385931,0.403394,-246.559670,0.102333,7895.187903,636334.725814,644229.913717,-0.000000,6196.376464
48.000000,1047.351835,-145.982062,2580.833228,-3.967155,3.991084,-24.472166,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.009027,0.002450,0.050560,0.000000,-0.000000,0.000000,-0.330699,0.089767,246.858711,0.000000,-0.000000,0.000000,73927.125064,0.822806,0.000019,354.664021,-4.000000,4.000000,25.110834,0.051695,5.627350,-77.050011,32.988941,-106.957656,5.627350,14.855792,246.384420,0.342666,-246.858711,0.102333,7882.027564,632733.204453,640615.232017,-0.000000,6198.540354
48.600000,1044.969869,-143.586957,2566.156719,-3.972113,3.992430,-24.449509,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.007667,0.002081,0.049729,0.000000,-0.000000,0.000000,-0.281041,0.076287,246.828681,0.000000,-0.000000,0.000000,74063.816427,0.824328,0.000019,354.664021,-4.000000,4.000000,25.089752,0.050553,5.631800,-77.028511,32.988962,-106.957696,5.631800,14.855792,246.382998,0.291211,-246.828681,0.102333,7868.798432,629135.019724,637003.818156,-0.000000,6192.609417
49.200000,1042.585219,-141.191124,2551.493804,-3.976334,3.993576,-24.426929,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.006508,0.001767,0.028989,-0.000000,0.000000,0.000000,-0.238700,0.064794,246.059069,-0.000000,0.000000,0.000000,74200.585480,0.825850,0.000019,354.664021,-4.000000,4.000000,25.068601,0.029588,5.635590,-77.008486,32.988984,-106.957735,5.635590,14.855792,246.382186,0.247338,-246.059069,0.102333,7855.536570,625540.167772,633395.704342,0.000000,6168.538886
49.800000,1040.198365,-138.794692,2536.844461,-3.979950,3.994558,-24.404421,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.005515,0.001497,-0.005453,-0.000000,0.000000,0.000000,-0.202378,0.054935,244.780452,-0.000000,0.000000,0.000000,74337.432089,0.827373,0.000019,354.664021,-4.000000,4.000000,25.047400,-0.005021,5.638838,-76.989674,32.989005,-106.957775,5.638838,14.855792,246.381839,0.209702,-244.780452,0.102333,7842.254353,621948.643310,629790.897663,0.000000,6131.983498
50.400000,1037.809582,-136.397737,2522.208659,-3.983037,3.995395,-24.381920,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.004667,0.001267,-0.017675,-0.000000,0.000000,0.000000,-0.171363,0.046516,244.327302,-0.000000,0.000000,0.000000,74474.356217,0.828897,0.000019,354.664021,-4.000000,4.000000,25.026102,-0.017364,5.641610,-76.971894,32.989027,-106.957814,5.641610,14.855792,246.380656,0.177564,-244.327302,0.102333,7828.923365,618360.438592,626189.361957,0.000000,6115.631398
51.000000,1035.419125,-134.000328,2507.586365,-3.985663,3.996108,-24.359358,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.003947,0.001071,0.031186,-0.000000,0.000000,0.000000,-0.144998,0.039359,246.143218,-0.000000,0.000000,0.000000,74611.357836,0.830422,0.000019,354.664021,-4.000000,4.000000,25.004654,0.031409,5.643970,-76.954970,32.989049,-106.957854,5.643970,14.855792,246.377225,0.150245,-246.143218,0.102333,7815.511159,614775.545625,622591.056784,0.000000,6154.843037
51.600000,1033.027238,-131.602530,2492.977547,-3.987897,3.996715,-24.336710,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.003336,0.000906,0.155112,0.000000,-0.000000,0.000000,-0.122636,0.033289,250.747614,0.000000,-0.000000,0.000000,74748.436913,0.831947,0.000019,354.664021,-4.000000,4.000000,24.983044,0.155271,5.645977,-76.938758,32.989070,-106.957893,5.645977,14.855792,246.371019,0.127073,-250.747614,0.102333,7802.010654,611193.956523,618995.967177,-0.000000,6262.343114
52.200000,1030.634103,-129.204393,2478.382175,-3.989788,3.997228,-24.314159,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.002819,0.000765,0.246822,0.000000,-0.000000,0.000000,-0.103676,0.028142,254.155266,0.000000,-0.000000,0.000000,74885.593400,0.833474,0.000019,354.664021,-4.000000,4.000000,24.961462,0.246935,5.647676,-76.923258,32.989092,-106.957933,5.647676,14.855792,246.365831,0.107427,-254.155266,0.102333,7788.538422,607615.663910,615404.202331,-0.000000,6340.525302
52.800000,1028.239885,-126.805963,2463.800219,-3.991381,3.997661,-24.291956,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.002378,0.000646,0.162144,0.000000,-0.000000,0.000000,-0.087531,0.023760,251.010520,0.000000,-0.000000,0.000000,75022.827244,0.835001,0.000019,354.664021,-4.000000,4.000000,24.940159,0.162225,5.649107,-76.908517,32.989113,-106.957973,5.649107,14.855792,246.366770,0.090698,-251.010520,0.102333,7775.248651,604040.660563,611815.909214,-0.000000,6258.217788
53.400000,1025.844747,-124.407282,2449.231651,-3.992721,3.998024,-24.270311,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.002000,0.000543,-0.221560,-0.000000,0.000000,0.000000,-0.073637,0.019989,236.757567,-0.000000,0.000000,0.000000,75160.138390,0.836530,0.000019,354.664021,-4.000000,4.000000,24.919350,-0.221502,5.650312,-76.894557,32.989135,-106.958012,5.650312,14.855792,246.378181,0.076302,-236.757567,0.102333,7762.273257,600468.939242,608231.212499,0.000000,5903.838942
54.000000,1023.448834,-122.008392,2434.676438,-3.993848,3.998330,-24.248817,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.001678,0.000455,-0.669502,-0.000000,0.000000,0.000000,-0.061825,0.016782,220.118356,-0.000000,0.000000,0.000000,75297.526802,0.838059,0.000019,354.664021,-4.000000,4.000000,24.898646,-0.669461,5.651324,-76.881084,32.989156,-106.958052,5.651324,14.855792,246.391722,0.064062,-220.118356,0.102333,7749.374418,596900.492375,604649.866793,0.000000,5491.013910
54.600000,1021.052275,-119.609326,2420.134550,-3.994797,3.998588,-24.226561,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.001417,0.000385,-0.652588,-0.000000,0.000000,0.000000,-0.052246,0.014182,220.747522,-0.000000,0.000000,0.000000,75434.992454,0.839589,0.000019,354.664021,-4.000000,4.000000,24.877165,-0.652558,5.652177,-76.867535,32.989178,-106.958092,5.652177,14.855792,246.388602,0.054137,-220.747522,0.102333,7736.009876,593335.312118,601071.321995,0.000000,5501.137711
55.200000,1018.655199,-117.210120,2405.605954,-3.995604,3.998807,-24.202619,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.001221,0.000332,0.363032,0.000000,-0.000000,0.000000,-0.045061,0.012232,258.476345,0.000000,-0.000000,0.000000,75572.535319,0.841120,0.000019,354.664021,-4.000000,4.000000,24.854016,0.363053,5.652902,-76.853343,32.989200,-106.958131,5.652902,14.855792,246.349864,0.046692,-258.476345,0.102333,7721.632458,589773.390629,597495.023087,-0.000000,6419.931857
55.800000,1016.257707,-114.810800,2391.090624,-3.996296,3.998995,-24.177303,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.001078,0.000293,2.199244,0.000000,-0.000000,0.000000,-0.039819,0.010809,326.688381,0.000000,-0.000000,0.000000,75710.155309,0.842651,0.000019,354.664021,-4.000000,4.000000,24.829507,2.199259,5.653525,-76.838622,32.989221,-106.958171,5.653525,14.855792,246.281912,0.041260,-326.688381,0.102333,7706.431886,586214.721717,593921.153603,-0.000000,8085.344657
56.400000,1013.859842,-112.411380,2376.588551,-3.996885,3.999155,-24.153570,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000941,0.000255,3.152434,0.000000,-0.000000,0.000000,-0.034763,0.009436,362.098094,0.000000,-0.000000,0.000000,75847.852198,0.844184,0.000019,354.664021,-4.000000,4.000000,24.806520,3.152445,5.654054,-76.824935,32.989243,-106.958211,5.654054,14.855792,246.245491,0.036020,-362.098094,0.102333,7692.176819,582659.302737,590351.479557,-0.000000,8947.351835
57.000000,1011.461639,-110.011868,2362.099724,-3.997382,3.999289,-24.134718,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000757,0.000205,1.321995,0.000000,-0.000000,0.000000,-0.027965,0.007591,294.102166,0.000000,-0.000000,0.000000,75985.625742,0.845717,0.000019,354.664021,-4.000000,4.000000,24.788264,1.322003,5.654500,-76.814035,32.989264,-106.958250,5.654500,14.855792,246.308364,0.028977,-294.102166,0.102333,7680.839808,579107.131502,586787.971310,-0.000000,7276.697738
57.600000,1009.063133,-107.612273,2347.624132,-3.997794,3.999401,-24.123090,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000488,0.000132,-4.642072,-0.000000,0.000000,0.000000,-0.018028,0.004894,72.551126,-0.000000,0.000000,0.000000,76123.475740,0.847252,0.000019,354.664021,-4.000000,4.000000,24.777023,-4.642067,5.654871,-76.807162,32.989286,-106.958290,5.654871,14.855792,246.518668,0.018680,-72.551126,0.102333,7673.822387,575558.204776,583232.027163,0.000000,1845.093852
58.200000,1006.664364,-105.212608,2333.161718,-3.998134,3.999493,-24.111735,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000236,0.000064,-10.732909,-0.000000,0.000000,0.000000,-0.008702,0.002362,-153.709113,-0.000000,0.000000,0.000000,76261.402387,0.848787,0.000019,354.664021,-4.000000,4.000000,24.766033,-10.732905,5.655177,-76.800560,32.989307,-106.958330,5.655177,14.855792,246.733585,0.009017,153.709113,0.102333,7666.970662,572012.509163,579679.479825,0.000000,-3701.841181
