# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,132.420719,42.699793,2177.362349,29.243147,10.740815,155.037509,0.705838,-0.089930,0.023993,-0.702232,-0.015891,0.000687,0.000000,-0.324614,-0.199483,-11.844074,0.023895,-0.010332,0.000000,0.155030,0.184964,-51.818006,0.157707,-0.068193,0.000000,77760.120541,0.865467,0.000019,354.664021,4.000000,-4.000000,158.136510,11.850200,31.153279,78.638276,32.990638,-106.972805,31.153279,-29.914977,10771.233430,0.167935,51.818006,0.000835,312589.449568,533815.762086,846405.211654,0.000000,-8194.318627
6.600000,149.910001,49.107020,2268.265315,29.051160,10.621685,147.992933,0.705653,-0.093239,0.024325,-0.701975,-0.010969,-0.007463,0.000000,-0.335565,-0.166764,-11.640406,-0.033748,0.029903,0.000000,-0.389437,-0.662739,-46.784956,-0.222739,0.197360,0.000000,76882.806870,0.855703,0.000019,354.664021,4.000000,-4.000000,151.190933,11.646436,30.932024,78.194551,32.990696,-106.972516,30.932024,-30.228475,9730.737736,0.768558,46.784956,0.000581,285733.729253,556102.101181,841835.830433,0.000000,-7073.461178
7.200000,167.284261,55.448690,2354.976796,28.868618,10.514358,141.063491,0.705324,-0.096962,0.026012,-0.701741,-0.008968,-0.008652,0.000000,-0.289451,-0.183532,-11.458351,0.008978,-0.016714,0.000000,0.361426,0.045609,-42.170572,0.059255,-0.110314,0.000000,76053.431574,0.846472,0.000019,354.664021,4.000000,-4.000000,144.370556,11.463476,30.723750,77.712821,32.990753,-106.972228,30.723750,-29.836997,8772.845390,0.363701,42.170572,0.000512,260535.717518,577360.830009,837896.547527,0.000000,-6088.188856
7.800000,184.552392,61.726999,2437.562874,28.692991,10.415829,134.240267,0.705036,-0.101108,0.026813,-0.701415,-0.015111,-0.005145,0.000000,-0.278106,-0.160811,-11.289714,0.000972,0.000847,0.000000,0.039524,-0.140439,-37.936186,0.006415,0.005593,0.000000,75270.265239,0.837755,0.000019,354.664021,4.000000,-4.000000,137.667086,11.294283,30.525027,77.189291,32.990809,-106.971942,30.525027,-29.999839,7890.821583,0.144994,37.936186,0.000841,236902.831643,597608.148905,834510.980548,0.000000,-5222.564231
8.400000,201.719923,67.947077,2516.084355,28.533089,10.318866,127.513619,0.704694,-0.105482,0.027953,-0.701069,-0.012591,-0.009658,0.000000,-0.265311,-0.151419,-11.133916,-0.008580,0.002133,0.000000,0.059892,-0.261260,-34.048106,-0.056627,0.014081,0.000000,74531.712248,0.829535,0.000019,354.664021,4.000000,-4.000000,131.073793,11.138106,30.341657,76.615466,32.990865,-106.971658,30.341657,-30.010183,7078.684061,0.267926,34.048106,0.000831,214754.241221,616858.965921,831613.207142,0.000000,-4462.814389
9.000000,218.792890,74.112096,2590.597122,28.379309,10.231573,120.876393,0.704272,-0.110418,0.029416,-0.700674,-0.016176,-0.007850,0.000000,-0.242795,-0.145717,-10.992406,0.003291,-0.005467,0.000000,0.160861,-0.095794,-30.476880,0.021721,-0.036085,0.000000,73836.301125,0.821795,0.000019,354.664021,4.000000,-4.000000,124.583998,10.996053,30.167371,75.986835,32.990920,-106.971375,30.167371,-29.935827,6331.107889,0.187108,30.476880,0.001067,194014.658917,635126.981592,829141.640509,-0.000000,-3796.931594
9.600000,235.777597,80.225231,2661.152372,28.237150,10.146945,114.320947,0.703828,-0.115755,0.030667,-0.700205,-0.016470,-0.010521,0.000000,-0.233400,-0.133133,-10.860865,-0.007133,0.001489,0.000000,0.067173,-0.258989,-27.196662,-0.047079,0.009830,0.000000,73182.676534,0.814521,0.000019,354.664021,4.000000,-4.000000,118.192961,10.864188,30.004951,75.293711,32.990975,-106.971094,30.004951,-30.013865,5643.346458,0.267558,27.196662,0.001260,174619.700614,652424.747828,827044.448442,-0.000000,-3214.453980
10.200000,252.678820,86.289995,2727.797327,28.102187,10.069397,107.840859,0.703271,-0.121731,0.032388,-0.699674,-0.019296,-0.010289,0.000000,-0.215198,-0.127598,-10.741169,-0.000462,-0.003905,0.000000,0.147772,-0.165203,-24.184695,-0.003052,-0.025775,0.000000,72569.587599,0.807697,0.000019,354.664021,4.000000,-4.000000,111.896276,10.744083,29.851728,74.527231,32.991030,-106.970814,29.851728,-29.954086,5011.159337,0.221653,24.184695,0.001578,156509.708623,668763.841470,825273.550092,-0.000000,-2706.177342
10.800000,269.502195,92.309065,2790.575211,27.976760,9.995148,101.429838,0.702651,-0.128307,0.034053,-0.699042,-0.020557,-0.012615,0.000000,-0.204230,-0.118350,-10.630407,-0.005459,-0.001404,0.000000,0.119743,-0.247028,-21.420943,-0.036029,-0.009266,0.000000,71995.883542,0.801312,0.000019,354.664021,4.000000,-4.000000,105.691126,10.633027,29.708620,73.674786,32.991084,-106.970536,29.708620,-29.988727,4430.756877,0.274521,21.420943,0.001920,139632.678338,684154.859923,823787.538261,0.000000,-2264.003595
11.400000,286.252208,98.285410,2849.525849,27.858013,9.926702,95.082390,0.701901,-0.135702,0.036034,-0.698299,-0.023939,-0.013175,0.000000,-0.190610,-0.111121,-10.529307,-0.004159,-0.002441,0.000000,0.134726,-0.240269,-18.887690,-0.027452,-0.016111,0.000000,71460.504176,0.795353,0.000019,354.664021,4.000000,-4.000000,99.575445,10.531618,29.573777,72.722573,32.991138,-106.970258,29.573777,-29.981519,3898.747625,0.275464,18.887690,0.002464,123940.868044,698607.566590,822548.434633,-0.000000,-1880.750105
12.000000,302.933530,104.221732,2904.685695,27.747608,9.861656,88.793055,0.701010,-0.143956,0.038274,-0.697422,-0.026216,-0.015503,0.000000,-0.178382,-0.104951,-10.436401,-0.004862,-0.003988,0.000000,0.169694,-0.255986,-16.569367,-0.032089,-0.026318,0.000000,70962.475989,0.789810,0.000019,354.664021,4.000000,-4.000000,93.548857,10.438453,29.447955,71.652051,32.991191,-106.969982,29.447955,-29.964194,3412.097321,0.307126,16.569367,0.003061,109392.361730,712130.899254,821523.260983,0.000000,-1550.045321
12.600000,319.550575,110.120331,2956.088202,27.643563,9.801127,82.557140,0.699955,-0.153297,0.040669,-0.696354,-0.030115,-0.017350,0.000000,-0.168104,-0.097201,-10.351355,-0.007369,-0.002772,0.000000,0.154202,-0.309883,-14.452923,-0.048636,-0.018295,0.000000,70500.905612,0.784673,0.000019,354.664021,4.000000,-4.000000,87.612271,10.353177,29.329655,70.441659,32.991244,-106.969707,29.329655,-29.994173,2968.090844,0.346130,14.452923,0.003986,95948.878725,724733.059131,820681.937856,-0.000000,-1266.253403
13.200000,336.107151,115.983850,3003.763990,27.546180,9.744462,76.369892,0.698650,-0.163904,0.043556,-0.695073,-0.034432,-0.019607,0.000000,-0.156632,-0.091838,-10.273951,-0.007169,-0.004879,0.000000,0.194505,-0.318413,-12.527841,-0.047315,-0.032202,0.000000,70074.975372,0.779932,0.000019,354.664021,4.000000,-4.000000,81.768619,10.275555,29.218943,69.063266,32.991297,-106.969433,29.218943,-29.971097,2564.296708,0.373121,12.527841,0.005181,83576.343002,736421.553315,819997.896317,-0.000000,-1024.384241
13.800000,352.607275,121.814329,3047.740959,27.455195,9.691050,70.227084,0.697065,-0.176012,0.046768,-0.693494,-0.039265,-0.022879,0.000000,-0.146967,-0.086034,-10.203152,-0.009314,-0.005697,0.000000,0.217249,-0.365176,-10.779784,-0.061475,-0.037598,0.000000,69683.939728,0.775580,0.000019,354.664021,4.000000,-4.000000,76.023335,10.204573,29.115360,67.481653,32.991349,-106.969160,29.115360,-29.972760,2198.549246,0.424913,10.779784,0.006815,72244.350415,747203.221807,819447.572223,0.000000,-819.515089
14.400000,369.054468,127.613835,3088.044601,27.369666,9.641222,64.124832,0.695099,-0.189968,0.050426,-0.691525,-0.045689,-0.026395,0.000000,-0.138105,-0.080238,-10.138734,-0.011937,-0.006272,0.000000,0.234674,-0.424167,-9.199693,-0.078782,-0.041394,0.000000,69327.120159,0.771608,0.000019,354.664021,4.000000,-4.000000,70.384983,10.139992,29.018128,65.652031,32.991401,-106.968887,29.018128,-29.986287,1868.919695,0.484757,9.199693,0.009188,61925.582581,757084.314694,819009.897275,-0.000000,-647.520228
15.000000,385.451941,133.384424,3124.698119,27.289458,9.594544,58.059401,0.692607,-0.206159,0.054753,-0.689055,-0.053496,-0.030690,0.000000,-0.129349,-0.075484,-10.080316,-0.014167,-0.008186,0.000000,0.275321,-0.478215,-7.779582,-0.093500,-0.054026,0.000000,69003.902115,0.768011,0.000019,354.664021,4.000000,-4.000000,64.866508,10.081429,28.926974,63.516108,32.991453,-106.968616,28.926974,-29.979020,1573.694619,0.551808,7.779582,0.012552,52595.811158,766070.520248,818666.331406,0.000000,-504.634343
15.600000,401.802822,139.127825,3157.722561,27.214258,9.550562,52.027372,0.689426,-0.225074,0.059805,-0.685898,-0.062916,-0.036280,0.000000,-0.121513,-0.071144,-10.027306,-0.017488,-0.010434,0.000000,0.323898,-0.551591,-6.512554,-0.115418,-0.068862,0.000000,68713.731982,0.764781,0.000019,354.664021,4.000000,-4.000000,59.486775,10.028295,28.841447,60.998145,32.991505,-106.968345,28.841447,-29.972732,1311.357983,0.639659,6.512554,0.017406,44233.473730,774166.998798,818400.472528,-0.000000,-387.410859
16.200000,418.109926,144.845609,3187.137025,27.143429,9.509135,46.025648,0.685311,-0.247354,0.065704,-0.681797,-0.074760,-0.043234,0.000000,-0.114725,-0.067005,-9.979228,-0.022174,-0.012828,0.000000,0.376268,-0.650518,-5.392770,-0.146350,-0.084664,0.000000,68456.113698,0.761914,0.000019,354.664021,4.000000,-4.000000,54.272916,9.980112,28.760900,57.999213,32.991556,-106.968075,28.760900,-29.976852,1080.575240,0.751500,5.392770,0.024612,36819.394944,781378.432586,818197.827529,-0.000000,-292.681335
16.800000,434.375703,150.539258,3212.958833,27.076434,9.470062,40.051407,0.679887,-0.273791,0.072704,-0.676392,-0.089748,-0.051817,0.000000,-0.108693,-0.063347,-9.935605,-0.027957,-0.015960,0.000000,0.442052,-0.770906,-4.415375,-0.184518,-0.105334,0.000000,68230.605831,0.759404,0.000019,354.664021,4.000000,-4.000000,49.263885,9.936402,28.684758,54.389822,32.991608,-106.967806,28.684758,-29.981008,880.179674,0.888654,4.415375,0.035441,30336.667304,787709.068485,818045.735789,-0.000000,-217.518504
17.400000,450.602333,156.210087,3235.203708,27.012870,9.433011,34.102152,0.672617,-0.305342,0.081084,-0.669161,-0.108564,-0.062586,0.000000,-0.103300,-0.060224,-9.895827,-0.035025,-0.020092,0.000000,0.526217,-0.915673,-3.576472,-0.231165,-0.132610,0.000000,68036.818816,0.757247,0.000019,354.664021,4.000000,-4.000000,44.515541,9.896549,28.612529,50.002540,32.991659,-106.967537,28.612529,-29.980687,709.160152,1.056107,3.576472,0.051821,24770.471788,793162.761028,817933.232816,-0.000000,-159.208566
18.000000,466.791760,161.859224,3253.885990,26.952377,9.397723,28.175785,0.662739,-0.343133,0.091136,-0.659341,-0.132091,-0.076128,0.000000,-0.098392,-0.057431,-9.859195,-0.043663,-0.025194,0.000000,0.628628,-1.089875,-2.873087,-0.288173,-0.166280,0.000000,67874.411986,0.755440,0.000019,354.664021,4.000000,-4.000000,40.107633,9.859853,28.543788,44.628268,32.991709,-106.967269,28.543788,-29.978496,566.649867,1.258174,2.873087,0.076703,20107.860195,797743.026211,817850.886406,-0.000000,-115.232714
18.600000,482.945765,167.487686,3269.018890,26.894788,9.364097,22.270628,0.649152,-0.388403,0.103174,-0.645831,-0.161283,-0.092989,0.000000,-0.093487,-0.054612,-9.825025,-0.053840,-0.031132,0.000000,0.747540,-1.293953,-2.303135,-0.355347,-0.205468,0.000000,67743.090522,0.753978,0.000019,354.664021,4.000000,-4.000000,36.152399,9.825622,28.478342,38.026085,32.991760,-106.967002,28.478342,-29.976747,451.916133,1.494366,2.303135,0.114375,16337.574578,801453.102359,817790.676938,-0.000000,-83.263823
19.200000,499.066136,173.096503,3280.614722,26.840355,9.332295,16.385363,0.630305,-0.442345,0.117508,-0.627083,-0.196924,-0.113595,0.000000,-0.087666,-0.051217,-9.792849,-0.064977,-0.037551,0.000000,0.878141,-1.520286,-1.865363,-0.428848,-0.247838,0.000000,67642.602592,0.752860,0.000019,354.664021,4.000000,-4.000000,32.802079,9.793375,28.416481,29.968301,32.991810,-106.966735,28.416481,-29.976328,364.350976,1.755677,1.865363,0.170553,13449.876522,804296.009010,817745.885532,-0.000000,-61.187689
19.800000,515.155006,178.686916,3288.685070,26.790017,9.302888,10.518782,0.604098,-0.505769,0.134349,-0.601005,-0.239193,-0.138014,0.000000,-0.079550,-0.046456,-9.762889,-0.075539,-0.043603,0.000000,1.008457,-1.747271,-1.559199,-0.498555,-0.287777,0.000000,67572.737296,0.752082,0.000019,354.664021,4.000000,-4.000000,30.247212,9.763323,28.359280,20.350347,32.991861,-106.966468,28.359280,-29.976852,303.463812,2.017409,1.559199,0.251662,11436.420395,806274.586042,817711.006437,-0.000000,-47.161355
20.400000,531.215344,184.260664,3293.240775,26.745636,9.276969,4.669067,0.567900,-0.578506,0.153658,-0.564982,-0.286828,-0.165507,0.000000,-0.067596,-0.039453,-9.737220,-0.082069,-0.047327,0.000000,1.108763,-1.922349,-1.384518,-0.541654,-0.312360,0.000000,67533.324202,0.751643,0.000019,354.664021,4.000000,-4.000000,28.691331,9.737535,28.308854,9.365605,32.991911,-106.966202,28.308854,-29.977457,268.878656,2.219185,1.384518,0.361889,10290.253823,807391.491064,817681.744887,-0.000000,-39.723527
21.000000,547.251460,189.820267,3294.290016,26.709702,9.255990,-1.167965,0.518933,-0.658479,0.174887,-0.516253,-0.335395,-0.193521,0.000000,-0.051757,-0.030175,-9.722129,-0.076863,-0.044274,0.000000,1.103602,-1.918854,-1.340172,-0.507298,-0.292207,0.000000,67524.249471,0.751542,0.000019,354.664021,4.000000,-4.000000,28.292149,9.722356,28.268030,-2.365975,32.991961,-106.965937,28.268030,-29.977772,260.340309,2.215542,1.340172,0.494804,10006.065292,807648.729547,817654.794839,-0.000000,-37.912516
21.600000,563.268902,195.368979,3291.839202,26.682901,9.240373,-7.001820,0.455570,-0.740520,0.196670,-0.453210,-0.373783,-0.215620,0.000000,-0.056241,-0.032779,-9.710770,-0.045194,-0.025990,0.000000,0.207779,-1.846114,-1.007582,-0.298281,-0.171533,0.000000,67545.447745,0.751778,0.000019,354.664021,4.000000,-4.000000,29.092699,9.726810,28.237594,-13.926416,32.992011,-106.965672,28.237594,-29.977752,277.723045,2.438281,1.007582,0.614480,10580.402896,807047.872860,817628.275756,-0.000000,-28.214254
22.200000,579.271480,200.909031,3285.884764,26.631923,9.210646,-12.821169,0.380672,-0.815376,0.216552,-0.378704,-0.380453,-0.219423,0.000000,-1.979069,-1.155185,-7.704048,0.013418,0.007788,0.000000,-69.226814,-40.859085,44.078452,0.088557,0.051402,0.000000,67596.973025,0.752352,0.000019,354.664021,4.000000,-4.000000,30.958606,9.432420,28.179699,-24.469163,32.992060,-106.965407,28.179699,-29.977921,320.125360,80.538882,-44.078452,0.636516,11980.262883,805588.045571,817568.308453,-0.000000,1398.443629
22.800000,594.684188,206.104778,3277.060206,23.960104,7.651065,-15.600923,0.355734,-0.836004,0.222033,-0.353899,-0.371045,-0.213986,0.000000,-5.856058,-3.418284,-2.302292,0.000225,0.000130,0.000000,-208.751439,-121.850324,163.268904,0.001484,0.000857,0.000000,67673.392721,0.753202,0.000019,354.664021,4.000000,-4.000000,29.597536,7.182906,25.152045,-31.809870,32.992107,-106.965152,25.152045,-29.978135,292.823221,241.713312,-163.268904,0.605431,10950.782863,803424.561727,814375.344590,-0.000000,4831.125638
23.400000,608.086873,210.127239,3267.290538,20.843400,5.831790,-16.960566,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-4.603709,-2.687266,-2.234382,-0.000006,-0.000003,0.000000,-164.175184,-95.831990,165.309981,-0.000038,-0.000022,0.000000,67758.078541,0.754145,0.000019,354.664021,4.000000,-4.000000,27.497597,5.779465,21.643869,-38.082927,32.992143,-106.964930,21.643869,-29.978135,251.893532,190.097996,-165.309981,0.605433,9452.068172,801029.368883,810481.437056,0.000000,4545.686255
24.000000,619.820508,213.175446,3256.719076,18.352432,4.377767,-18.263268,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-3.750884,-2.189457,-2.094438,-0.000000,-0.000000,0.000000,-133.816180,-78.110866,170.278613,-0.000002,-0.000001,0.000000,67849.811150,0.755166,0.000019,354.664021,4.000000,-4.000000,26.258780,4.821754,18.867342,-44.067939,32.992171,-106.964735,18.867342,-29.978135,230.222232,154.945399,-170.278613,0.605433,8619.649113,798437.603172,807057.252285,0.000000,4471.312406
24.600000,630.196204,215.431000,3245.395529,16.294060,3.176259,-19.461714,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-3.140592,-1.833219,-1.892790,-0.000000,-0.000000,0.000000,-112.092076,-65.430122,177.443703,-0.000000,-0.000000,0.000000,67948.181406,0.756261,0.000019,354.664021,4.000000,-4.000000,25.580136,4.099592,16.600753,-49.535975,32.992191,-106.964564,16.600753,-29.978135,219.845380,129.791118,-177.443703,0.605433,8179.897264,795661.451613,803841.348877,0.000000,4539.034039
25.200000,639.437120,217.024164,3233.391458,14.554989,2.161133,-20.528350,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-2.674434,-1.561114,-1.659678,0.000000,0.000000,0.000000,-95.498190,-55.743978,185.736570,0.000000,0.000000,0.000000,68052.589605,0.757423,0.000019,354.664021,4.000000,-4.000000,25.257262,3.513426,14.714555,-54.367145,32.992205,-106.964412,14.714555,-29.978135,216.159897,110.577102,-185.736570,0.605433,7974.706437,792718.458638,800693.165075,-0.000000,4691.202739
25.800000,647.712065,218.053473,3220.790293,13.066820,1.292463,-21.451688,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-2.299193,-1.342079,-1.418124,-0.000000,-0.000000,0.000000,-82.138840,-47.945889,194.337414,-0.000000,-0.000000,0.000000,68162.330885,0.758644,0.000019,354.664021,4.000000,-4.000000,25.151264,3.016378,13.130583,-58.529138,32.992214,-106.964275,13.130583,-29.978135,216.362019,95.108345,-194.337414,0.605433,7907.930902,789629.078251,797537.009153,0.000000,4887.835075
26.400000,655.157918,218.598826,3207.678225,11.784224,0.543789,-22.231869,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-1.985090,-1.158732,-1.185019,0.000000,0.000000,0.000000,-70.953199,-41.416634,202.643781,0.000000,0.000000,0.000000,68276.673616,0.759917,0.000019,354.664021,4.000000,-4.000000,25.167822,2.586022,11.796764,-62.048488,32.992219,-106.964151,11.796764,-29.978135,218.664484,82.156521,-202.643781,0.605433,7918.345717,786414.441652,794332.787368,-0.000000,5100.103758
27.000000,661.887971,218.726354,3194.138931,10.675916,-0.103150,-22.877525,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-1.715793,-1.001539,-0.971103,-0.000000,-0.000000,0.000000,-61.359629,-35.816697,210.271737,-0.000000,-0.000000,0.000000,68394.904876,0.761233,0.000019,354.664021,4.000000,-4.000000,25.246127,2.211349,10.676415,-64.982619,32.992221,-106.964039,10.676415,-29.978135,221.950538,71.048152,-210.271737,0.605433,7967.692337,783095.063646,791062.755983,0.000000,5308.547157
27.600000,667.999169,218.492646,3180.249382,9.718214,-0.662178,-23.402175,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-1.481994,-0.865066,-0.782093,-0.000000,-0.000000,0.000000,-53.026895,-30.952734,217.016113,-0.000000,-0.000000,0.000000,68516.366938,0.762585,0.000019,354.664021,4.000000,-4.000000,25.348451,1.885819,9.740748,-67.401331,32.992218,-106.963938,9.740748,-29.978135,225.534738,61.399701,-217.016113,0.605433,8032.404726,779689.814973,787722.219699,0.000000,5501.022150
28.200000,673.576054,217.947050,3166.077446,8.891605,-1.144684,-23.821449,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-1.277963,-0.745969,-0.620013,0.000000,0.000000,0.000000,-45.751475,-26.705943,222.803345,0.000000,0.000000,0.000000,68640.478398,0.763966,0.000019,354.664021,4.000000,-4.000000,25.452533,1.604393,8.964984,-69.376640,32.992213,-106.963846,8.964984,-29.978135,229.014542,52.975511,-222.803345,0.605433,8098.498428,776215.334757,784313.833185,-0.000000,5670.909440
