# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,58.597656,-7.430584,2183.482778,10.747675,-1.896238,156.631189,0.706864,0.004832,0.008260,-0.707287,-0.018239,0.000053,0.000000,-0.005897,0.036825,-11.848182,0.020189,-0.001589,0.000000,0.024516,0.099761,-51.046707,0.133250,-0.010490,0.000000,77700.798327,0.864807,0.000019,354.664021,10.000000,1.000000,157.010948,11.848241,10.913672,86.014215,32.990187,-106.974028,10.913672,75.311487,10612.167636,0.256139,51.046707,0.001098,308155.471975,535316.284713,843471.756689,0.000000,-8014.891765
6.600000,65.051678,-8.561195,2275.341156,10.755932,-1.872975,149.583626,0.706857,0.005612,0.008006,-0.707291,0.004290,0.001788,0.000000,-0.057515,0.033597,-11.646261,-0.083676,-0.004222,0.000000,0.046755,-1.282363,-46.002511,-0.552260,-0.027862,0.000000,76814.854878,0.854947,0.000019,354.664021,10.000000,1.000000,149.981530,11.646451,10.917789,85.825506,32.990177,-106.973921,10.917789,80.009720,9568.599235,1.283174,46.002511,0.000071,281180.741212,557836.858786,839017.599998,-0.000000,-6899.526972
7.200000,71.499817,-9.678946,2363.006329,10.749197,-1.852400,142.652076,0.706862,0.004739,0.009314,-0.707276,0.004064,0.001448,0.000000,0.022078,0.035959,-11.461512,0.048487,0.003841,0.000000,-0.077065,0.819304,-41.376804,0.320013,0.025348,0.000000,75976.998937,0.845621,0.000019,354.664021,10.000000,1.000000,143.068485,11.461589,10.907640,85.627487,32.990167,-106.973814,10.907640,71.953799,8607.711099,0.823394,41.376804,0.000061,255857.394003,579329.400517,835186.794520,0.000000,-5919.716698
7.800000,77.947576,-10.784364,2446.544939,10.738468,-1.832955,135.826953,0.706854,0.005610,0.009143,-0.707280,-0.006339,0.001192,0.000000,-0.017865,0.030610,-11.291497,-0.012238,-0.001355,0.000000,0.009599,-0.261396,-37.130831,-0.080770,-0.008944,0.000000,75185.483301,0.836812,0.000019,354.664021,10.000000,1.000000,136.263112,11.291553,10.893779,85.414501,32.990157,-106.973707,10.893779,76.518568,7722.739808,0.242448,37.130831,0.000137,232095.445349,599810.248159,831905.693509,0.000000,-5059.562540
8.400000,84.390859,-11.878505,2526.018186,10.739901,-1.814220,129.099466,0.706852,0.005663,0.009704,-0.707275,0.004263,0.001922,0.000000,-0.008357,0.030056,-11.135516,-0.003740,0.000658,0.000000,-0.029164,-0.019249,-33.230795,-0.024686,0.004345,0.000000,74438.696834,0.828500,0.000019,354.664021,10.000000,1.000000,129.558130,11.135560,10.892055,85.177406,32.990147,-106.973601,10.892055,75.250072,6907.676821,0.057094,33.230795,0.000072,209816.363463,619294.406067,829110.769530,0.000000,-4305.319608
9.000000,90.831730,-12.961879,2601.482261,10.730472,-1.797245,122.461777,0.706848,0.005895,0.010220,-0.707270,-0.003801,0.001586,0.000000,-0.004174,0.027804,-10.992207,0.006867,0.000314,0.000000,-0.019493,0.076744,-29.647147,0.045321,0.002070,0.000000,73735.153872,0.820670,0.000019,354.664021,10.000000,1.000000,122.944133,10.992243,10.879941,84.922968,32.990137,-106.973494,10.879941,74.959924,6157.174386,0.061135,29.647147,0.000056,188940.749043,637795.650257,826736.399301,-0.000000,-3644.942757
9.600000,97.270068,-14.035245,2672.988797,10.729837,-1.780817,115.906521,0.706842,0.006286,0.010629,-0.707266,0.001932,0.002168,0.000000,-0.009340,0.026164,-10.860446,-0.005431,0.000313,0.000000,-0.023624,-0.071849,-26.353953,-0.035847,0.002067,0.000000,73073.484179,0.813305,0.000019,354.664021,10.000000,1.000000,116.415730,10.860482,10.876613,84.639090,32.990128,-106.973387,10.876613,75.583015,5466.463464,0.076123,26.353953,0.000028,169407.778415,655326.639629,824734.418044,-0.000000,-3068.014676
10.200000,103.705788,-15.099182,2740.585247,10.723142,-1.765805,109.427076,0.706837,0.006559,0.011260,-0.707259,-0.002496,0.002109,0.000000,-0.005553,0.024414,-10.739449,0.002208,0.000341,0.000000,-0.022492,0.016037,-23.328361,0.014575,0.002253,0.000000,72452.424310,0.806393,0.000019,354.664021,10.000000,1.000000,109.965398,10.739478,10.867559,84.328368,32.990118,-106.973281,10.867559,75.205195,4831.284296,0.034226,23.328361,0.000035,151154.859630,671899.007723,823053.867354,-0.000000,-2565.312466
10.800000,110.139183,-16.154322,2804.315200,10.721476,-1.751462,103.017213,0.706830,0.006907,0.011900,-0.707252,0.000816,0.002580,0.000000,-0.005154,0.023085,-10.628320,0.000606,0.000684,0.000000,-0.030584,0.016058,-20.550229,0.003999,0.004516,0.000000,71870.810055,0.799920,0.000019,354.664021,10.000000,1.000000,103.588435,10.628346,10.863594,83.980170,32.990109,-106.973174,10.863594,75.114707,4247.827643,0.034315,20.550229,0.000024,134132.047580,687523.441303,821655.488882,-0.000000,-2128.766059
11.400000,116.570680,-17.201167,2864.218682,10.716591,-1.738205,96.671254,0.706821,0.007428,0.012524,-0.707245,-0.001658,0.002779,0.000000,-0.007563,0.021306,-10.526369,-0.002914,0.000318,0.000000,-0.024705,-0.059522,-18.001743,-0.019235,0.002099,0.000000,71327.569604,0.793873,0.000019,354.664021,10.000000,1.000000,97.278971,10.526394,10.856642,83.592260,32.990099,-106.973068,10.856642,75.655565,3712.684518,0.064334,18.001743,0.000035,118289.976461,702209.753352,820499.729813,-0.000000,-1751.191000
12.000000,122.999681,-18.240317,2920.332413,10.713914,-1.725730,90.383851,0.706812,0.007737,0.013466,-0.707233,-0.000635,0.003187,0.000000,-0.003059,0.020232,-10.433001,0.003302,0.000927,0.000000,-0.036066,0.050283,-15.667001,0.021791,0.006119,0.000000,70821.717529,0.788243,0.000019,354.664021,10.000000,1.000000,91.032998,10.433021,10.852009,83.153510,32.990090,-106.972961,10.852009,74.862648,3222.803135,0.061882,15.667001,0.000035,103587.583270,715966.946391,819554.529661,0.000000,-1426.214047
12.600000,129.427298,-19.272200,2972.690020,10.711108,-1.714033,84.150035,0.706799,0.008420,0.014249,-0.707223,-0.000500,0.003698,0.000000,-0.006281,0.018737,-10.347711,-0.002578,0.000737,0.000000,-0.034524,-0.045627,-13.535420,-0.017014,0.004863,0.000000,70352.349574,0.783019,0.000019,354.664021,10.000000,1.000000,84.846297,10.347730,10.847384,82.654777,32.990081,-106.972855,10.847384,75.562940,2775.450466,0.057231,13.535420,0.000046,89986.175960,728803.264709,818789.440669,-0.000000,-1148.430264
13.200000,135.852842,-20.297326,3021.322228,10.707543,-1.703172,77.965100,0.706784,0.008987,0.015347,-0.707208,-0.001746,0.004182,0.000000,-0.004738,0.017545,-10.269949,-0.000279,0.000993,0.000000,-0.039770,-0.014352,-11.591316,-0.001840,0.006557,0.000000,69918.638020,0.778192,0.000019,354.664021,10.000000,1.000000,78.715367,10.269966,10.842153,82.082984,32.990071,-106.972749,10.842153,75.335979,2368.179923,0.042384,11.591316,0.000068,77451.363540,740726.240741,818177.604281,-0.000000,-912.414731
13.800000,142.276656,-21.316131,3066.257044,10.705322,-1.692946,71.824690,0.706767,0.009625,0.016630,-0.707188,-0.001140,0.004917,0.000000,-0.003343,0.016520,-10.199219,0.001169,0.001396,0.000000,-0.048337,0.013579,-9.823129,0.007714,0.009216,0.000000,69519.827386,0.773753,0.000019,354.664021,10.000000,1.000000,72.637842,10.199233,10.838358,81.418800,32.990062,-106.972642,10.838358,75.043334,1998.811669,0.050207,9.823129,0.000084,65953.200773,751742.740900,817695.941673,-0.000000,-713.530885
14.400000,148.699193,-22.328992,3107.519941,10.703005,-1.683367,65.724711,0.706742,0.010548,0.017981,-0.707166,-0.001138,0.005817,0.000000,-0.004396,0.015414,-10.135126,-0.001103,0.001598,0.000000,-0.053722,-0.023655,-8.221455,-0.007277,0.010548,0.000000,69155.230444,0.769695,0.000019,354.664021,10.000000,1.000000,66.611753,10.135138,10.834577,80.639102,32.990053,-106.972536,10.834577,75.379864,1665.402008,0.058696,8.221455,0.000116,55464.070547,761859.010776,817323.081322,-0.000000,-547.645528
15.000000,155.120183,-23.336297,3145.134004,10.700305,-1.674410,59.661272,0.706712,0.011560,0.019654,-0.707136,-0.002002,0.006887,0.000000,-0.004290,0.014495,-10.077368,-0.001283,0.002053,0.000000,-0.063279,-0.029835,-6.778132,-0.008468,0.013547,0.000000,68824.224908,0.766011,0.000019,354.664021,10.000000,1.000000,60.636355,10.077379,10.830521,79.710944,32.990044,-106.972430,10.830521,75.445196,1366.223125,0.069961,6.778132,0.000170,45959.594205,771080.709412,817040.303616,0.000000,-411.001215
15.600000,161.539647,-24.338380,3179.120032,10.698005,-1.665935,53.630660,0.706673,0.012680,0.021743,-0.707095,-0.002461,0.008320,0.000000,-0.003426,0.013783,-10.025657,-0.000372,0.002766,0.000000,-0.077651,-0.015515,-5.486104,-0.002453,0.018254,0.000000,68526.250605,0.762695,0.000019,354.664021,10.000000,1.000000,54.712616,10.025667,10.826941,78.586549,32.990035,-106.972323,10.826941,75.232848,1099.745559,0.079185,5.486104,0.000248,37418.379191,779412.936590,816831.315780,-0.000000,-300.159071
16.200000,167.957863,-25.335496,3209.496651,10.696082,-1.657843,47.629326,0.706620,0.014099,0.024241,-0.707040,-0.002638,0.010237,0.000000,-0.003147,0.013208,-9.979735,-0.000466,0.003636,0.000000,-0.095115,-0.016623,-4.339342,-0.003073,0.024000,0.000000,68260.806912,0.759740,0.000019,354.664021,10.000000,1.000000,48.843703,9.979744,10.823799,77.196933,32.990026,-106.972217,10.823799,75.165853,864.623002,0.096557,4.339342,0.000369,29821.341537,786860.258205,816681.599742,-0.000000,-211.949509
16.800000,174.374939,-26.327850,3236.280397,10.694149,-1.650042,41.653863,0.706544,0.015921,0.027270,-0.706967,-0.003140,0.012751,0.000000,-0.003311,0.012844,-9.939390,-0.001213,0.004809,0.000000,-0.117830,-0.029497,-3.332807,-0.008007,0.031742,0.000000,68027.450520,0.757143,0.000019,354.664021,10.000000,1.000000,43.036400,9.939399,10.820696,75.437780,32.990017,-106.972111,10.820696,75.260740,659.679397,0.121466,3.332807,0.000569,23151.647093,793426.728914,816578.376007,0.000000,-143.432014
17.400000,180.790821,-27.315571,3259.485802,10.692109,-1.642366,35.700978,0.706437,0.018205,0.031069,-0.706862,-0.004087,0.016109,0.000000,-0.003470,0.012802,-9.904446,-0.001909,0.006478,0.000000,-0.148926,-0.042233,-2.462425,-0.012598,0.042754,0.000000,67825.793502,0.754899,0.000019,354.664021,10.000000,1.000000,37.303862,9.904455,10.817511,73.143057,32.990008,-106.972005,10.817511,75.351041,483.897915,0.154798,2.462425,0.000911,17394.730204,799115.910883,816510.641087,-0.000000,-91.857967
18.000000,187.205455,-28.298672,3279.125448,10.689997,-1.634604,29.767476,0.706281,0.021078,0.035941,-0.706707,-0.005411,0.020647,0.000000,-0.003561,0.013136,-9.874757,-0.002494,0.008758,0.000000,-0.190046,-0.053134,-1.725096,-0.016457,0.057804,0.000000,67655.501689,0.753003,0.000019,354.664021,10.000000,1.000000,31.670971,9.874767,10.814248,70.034416,32.990000,-106.971898,10.814248,75.372268,336.411706,0.197334,1.725096,0.001503,12538.133884,803930.889258,816469.023142,-0.000000,-54.635482
18.600000,193.618805,-29.277034,3295.210027,10.687828,-1.626533,23.850241,0.706047,0.024751,0.042249,-0.706472,-0.007097,0.026744,0.000000,-0.003679,0.013819,-9.850210,-0.003152,0.011667,0.000000,-0.240695,-0.064811,-1.118747,-0.020803,0.077003,0.000000,67516.293238,0.751454,0.000019,354.664021,10.000000,1.000000,26.186049,9.850220,10.810887,65.616079,32.989991,-106.971792,10.810887,75.346374,216.496043,0.249268,1.118747,0.002526,8571.368262,807874.285241,816445.653503,-0.000000,-29.295561
19.200000,200.030831,-30.250420,3307.748378,10.685575,-1.618004,17.946207,0.705688,0.029508,0.050441,-0.706110,-0.009214,0.034711,0.000000,-0.003836,0.014594,-9.830749,-0.003926,0.014900,0.000000,-0.294307,-0.077631,-0.642384,-0.025910,0.098337,0.000000,67407.937553,0.750248,0.000019,354.664021,10.000000,1.000000,20.949127,9.830761,10.807380,58.943234,32.989982,-106.971686,10.807380,75.310823,123.562194,0.304373,0.642384,0.004256,5485.826653,810948.265663,816434.092316,0.000000,-13.457403
19.800000,206.441482,-31.218574,3316.747501,10.683258,-1.609161,12.052304,0.705131,0.035650,0.061006,-0.705549,-0.011771,0.044460,0.000000,-0.003833,0.014654,-9.816463,-0.004527,0.017287,0.000000,-0.329178,-0.086309,-0.296264,-0.029876,0.114093,0.000000,67330.254493,0.749383,0.000019,354.664021,10.000000,1.000000,16.185777,9.816475,10.803768,48.126734,32.989973,-106.971580,10.803768,75.283507,57.152688,0.340305,0.296264,0.006980,3274.749830,813154.547108,816429.296938,0.000000,-4.795266
20.400000,212.850771,-32.181526,3322.212520,10.681099,-1.600906,6.165299,0.704279,0.043377,0.074280,-0.704694,-0.014460,0.054729,0.000000,-0.003210,0.012274,-9.807847,-0.004198,0.016028,0.000000,-0.297292,-0.077935,-0.083845,-0.027710,0.105783,0.000000,67283.114252,0.748859,0.000019,354.664021,10.000000,1.000000,12.436218,9.807855,10.800407,29.719318,32.989965,-106.971474,10.800407,75.266341,16.939001,0.307337,0.083845,0.010574,1933.256753,814494.385115,816427.641868,0.000000,-1.042743
21.000000,219.258924,-33.140132,3324.146459,10.679501,-1.594798,0.281655,0.703049,0.052551,0.090028,-0.703461,-0.016584,0.062830,0.000000,-0.002588,0.009885,-9.804955,-0.003407,0.012987,0.000000,-0.250206,-0.065668,-0.011516,-0.022487,0.085716,0.000000,67266.438846,0.748673,0.000019,354.664021,10.000000,1.000000,10.801595,9.804960,10.797922,1.494174,32.989956,-106.971368,10.797922,75.256244,2.722935,0.258679,0.011516,0.013935,1458.444665,814968.521906,816426.966571,0.000000,-0.124394
21.600000,225.665419,-34.092409,3322.549051,10.673128,-1.570474,-5.596935,0.701184,0.063973,0.109619,-0.701594,-0.025733,0.097670,0.000000,-0.026586,0.101434,-9.782253,-0.039089,0.148800,0.000000,-2.602269,-0.683722,-0.069799,-0.257990,0.982081,0.000000,67280.212265,0.748826,0.000019,354.664021,10.000000,1.000000,12.153507,9.782815,10.788051,-27.420679,32.989947,-106.971261,10.788051,75.250760,14.372271,2.690597,0.069799,0.033665,1846.380343,814576.891344,816423.271687,-0.000000,-0.848075
22.200000,232.060882,-35.002603,3317.434618,10.638040,-1.436666,-11.438608,0.695225,0.091250,0.156349,-0.695632,-0.077957,0.296359,0.000000,-0.095727,0.364973,-9.598112,-0.141529,0.538297,0.000000,-9.557596,-2.306600,0.997919,-0.934089,3.552763,0.000000,67324.326086,0.749317,0.000019,354.664021,10.000000,1.000000,15.686572,9.605557,10.734611,-46.819791,32.989939,-106.971156,10.734611,75.252224,51.393188,10.029796,-0.997919,0.309334,3076.069999,813323.004795,816399.074794,-0.000000,18.891428
22.800000,238.423364,-35.787031,3309.012502,10.572677,-1.187314,-15.837564,0.684387,0.126195,0.216197,-0.684792,-0.139407,0.530047,0.000000,-0.096440,0.368351,-4.204749,0.000323,-0.001229,0.000000,-3.418656,13.149386,95.153180,0.002134,-0.008113,0.000000,67397.020886,0.750126,0.000019,354.664021,10.000000,1.000000,19.079299,4.221947,10.639136,-56.108137,32.989932,-106.971050,10.639136,75.255271,95.993989,13.563180,-95.153180,0.991269,4551.237894,811258.186231,815809.424125,0.000000,1815.348902
23.400000,244.749393,-36.432288,3298.800820,10.513795,-0.962418,-18.117200,0.684386,0.126198,0.216202,-0.684791,-0.139412,0.530065,0.000000,-0.098881,0.377670,-3.408515,-0.000552,0.002098,0.000000,-3.547722,13.393370,123.829644,-0.003642,0.013848,0.000000,67485.247416,0.751108,0.000019,354.664021,10.000000,1.000000,20.968989,3.430831,10.557753,-59.768729,32.989926,-106.970946,10.557753,75.255272,124.814289,13.895029,-123.829644,0.991336,5497.216354,808754.626537,814251.842891,-0.000000,2597.160072
24.000000,251.040002,-36.942255,3287.364231,10.455118,-0.738303,-19.930651,0.684387,0.126196,0.216200,-0.684791,-0.139409,0.530055,0.000000,-0.096140,0.367201,-2.667094,-0.000057,0.000216,0.000000,-3.428492,13.078832,149.984758,-0.000375,0.001424,0.000000,67584.167847,0.752209,0.000019,354.664021,10.000000,1.000000,22.518556,2.693976,10.481153,-62.260974,32.989922,-106.970841,10.481153,75.255272,150.614723,13.524833,-149.984758,0.991298,6339.557879,805950.760963,812290.318842,-0.000000,3377.533003
24.600000,257.296101,-37.320412,3274.963921,10.399069,-0.524225,-21.338900,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.090220,0.344593,-2.047216,0.000023,-0.000086,0.000000,-3.215393,12.287486,172.005013,0.000149,-0.000567,0.000000,67691.556614,0.753405,0.000019,354.664021,10.000000,1.000000,23.743688,2.077970,10.412275,-63.990278,32.989919,-106.970738,10.412275,75.255272,172.464654,12.699592,-172.005013,0.991292,7047.995470,802910.623458,809958.618928,0.000000,4083.957304
25.200000,263.519758,-37.574664,3261.822175,10.347172,-0.326007,-22.411094,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.082464,0.314968,-1.545620,-0.000005,0.000020,0.000000,-2.941646,11.234013,189.871580,-0.000034,0.000130,0.000000,67805.517074,0.754673,0.000019,354.664021,10.000000,1.000000,24.686576,1.579542,10.352306,-65.206538,32.989916,-106.970635,10.352306,75.255272,190.228353,11.613140,-189.871580,0.991294,7618.815704,799688.710909,807307.526614,-0.000000,4687.274157
25.800000,269.713718,-37.715484,3248.121477,10.300226,-0.146699,-23.214414,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.073917,0.282322,-1.149620,0.000001,-0.000004,0.000000,-2.637866,10.075537,203.972284,0.000007,-0.000028,0.000000,67924.489927,0.755997,0.000019,354.664021,10.000000,1.000000,25.397341,1.186083,10.301270,-66.071048,32.989915,-106.970532,10.301270,75.255272,204.237580,10.415041,-203.972284,0.991294,8063.794100,796329.762168,804393.556267,0.000000,5180.338669
26.400000,275.881056,-37.754624,3234.004453,10.258455,0.012840,-23.808238,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.065318,0.249480,-0.844490,-0.000000,0.000001,0.000000,-2.332323,8.908136,214.845915,-0.000002,0.000006,0.000000,68047.254793,0.757364,0.000019,354.664021,10.000000,1.000000,25.924279,0.882989,10.258464,-66.689824,32.989915,-106.970430,10.258464,75.255272,215.043256,9.208417,-214.845915,0.991294,8401.842367,792868.744218,801270.586585,-0.000000,5569.723609
27.000000,282.024860,-37.703875,3219.583333,10.221764,0.152983,-24.242462,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.057126,0.218192,-0.612824,0.000000,-0.000001,0.000000,-2.040933,7.795298,223.105728,0.000001,-0.000004,0.000000,68172.849619,0.758761,0.000019,354.664021,10.000000,1.000000,26.309779,0.653010,10.222907,-67.135179,32.989915,-106.970328,10.222907,75.255272,223.251131,8.058033,-223.105728,0.991294,8653.532882,789333.172403,797986.705285,0.000000,5869.840180
27.600000,288.148091,-37.574554,3204.940105,10.189805,0.275049,-24.556002,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.049582,0.189375,-0.439183,-0.000000,0.000000,0.000000,-1.772386,6.769535,229.300637,-0.000000,0.000001,0.000000,68300.570777,0.760183,0.000019,354.664021,10.000000,1.000000,26.587684,0.480834,10.193516,-67.456038,32.989916,-106.970227,10.193516,75.255272,229.407406,6.997715,-229.300637,0.991294,8837.299716,785743.146949,794580.446665,-0.000000,6096.567141
28.200000,294.253476,-37.377067,3190.136104,10.162137,0.380726,-24.779033,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.042789,0.163432,-0.310448,0.000000,-0.000000,0.000000,-1.530456,5.845515,233.896155,0.000000,-0.000000,0.000000,68429.891114,0.761622,0.000019,354.664021,10.000000,1.000000,26.784593,0.353436,10.169266,-67.686857,32.989918,-106.970126,10.169266,75.255272,233.974186,6.042543,-233.896155,0.991294,8968.669746,782113.705714,791082.375460,0.000000,6264.810466
28.800000,300.343442,-37.120687,3175.218526,10.138303,0.471759,-24.935129,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.036775,0.140460,-0.215665,-0.000000,0.000000,0.000000,-1.316084,5.026725,237.281844,-0.000000,0.000000,0.000000,68560.404093,0.763075,0.000019,354.664021,10.000000,1.000000,26.921523,0.259986,10.149273,-67.852345,32.989920,-106.970025,10.149273,75.255272,237.338733,5.196157,-237.281844,0.991294,9060.596630,778456.418978,787517.015608,-0.000000,6387.988981
