# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,70.539326,62.800761,2179.942935,13.746110,15.810392,155.698893,0.707743,-0.060041,-0.038092,-0.702882,-0.017485,0.000906,0.000000,-0.050593,-0.289740,-11.844974,0.032580,-0.007874,0.000000,0.113580,0.303797,-51.484857,0.215031,-0.051967,0.000000,77735.103764,0.865189,0.000019,354.664021,9.000000,-6.000000,157.102098,11.848625,20.950514,82.336432,32.990819,-106.973830,20.950514,-77.195045,10702.544469,0.321365,51.484857,0.001012,308513.366879,534448.434583,842961.801462,0.000000,-8088.379122
6.600000,78.782415,72.232239,2271.242873,13.720855,15.634416,148.653980,0.707644,-0.061979,-0.040472,-0.702681,0.000345,-0.011936,0.000000,-0.104268,-0.247680,-11.645788,-0.076785,0.042293,0.000000,-0.535643,-1.217126,-46.447662,-0.506783,0.279131,0.000000,76854.206319,0.855385,0.000019,354.664021,9.000000,-6.000000,150.102307,11.648888,20.801366,82.034242,32.990904,-106.973694,20.801366,-77.942662,9660.858782,1.329941,46.447662,0.000471,281633.782006,556832.098000,838465.880006,-0.000000,-6971.901251
7.200000,87.001700,81.566910,2358.350505,13.686873,15.476986,141.723773,0.707435,-0.064849,-0.040669,-0.702620,0.002728,-0.012392,0.000000,-0.031356,-0.271561,-11.457669,0.036692,-0.027208,0.000000,0.569513,0.616096,-41.829020,0.242168,-0.179574,0.000000,76021.309869,0.846114,0.000019,354.664021,9.000000,-6.000000,143.221840,11.460930,20.660774,81.705735,32.990987,-106.973557,20.660774,-76.897430,8701.803051,0.838663,41.829020,0.000531,256406.193219,578187.949441,834594.142660,0.000000,-5990.829160
7.800000,95.203234,90.808151,2441.332477,13.648544,15.331281,134.899432,0.707274,-0.067473,-0.043148,-0.702387,-0.008074,-0.007927,0.000000,-0.056771,-0.235032,-11.290703,-0.004223,0.004510,0.000000,0.009060,-0.150809,-37.590217,-0.027871,0.029766,0.000000,75234.674438,0.837359,0.000019,354.664021,9.000000,-6.000000,136.452144,11.293291,20.526348,81.348217,32.991071,-106.973422,20.526348,-77.399714,7818.628003,0.164065,37.590217,0.000422,232739.845572,598532.328408,831272.173981,0.000000,-5129.265765
8.400000,103.384973,99.963757,2520.249517,13.623913,15.188556,128.172966,0.707071,-0.070422,-0.044951,-0.702190,0.001269,-0.014632,0.000000,-0.053003,-0.224526,-11.134684,-0.009188,0.000671,0.000000,0.131286,-0.135884,-33.697529,-0.060644,0.004426,0.000000,74492.700310,0.829101,0.000019,354.664021,9.000000,-6.000000,129.786796,11.137073,20.403510,80.955130,32.991153,-106.973286,20.403510,-77.352282,7005.342347,0.189757,33.697529,0.000712,210557.655590,617880.123036,828437.778626,0.000000,-4373.494300
9.000000,111.548987,109.038106,2595.157703,13.591153,15.060174,121.535295,0.706819,-0.073825,-0.046863,-0.701968,-0.005684,-0.011637,0.000000,-0.040714,-0.213456,-10.991789,0.009793,-0.006667,0.000000,0.214602,0.106539,-30.121467,0.064631,-0.044003,0.000000,73793.909472,0.821324,0.000019,354.664021,9.000000,-6.000000,123.216704,10.993937,20.286160,80.523790,32.991234,-106.973151,20.286160,-77.209588,6256.611960,0.239999,30.121467,0.000553,189779.451648,636245.082215,826024.533864,0.000000,-3711.467847
9.600000,119.696839,118.036233,2666.108445,13.567329,14.935440,114.980252,0.706559,-0.077351,-0.049425,-0.701675,-0.001410,-0.016070,0.000000,-0.047473,-0.196608,-10.860897,-0.008443,0.001026,0.000000,0.121954,-0.149456,-26.836149,-0.055726,0.006771,0.000000,73136.940134,0.814012,0.000019,354.664021,9.000000,-6.000000,116.737304,10.862780,20.177705,80.046603,32.991315,-106.973016,20.177705,-77.378440,5567.680730,0.192860,26.836149,0.000859,170344.977523,653639.809637,823984.787160,-0.000000,-3132.779665
10.200000,127.828666,126.963078,2733.148987,13.539912,14.821573,108.500305,0.706226,-0.081464,-0.051801,-0.701373,-0.005292,-0.015422,0.000000,-0.038112,-0.186930,-10.740143,0.004108,-0.004931,0.000000,0.205507,0.024127,-23.818786,0.027110,-0.032546,0.000000,72520.536882,0.807151,0.000019,354.664021,9.000000,-6.000000,110.341853,10.741837,20.075065,79.517501,32.991396,-106.972881,20.075065,-77.253640,4934.301594,0.206869,23.818786,0.000877,152191.556983,670075.887878,822267.444861,-0.000000,-2628.208955
10.800000,135.946158,135.822863,2796.322760,13.518218,14.712342,102.090000,0.705858,-0.085895,-0.054742,-0.700992,-0.002759,-0.019198,0.000000,-0.038772,-0.174426,-10.629485,-0.002593,-0.003087,0.000000,0.196487,-0.063429,-21.049299,-0.017112,-0.020371,0.000000,71943.542859,0.800729,0.000019,354.664021,9.000000,-6.000000,104.026743,10.630987,19.979871,78.926695,32.991475,-106.972747,19.979871,-77.311629,4352.676459,0.206474,21.049299,0.001241,135269.541910,685563.964949,820833.506860,0.000000,-2189.689972
11.400000,144.049929,144.619770,2855.669646,13.494623,14.611842,95.743093,0.705411,-0.090930,-0.057985,-0.700545,-0.005708,-0.020036,0.000000,-0.036479,-0.162675,-10.528080,-0.001814,-0.003058,0.000000,0.192692,-0.070375,-18.509932,-0.011971,-0.020184,0.000000,71404.893296,0.794734,0.000019,354.664021,9.000000,-6.000000,97.787272,10.529400,19.889967,78.264126,32.991554,-106.972613,19.889967,-77.326833,3819.407497,0.205157,18.509932,0.001432,119529.383392,700113.818417,819643.201809,-0.000000,-1810.035796
12.000000,152.140615,153.358015,2911.226184,13.474828,14.516477,89.454705,0.704873,-0.096607,-0.061419,-0.700034,-0.004735,-0.023528,0.000000,-0.031606,-0.154222,-10.434708,0.001560,-0.006688,0.000000,0.266181,-0.005699,-16.185010,0.010297,-0.044144,0.000000,70903.609976,0.789155,0.000019,354.664021,9.000000,-6.000000,91.621194,10.435896,19.806541,77.515318,32.991633,-106.972479,19.806541,-77.249252,3331.453440,0.266234,16.185010,0.001901,104930.542409,713734.406410,818664.948819,0.000000,-1482.889898
12.600000,160.219695,162.040874,2963.025965,13.455296,14.427576,83.219709,0.704242,-0.102959,-0.065702,-0.699374,-0.005832,-0.026674,0.000000,-0.032764,-0.142522,-10.349906,-0.003788,-0.004464,0.000000,0.238124,-0.098505,-14.062508,-0.025000,-0.029465,0.000000,70438.794404,0.783981,0.000019,354.664021,9.000000,-6.000000,85.526135,10.350939,19.728150,76.663592,32.991711,-106.972345,19.728150,-77.344697,2886.091952,0.257693,14.062508,0.002460,91434.000489,726433.964504,817867.964993,-0.000000,-1202.711974
13.200000,168.287172,170.672297,3011.099574,13.436682,14.344656,77.033431,0.703450,-0.110304,-0.070247,-0.698609,-0.007374,-0.030078,0.000000,-0.028956,-0.134251,-10.272147,-0.000930,-0.007328,0.000000,0.292966,-0.057479,-12.129677,-0.006139,-0.048364,0.000000,70009.625448,0.779205,0.000019,354.664021,9.000000,-6.000000,79.501340,10.273065,19.654861,75.686532,32.991789,-106.972212,19.654861,-77.293146,2480.885698,0.298552,12.129677,0.003165,79005.790916,738219.990862,817225.781779,-0.000000,-964.325602
13.800000,176.344162,179.255392,3055.475002,13.420181,14.266468,70.891747,0.702481,-0.118707,-0.075544,-0.697654,-0.007623,-0.035276,0.000000,-0.026713,-0.126116,-10.201298,-0.000954,-0.009452,0.000000,0.342423,-0.055943,-10.373438,-0.006300,-0.062383,0.000000,69615.353007,0.774816,0.000019,354.664021,9.000000,-6.000000,73.547762,10.202112,19.586561,74.555146,32.991866,-106.972078,19.586561,-77.274897,2113.663313,0.346963,10.373438,0.004298,67615.919779,749099.348193,816715.267971,-0.000000,-762.943173
14.400000,184.391476,187.793103,3096.177762,13.404239,14.193437,64.790535,0.701276,-0.128415,-0.081865,-0.696433,-0.009038,-0.041138,0.000000,-0.026197,-0.117541,-10.137110,-0.003312,-0.010396,0.000000,0.371387,-0.098691,-8.784559,-0.021861,-0.068617,0.000000,69255.294711,0.770809,0.000019,354.664021,9.000000,-6.000000,67.667870,10.137825,19.522481,73.231560,32.991943,-106.971945,19.522481,-77.319147,1782.490166,0.384275,8.784559,0.005854,57236.764494,759078.291197,816315.055691,0.000000,-594.432419
15.000000,192.429402,196.288455,3133.230985,13.389032,14.125110,58.726037,0.699729,-0.139820,-0.089117,-0.694901,-0.011107,-0.048174,0.000000,-0.024410,-0.110414,-10.078836,-0.003460,-0.013294,0.000000,0.433479,-0.106523,-7.354996,-0.022837,-0.087743,0.000000,68928.832981,0.767175,0.000019,354.664021,9.000000,-6.000000,61.867053,10.079470,19.462397,71.664286,32.992019,-106.971812,19.462397,-77.313812,1485.647153,0.446376,7.354996,0.008065,47844.161667,768162.490955,816006.652622,-0.000000,-455.031948
15.600000,200.458552,204.744020,3166.655662,13.375000,14.060712,52.694825,0.697724,-0.153303,-0.097612,-0.692929,-0.013118,-0.057367,0.000000,-0.022449,-0.104368,-10.026101,-0.003392,-0.017480,0.000000,0.520405,-0.108907,-6.077796,-0.022389,-0.115366,0.000000,68635.411081,0.763910,0.000019,354.664021,9.000000,-6.000000,56.154598,10.026670,19.406037,69.782653,32.992095,-106.971679,19.406037,-77.288375,1221.612807,0.531678,6.077796,0.011428,39416.747534,776357.093615,815773.841149,-0.000000,-341.296216
16.200000,208.479593,213.161997,3196.470785,13.361911,13.999759,46.693668,0.695092,-0.169362,-0.107838,-0.690315,-0.015467,-0.069256,0.000000,-0.021317,-0.098910,-9.978592,-0.004641,-0.022277,0.000000,0.620535,-0.133000,-4.947057,-0.030630,-0.147026,0.000000,68374.530260,0.761006,0.000019,354.664021,9.000000,-6.000000,50.545351,9.979105,19.352879,67.487719,32.992171,-106.971546,19.352879,-77.288536,989.047346,0.634628,4.947057,0.016617,31935.423343,783666.755528,815602.178871,0.000000,-250.050754
16.800000,216.492945,221.544341,3222.693473,13.349332,13.941848,40.719573,0.691559,-0.188712,-0.120230,-0.686788,-0.018812,-0.084364,0.000000,-0.020635,-0.094312,-9.935787,-0.006542,-0.028394,0.000000,0.744691,-0.169571,-3.957873,-0.043174,-0.187403,0.000000,68145.747250,0.758460,0.000019,354.664021,9.000000,-6.000000,45.062883,9.936256,19.302326,64.637614,32.992246,-106.971413,19.302326,-77.303232,786.779702,0.763753,3.957873,0.024655,25383.317181,790095.673709,815478.990889,0.000000,-178.353156
17.400000,224.498868,229.892698,3245.339157,13.337142,13.886347,34.769918,0.686707,-0.212277,-0.135286,-0.681959,-0.023336,-0.103768,0.000000,-0.020007,-0.090894,-9.897006,-0.008570,-0.036693,0.000000,0.907444,-0.209408,-3.106305,-0.056563,-0.242173,0.000000,67948.671408,0.756266,0.000019,354.664021,9.000000,-6.000000,39.744900,9.897444,19.253830,61.024526,32.992321,-106.971281,19.253830,-77.310882,613.795075,0.931293,3.106305,0.037331,19745.751689,795647.631179,815393.382868,-0.000000,-123.459785
18.000000,232.497587,238.208297,3264.421822,13.325315,13.832543,28.842517,0.679909,-0.241211,-0.153707,-0.675214,-0.029151,-0.128931,0.000000,-0.019435,-0.088616,-9.861464,-0.010896,-0.047649,0.000000,1.117159,-0.254644,-2.389372,-0.071914,-0.314486,0.000000,67782.961547,0.754422,0.000019,354.664021,9.000000,-6.000000,34.652472,9.861882,19.206855,56.339509,32.992396,-106.971148,19.206855,-77.308061,469.223626,1.145814,2.389372,0.057661,15009.983469,800326.056551,815336.040021,-0.000000,-82.797656
18.600000,240.489307,246.491972,3279.954290,13.313795,13.779858,22.935697,0.670209,-0.276907,-0.176406,-0.665598,-0.036535,-0.161530,0.000000,-0.018991,-0.087063,-9.828236,-0.013846,-0.061498,0.000000,1.378180,-0.310642,-1.805052,-0.091380,-0.405884,0.000000,67648.322562,0.752923,0.000019,354.664021,9.000000,-6.000000,29.886236,9.828640,19.160940,50.123961,32.992470,-106.971016,19.160940,-77.301734,352.329679,1.412756,1.805052,0.090508,11164.938260,804134.093552,815299.031812,-0.000000,-53.946212
19.200000,248.474189,254.744306,3291.948558,13.302519,13.728084,17.048394,0.656151,-0.320963,-0.204431,-0.651653,-0.045920,-0.203328,0.000000,-0.018572,-0.085393,-9.796209,-0.017552,-0.078303,0.000000,1.693554,-0.380254,-1.352246,-0.115844,-0.516801,0.000000,67544.501755,0.751768,0.000019,354.664021,9.000000,-6.000000,25.613758,9.796599,19.115891,41.727958,32.992545,-106.970884,19.115891,-77.297311,262.501067,1.735718,1.352246,0.143388,8200.956354,807074.683263,815275.639617,-0.000000,-34.636089
19.800000,256.452392,262.965941,3300.416198,13.291558,13.677675,11.180280,0.635546,-0.374997,-0.238828,-0.631199,-0.057752,-0.256084,0.000000,-0.017868,-0.082210,-9.764025,-0.021980,-0.097983,0.000000,2.069003,-0.464627,-1.030810,-0.145070,-0.646690,0.000000,67471.284706,0.750953,0.000019,354.664021,9.000000,-6.000000,22.107533,9.764387,19.072082,30.379295,32.992619,-106.970752,19.072082,-77.295655,199.237978,2.120531,1.030810,0.227418,6109.514498,809150.662658,815260.177156,-0.000000,-22.788646
20.400000,264.424184,271.158089,3305.368838,13.281231,13.630174,5.331941,0.605192,-0.440276,-0.280406,-0.601050,-0.072437,-0.321483,0.000000,-0.016348,-0.075188,-9.730006,-0.027052,-0.120371,0.000000,2.518727,-0.566335,-0.840984,-0.178545,-0.794449,0.000000,67428.490556,0.750477,0.000019,354.664021,9.000000,-6.000000,19.763662,9.730310,19.030837,15.651462,32.992692,-106.970620,19.030837,-77.295814,162.141335,2.581612,0.840984,0.358375,4882.887527,810364.882979,815247.770506,0.000000,-16.620921
21.000000,272.390142,279.323407,3306.818366,13.272295,13.589077,-0.495277,0.560579,-0.517044,-0.329317,-0.556729,-0.090264,-0.400754,0.000000,-0.013015,-0.059819,-9.694055,-0.032278,-0.143383,0.000000,3.031059,-0.682406,-0.783251,-0.213035,-0.946325,0.000000,67415.969820,0.750337,0.000019,354.664021,9.000000,-6.000000,19.001634,9.694248,18.995179,-1.493581,32.992766,-106.970488,18.995179,-77.296542,150.903989,3.106920,0.783251,0.556879,4513.833231,810720.258205,815234.091437,0.000000,-14.883084
21.600000,280.351511,287.467626,3304.778188,13.266202,13.561079,-6.302314,0.495955,-0.603176,-0.384200,-0.492527,-0.110634,-0.491185,0.000000,-0.009520,-0.043703,-9.649848,-0.034573,-0.153405,0.000000,3.272620,-1.235050,-0.498708,-0.228181,-1.012473,0.000000,67433.593021,0.750533,0.000019,354.664021,9.000000,-6.000000,19.990305,9.657669,18.970898,-18.377250,32.992839,-106.970356,18.970898,-77.296866,165.324151,3.946150,0.498708,0.836556,4995.958277,810220.075348,815216.033625,-0.000000,-8.574403
22.200000,288.310491,295.600873,3299.256511,13.262224,13.542840,-12.091102,0.406558,-0.691297,-0.440350,-0.403723,-0.129335,-0.574118,0.000000,-0.149026,-0.683260,-8.789523,-0.022926,-0.101593,0.000000,-2.759155,-24.922361,17.348086,-0.151308,-0.670514,0.000000,67481.308362,0.751065,0.000019,354.664021,9.000000,-6.000000,22.482574,9.188443,18.955085,-32.537308,32.992912,-106.970224,18.955085,-77.296325,205.121590,27.534288,-17.348086,1.142901,6318.916986,808866.346499,815185.263485,-0.000000,415.748909
22.800000,296.204210,303.434905,3290.650297,12.900037,11.882188,-15.594895,0.360959,-0.726135,-0.462548,-0.358430,-0.134186,-0.595592,0.000000,-0.999152,-4.581245,-2.862048,0.000110,0.000486,0.000000,-35.616780,-163.224527,142.160275,0.000726,0.003210,0.000000,67555.733107,0.751893,0.000019,354.664021,9.000000,-6.000000,23.469083,5.453543,17.538448,-41.642896,32.992982,-106.970094,17.538448,-77.295784,217.365808,167.047672,-142.160275,1.230026,6886.196315,806756.393370,813642.589685,0.000000,3336.897637
23.400000,303.776538,309.795314,3280.785590,12.357391,9.394083,-17.256886,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.828741,-3.799887,-2.613843,0.000002,0.000010,0.000000,-29.539211,-135.439547,151.817255,0.000015,0.000064,0.000000,67641.122777,0.752843,0.000019,354.664021,9.000000,-6.000000,23.211074,4.685206,15.522690,-48.028389,32.993040,-106.969968,15.522690,-77.295784,205.544991,138.623008,-151.817255,1.230030,6735.653956,804337.900252,811073.554209,0.000000,3523.858391
24.000000,311.049503,314.783109,3269.980106,11.897684,7.286266,-18.728610,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.709042,-3.251054,-2.288129,0.000001,0.000004,0.000000,-25.283037,-115.925411,163.403250,0.000006,0.000026,0.000000,67734.756173,0.753885,0.000019,354.664021,9.000000,-6.000000,23.353898,4.037971,13.951505,-53.316388,32.993084,-106.969848,13.951505,-77.295784,201.921189,118.650321,-163.403250,1.230030,6818.786016,801688.760045,808507.546061,0.000000,3816.111768
24.600000,318.066527,318.597379,3258.350814,11.501690,5.470583,-20.002454,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.614012,-2.815327,-1.958444,0.000000,0.000000,0.000000,-21.904082,-100.433051,175.134254,0.000001,0.000003,0.000000,67835.645378,0.755008,0.000019,354.664021,9.000000,-6.000000,23.713160,3.484011,12.736411,-57.513355,32.993118,-106.969732,12.736411,-77.295784,203.071041,102.793886,-175.134254,1.230030,7030.155477,798837.650259,805867.805736,0.000000,4152.988079
25.200000,324.861968,321.395664,3246.016144,11.157731,3.893483,-21.081424,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.534599,-2.451209,-1.641420,-0.000000,-0.000000,0.000000,-19.080130,-87.484950,186.417012,-0.000000,-0.000001,0.000000,67942.786992,0.756201,0.000019,354.664021,9.000000,-6.000000,24.167748,2.998087,11.817538,-60.726474,32.993144,-106.969619,11.817538,-77.295784,206.806847,89.541434,-186.417012,1.230030,7302.231751,795813.605527,803115.837278,-0.000000,4505.280924
25.800000,331.464642,323.310082,3233.089767,10.858021,2.519275,-21.977295,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.465935,-2.136373,-1.349927,-0.000000,-0.000000,0.000000,-16.637709,-76.286110,196.796529,-0.000000,-0.000000,0.000000,68055.215307,0.757452,0.000019,354.664021,9.000000,-6.000000,24.642327,2.569727,11.146451,-63.106786,32.993161,-106.969510,11.146451,-77.295784,211.719704,78.079344,-196.796529,1.230030,7591.784242,792644.494054,800236.278296,-0.000000,4849.524987
26.400000,337.899333,324.454280,3219.676413,10.596940,1.322184,-22.707909,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.405503,-1.859287,-1.091528,0.000000,0.000000,0.000000,-14.487261,-66.426018,206.003411,0.000000,0.000000,0.000000,68172.038356,0.758752,0.000019,354.664021,9.000000,-6.000000,25.093672,2.193812,10.679103,-64.813286,32.993171,-106.969403,10.679103,-77.295784,216.932461,67.987473,-206.003411,1.230030,7872.384147,789355.992373,797228.376520,0.000000,5169.381178
27.000000,344.187810,324.928063,3205.869153,10.370012,0.281687,-23.294280,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.351990,-1.613921,-0.869122,-0.000000,-0.000000,0.000000,-12.582078,-57.690504,213.932738,-0.000000,-0.000000,0.000000,68292.461668,0.760093,0.000019,354.664021,9.000000,-6.000000,25.499798,1.866551,10.373833,-65.994770,32.993175,-106.969299,10.373833,-77.295784,221.931751,59.046617,-213.932738,1.230030,8129.226294,785970.918248,794100.144542,-0.000000,5455.241188
27.600000,350.349386,324.819993,3191.747955,10.173322,-0.620164,-23.757980,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.304615,-1.396699,-0.682298,0.000000,0.000000,0.000000,-10.894532,-49.952878,220.597624,0.000000,0.000000,0.000000,68415.801177,0.761465,0.000019,354.664021,9.000000,-6.000000,25.851935,1.584010,10.192201,-66.780617,32.993174,-106.969197,10.192201,-77.295784,226.444867,51.127105,-220.597624,1.230030,8355.261230,782508.877062,790864.138292,0.000000,5702.874718
28.200000,356.401139,324.208364,3177.380120,10.003356,-1.399478,-24.119643,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.262826,-1.205090,-0.528445,-0.000000,-0.000000,0.000000,-9.405143,-43.123831,226.089749,-0.000000,-0.000000,0.000000,68541.479962,0.762864,0.000019,354.664021,9.000000,-6.000000,26.149239,1.341854,10.100770,-67.277153,32.993169,-106.969097,10.100770,-77.295784,230.357724,44.137530,-226.089749,1.230030,8548.513157,778986.368923,787534.882080,-0.000000,5912.074206
