# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,272.293861,47.749104,2140.559900,64.066531,11.980187,145.548292,0.690426,-0.196714,0.122941,-0.685202,-0.021189,-0.003481,0.000000,-1.052491,-0.260818,-11.759948,-0.111672,-0.048112,0.000000,0.801096,-2.024327,-55.809690,-0.737037,-0.317538,0.000000,78117.601775,0.869446,0.000019,354.664021,-8.000000,-5.000000,159.475235,11.809833,65.177030,65.876999,32.990683,-106.970489,65.177030,-12.778026,11592.419320,2.177714,55.809690,0.001522,317904.382838,524793.043622,842697.426460,-0.000000,-8900.263441
6.600000,310.554285,54.894026,2225.780359,63.485841,11.843344,138.532490,0.688826,-0.204918,0.127752,-0.683525,-0.019998,-0.002853,0.000000,-0.919162,-0.210699,-11.609684,0.031526,0.015757,0.000000,-0.215102,0.258987,-50.867504,0.208073,0.103993,0.000000,77291.830268,0.860255,0.000019,354.664021,-8.000000,-5.000000,152.846222,11.647919,64.581087,65.006004,32.990748,-106.969856,64.581087,-12.838056,10574.763380,0.310592,50.867504,0.001347,292024.595176,545686.224024,837710.819200,0.000000,-7774.905759
7.200000,348.477617,61.959944,2306.824390,62.930385,11.710713,131.632067,0.687273,-0.212174,0.132342,-0.682000,-0.036523,-0.009651,0.000000,-0.874558,-0.203331,-11.428373,0.024845,0.011131,0.000000,-0.066667,-0.022454,-46.342285,0.163978,0.073467,0.000000,76513.098757,0.851588,0.000019,354.664021,-8.000000,-5.000000,146.370677,11.463590,64.010734,64.067028,32.990811,-106.969228,64.010734,-12.825883,9638.856241,0.107036,46.342285,0.004709,267804.693565,565555.485045,833360.178610,-0.000000,-6783.151583
7.800000,386.081691,68.950684,2383.756287,62.416885,11.590741,124.826608,0.685603,-0.219598,0.137107,-0.680387,-0.032477,-0.007201,0.000000,-0.854194,-0.205393,-11.248382,-0.037003,-0.015429,0.000000,0.324873,-0.944780,-42.196175,-0.244223,-0.101828,0.000000,75779.769361,0.843426,0.000019,354.664021,-8.000000,-5.000000,140.042475,11.282638,63.483957,63.043153,32.990874,-106.968605,63.483957,-12.802347,8778.156612,0.999009,42.196175,0.003652,245148.689548,584416.589888,829565.279436,0.000000,-5909.256817
8.400000,423.382980,75.869798,2456.635364,61.928893,11.475793,118.116281,0.683526,-0.228827,0.142720,-0.678278,-0.033561,-0.007239,0.000000,-0.781667,-0.181671,-11.116177,0.012278,0.006673,0.000000,-0.031971,-0.151134,-38.396208,0.081033,0.044044,0.000000,75090.331771,0.835753,0.000019,354.664021,-8.000000,-5.000000,133.859395,11.145106,62.983186,61.932107,32.990936,-106.967988,62.983186,-12.827315,7986.853103,0.154243,38.396208,0.003890,223979.223166,602284.079895,826263.303060,0.000000,-5139.693136
9.000000,460.400437,82.722300,2525.513816,61.465514,11.366144,111.493231,0.681356,-0.237797,0.148404,-0.676153,-0.040929,-0.009795,0.000000,-0.750718,-0.177876,-10.970991,-0.010411,-0.003737,0.000000,0.156884,-0.571764,-34.913687,-0.068713,-0.024661,0.000000,74443.417237,0.828553,0.000019,354.664021,-8.000000,-5.000000,127.819948,10.998084,62.507589,60.723257,32.990998,-106.967375,62.507589,-12.812992,7259.797858,0.592897,34.913687,0.005845,204224.245134,619170.751528,823394.996662,0.000000,-4462.665665
9.600000,497.148209,89.511113,2590.441899,61.031482,11.264395,104.946024,0.678820,-0.247981,0.154722,-0.673624,-0.040020,-0.008709,0.000000,-0.705989,-0.166073,-10.848074,-0.005682,-0.001087,0.000000,0.099375,-0.467783,-31.723402,-0.037498,-0.007172,0.000000,73837.744299,0.821811,0.000019,354.664021,-8.000000,-5.000000,121.923732,10.872291,62.062295,59.401056,32.991059,-106.966766,62.062295,-12.818807,6592.384174,0.478222,31.723402,0.005536,185817.461602,635088.926332,820906.387934,-0.000000,-3867.835609
10.200000,533.641768,96.240100,2651.464378,60.617597,11.166463,98.473761,0.675976,-0.258830,0.161502,-0.670806,-0.046895,-0.010972,0.000000,-0.667962,-0.157391,-10.732329,-0.005144,-0.001035,0.000000,0.114809,-0.502414,-28.803234,-0.033952,-0.006830,0.000000,73272.147671,0.815516,0.000019,354.664021,-8.000000,-5.000000,116.173424,10.754247,61.637513,57.956386,32.991119,-106.966162,61.637513,-12.817106,5980.512195,0.515365,28.803234,0.007654,168703.313673,650049.578529,818752.892202,-0.000000,-3346.170355
10.800000,569.894632,102.912349,2708.623042,60.228760,11.075172,92.065821,0.672742,-0.270603,0.168845,-0.667595,-0.048501,-0.010809,0.000000,-0.632442,-0.149011,-10.625835,-0.008053,-0.001954,0.000000,0.123609,-0.543002,-26.133737,-0.053152,-0.012899,0.000000,72745.550390,0.809655,0.000019,354.664021,-8.000000,-5.000000,110.572502,10.645683,61.238574,56.369707,32.991179,-106.965562,61.238574,-12.817561,5420.517289,0.556894,26.133737,0.008148,152828.486349,664062.953876,816891.440225,-0.000000,-2889.672733
11.400000,605.919876,109.530989,2761.956058,59.858815,10.987772,85.720613,0.669055,-0.283357,0.176808,-0.663938,-0.054784,-0.012633,0.000000,-0.598571,-0.141106,-10.528371,-0.007762,-0.001815,0.000000,0.131594,-0.568920,-23.697756,-0.051227,-0.011976,0.000000,72256.966220,0.804217,0.000019,354.664021,-8.000000,-5.000000,105.127695,10.546316,60.858926,54.626452,32.991239,-106.964965,60.858926,-12.816895,4909.124711,0.583942,23.697756,0.010431,138147.914797,677138.409394,815286.324191,-0.000000,-2491.290461
12.000000,641.729554,116.098815,2811.498649,59.509991,10.905762,79.430186,0.664830,-0.297235,0.185456,-0.659741,-0.058354,-0.013152,0.000000,-0.566241,-0.133245,-10.439432,-0.007894,-0.001586,0.000000,0.126838,-0.576791,-21.480210,-0.052103,-0.010468,0.000000,71805.490037,0.799193,0.000019,354.664021,-8.000000,-5.000000,99.847529,10.455627,60.501030,52.703905,32.991298,-106.964372,60.501030,-12.818304,4443.409230,0.590572,21.480210,0.011808,124619.125372,689284.580672,813903.706044,-0.000000,-2144.745926
12.600000,677.335275,122.618628,2857.282844,59.178581,10.827567,73.192195,0.660012,-0.312176,0.194798,-0.654968,-0.064792,-0.014816,0.000000,-0.537732,-0.126940,-10.356058,-0.011146,-0.002907,0.000000,0.155665,-0.655065,-19.467808,-0.073566,-0.019183,0.000000,71390.297167,0.794571,0.000019,354.664021,-8.000000,-5.000000,94.744066,10.370786,60.160956,50.581210,32.991356,-106.963783,60.160956,-12.816074,4020.758401,0.673307,19.467808,0.014578,112205.489772,700509.320137,812714.809909,0.000000,-1844.459253
13.200000,712.747462,129.092789,2899.338547,58.865026,10.753734,67.000813,0.654431,-0.328560,0.204996,-0.649419,-0.070323,-0.015987,0.000000,-0.508226,-0.119471,-10.282531,-0.008514,-0.001506,0.000000,0.135484,-0.627035,-17.648851,-0.056192,-0.009938,0.000000,71010.631038,0.790346,0.000019,354.664021,-8.000000,-5.000000,89.832305,10.295776,59.839236,48.231574,32.991415,-106.963197,59.839236,-12.818799,3638.839243,0.641505,17.648851,0.017163,100873.055116,710819.958945,811693.014061,0.000000,-1585.436969
13.800000,747.976510,135.523858,2937.692491,58.567572,10.683686,60.852761,0.648061,-0.346102,0.215965,-0.643109,-0.076806,-0.017426,0.000000,-0.483603,-0.114132,-10.211923,-0.013028,-0.003295,0.000000,0.169020,-0.720385,-16.013045,-0.085988,-0.021744,0.000000,70665.810270,0.786508,0.000019,354.664021,-8.000000,-5.000000,85.131429,10.224004,59.534037,45.627596,32.991472,-106.962613,59.534037,-12.816437,3295.577649,0.739948,16.013045,0.020469,90592.022004,720223.051747,810815.073751,-0.000000,-1363.213427
14.400000,783.031501,141.913879,2972.369857,58.284936,10.617011,54.744631,0.640672,-0.365242,0.227894,-0.635769,-0.084472,-0.019296,0.000000,-0.458466,-0.107966,-10.149959,-0.011693,-0.002549,0.000000,0.162968,-0.722245,-14.552301,-0.077173,-0.016824,0.000000,70355.212058,0.783051,0.000019,354.664021,-8.000000,-5.000000,80.664920,10.160882,59.244027,42.739577,32.991530,-106.962033,59.244027,-12.817673,2989.124281,0.740403,14.552301,0.024776,81335.391405,728724.771368,810060.162773,-0.000000,-1173.860201
15.000000,817.921353,148.265000,3003.393122,58.016817,10.553922,48.672003,0.632172,-0.385824,0.240734,-0.627333,-0.091522,-0.020767,0.000000,-0.435942,-0.102638,-10.092484,-0.012802,-0.002815,0.000000,0.170503,-0.757984,-13.259783,-0.084491,-0.018577,0.000000,70078.280602,0.779969,0.000019,354.664021,-8.000000,-5.000000,76.461102,10.102416,58.968943,39.535709,32.991587,-106.961455,58.968943,-12.817881,2717.843425,0.776924,13.259783,0.029065,73078.781069,736330.629067,809409.410136,-0.000000,-1013.857650
15.600000,852.654213,154.579155,3030.782956,57.761427,10.493720,42.632760,0.622400,-0.407875,0.254506,-0.617644,-0.099915,-0.022734,0.000000,-0.415451,-0.097997,-10.039402,-0.014590,-0.003502,0.000000,0.187540,-0.810937,-12.126104,-0.096297,-0.023116,0.000000,69834.517509,0.777256,0.000019,354.664021,-8.000000,-5.000000,72.553792,10.048473,58.706904,35.987029,32.991644,-106.960880,58.706904,-12.816903,2480.290055,0.832340,12.126104,0.034650,65800.694914,743045.691911,808846.386825,-0.000000,-879.794832
16.200000,887.237487,160.858036,3054.558415,57.518120,10.436366,36.623456,0.611142,-0.431523,0.269250,-0.606465,-0.108421,-0.024710,0.000000,-0.395821,-0.093216,-9.992473,-0.013587,-0.003010,0.000000,0.184678,-0.816618,-11.145958,-0.089675,-0.019866,0.000000,69623.478588,0.774907,0.000019,354.664021,-8.000000,-5.000000,68.982095,10.000744,58.457265,32.067129,32.991700,-106.960307,58.457265,-12.817641,2275.197324,0.837240,11.145958,0.040807,59481.657898,748874.632028,808356.289925,0.000000,-768.871526
16.800000,921.678195,167.103338,3074.736480,57.286002,10.381725,30.641083,0.598288,-0.456533,0.284853,-0.593708,-0.116461,-0.026462,0.000000,-0.378322,-0.089079,-9.949231,-0.013549,-0.003003,0.000000,0.188479,-0.835034,-10.314410,-0.089426,-0.019819,0.000000,69444.776733,0.772918,0.000019,354.664021,-8.000000,-5.000000,65.790137,9.956820,58.219122,27.758109,32.991756,-106.959737,58.219122,-12.817759,2101.461479,0.856041,10.314410,0.047069,54104.324197,753821.612493,807925.936689,-0.000000,-678.586443
17.400000,955.982649,173.316555,3091.332700,57.063745,10.329355,24.683673,0.583709,-0.482729,0.301210,-0.579249,-0.124677,-0.028345,0.000000,-0.362822,-0.085556,-9.909485,-0.013637,-0.003226,0.000000,0.196875,-0.856797,-9.627372,-0.090003,-0.021290,0.000000,69298.075091,0.771285,0.000019,354.664021,-8.000000,-5.000000,63.025791,9.916494,57.991091,23.056832,32.991812,-106.959169,57.991091,-12.817207,1958.124643,0.879125,9.627372,0.053948,49653.182966,757890.445502,807543.628468,0.000000,-606.772703
18.000000,990.156437,179.498969,3104.361357,56.850285,10.279022,18.748755,0.567279,-0.509948,0.318190,-0.562941,-0.132326,-0.030150,0.000000,-0.348988,-0.082243,-9.874348,-0.011436,-0.002621,0.000000,0.191432,-0.839107,-9.081382,-0.075478,-0.017295,0.000000,69183.084700,0.770005,0.000019,354.664021,-8.000000,-5.000000,60.738201,9.880855,57.772080,17.979785,32.991868,-106.958603,57.772080,-12.817333,1844.364273,0.860667,9.081382,0.060783,46114.174001,761084.632422,807198.806423,-0.000000,-551.586769
18.600000,1024.204517,185.651754,3113.835176,56.644486,10.230553,12.833804,0.549014,-0.537762,0.335535,-0.544807,-0.138271,-0.031465,0.000000,-0.337423,-0.079419,-9.842558,-0.008421,-0.001786,0.000000,0.180402,-0.802275,-8.673559,-0.055575,-0.011786,0.000000,69099.566219,0.769076,0.000019,354.664021,-8.000000,-5.000000,58.974304,9.848660,57.560942,12.569100,32.991923,-106.958040,57.560942,-12.817649,1759.485942,0.822306,8.673559,0.066359,43474.672994,763407.293213,806881.966206,0.000000,-511.517086
19.200000,1058.131048,191.775924,3119.765595,56.444843,10.183549,6.937367,0.529048,-0.565622,0.352925,-0.525001,-0.142590,-0.032399,0.000000,-0.328506,-0.077399,-9.812503,-0.006005,-0.001379,0.000000,0.175450,-0.771693,-8.401458,-0.039631,-0.009103,0.000000,69047.326908,0.768494,0.000019,354.664021,-8.000000,-5.000000,57.774147,9.818309,57.356124,6.896567,32.991978,-106.957478,57.356124,-12.817521,1702.908372,0.791524,8.401458,0.070559,41723.220246,764861.231695,806584.451941,-0.000000,-485.387058
19.800000,1091.939266,197.872220,3122.164319,56.249750,10.137555,1.058344,0.507556,-0.593084,0.370066,-0.503679,-0.145219,-0.033047,0.000000,-0.322172,-0.075976,-9.784653,-0.002435,-0.000664,0.000000,0.168919,-0.718013,-8.263968,-0.016069,-0.004381,0.000000,69026.206336,0.768259,0.000019,354.664021,-8.000000,-5.000000,57.165763,9.790145,57.155966,1.060812,32.992033,-106.956918,57.155966,-12.817457,1674.150544,0.734023,8.263968,0.073196,40849.129647,765449.317990,806298.447636,0.000000,-472.417004
20.400000,1125.631242,203.941111,3121.035690,56.063886,10.093753,-4.806384,0.484842,-0.619641,0.386631,-0.481132,-0.145281,-0.033076,0.000000,1.339350,0.315577,-10.249257,0.002530,0.000613,0.000000,60.067790,13.456379,-22.394756,0.016700,0.004046,0.000000,69036.143167,0.768370,0.000019,354.664021,-8.000000,-5.000000,57.167819,8.398502,56.965280,-4.821689,32.992087,-106.956360,56.965280,-12.817439,1673.178018,-60.881191,22.394756,0.073262,40852.279779,765172.616184,806024.895964,0.000000,-1296.559203
21.000000,1159.208882,209.983070,3116.397885,56.010642,10.081228,-10.694276,0.461254,-0.644847,0.402358,-0.457724,-0.142661,-0.032449,0.000000,37.222123,8.769739,-20.844826,0.012945,0.002969,0.000000,1356.589639,318.559008,-328.421144,0.085436,0.019593,0.000000,69076.988144,0.768824,0.000019,354.664021,-8.000000,-5.000000,57.907385,-21.169689,56.910658,-10.632060,32.992142,-106.955804,56.910658,-12.817433,1706.578067,-1392.466182,328.421144,0.070637,41918.217253,764035.582927,805953.800179,0.000000,-19150.279700
21.600000,1191.947393,215.827334,3108.479156,48.207731,8.242826,-14.138899,0.444986,-0.660981,0.412427,-0.441583,-0.139699,-0.031770,0.000000,-35.878393,-8.453131,2.198540,-0.000007,-0.000002,0.000000,-1287.326059,-303.300055,323.800227,-0.000047,-0.000011,0.000000,69146.773320,0.769601,0.000019,354.664021,-8.000000,-5.000000,50.910097,36.917512,48.907357,-16.124345,32.992194,-106.955262,48.907357,-12.817497,1360.111651,1322.572514,-323.800227,0.067733,32398.025204,762094.177931,794492.203136,0.000000,16487.268422
22.200000,1215.677916,219.549270,3100.196661,32.535737,4.550425,-13.719727,0.444986,-0.660981,0.412427,-0.441583,-0.139699,-0.031770,0.000000,-19.075872,-4.494372,-0.369715,-0.000000,-0.000000,0.000000,-684.661147,-161.309636,231.730356,-0.000000,-0.000000,0.000000,69219.825318,0.770414,0.000019,354.664021,-8.000000,-5.000000,35.602127,19.601656,32.852406,-22.666251,32.992228,-106.954869,32.852406,-12.817497,740.594567,703.407197,-231.730356,0.067733,15843.968456,760063.589667,775907.558123,0.000000,8250.098823
22.800000,1232.273448,221.590165,3091.823616,23.486189,2.418306,-14.291725,0.444986,-0.660981,0.412427,-0.441583,-0.139699,-0.031770,0.000000,-11.959571,-2.817736,-1.395411,-0.000000,-0.000000,0.000000,-429.385723,-101.165453,194.900416,-0.000000,-0.000000,0.000000,69293.739480,0.771237,0.000019,354.664021,-8.000000,-5.000000,27.598960,12.366006,23.610363,-31.187169,32.992246,-106.954595,23.610363,-12.817497,482.278623,441.142322,-194.900416,0.067733,9521.326949,758010.801656,767532.128606,0.000000,5379.038186
23.400000,1244.464244,222.593283,3082.964944,17.511178,1.010563,-15.281051,0.444986,-0.660981,0.412427,-0.441583,-0.139699,-0.031770,0.000000,-8.319518,-1.960121,-1.838224,0.000000,0.000000,0.000000,-298.798996,-70.398558,178.979418,0.000000,0.000000,0.000000,69372.010149,0.772108,0.000019,354.664021,-8.000000,-5.000000,23.263126,8.742739,17.540313,-41.062222,32.992255,-106.954393,17.540313,-12.817497,355.345399,306.980125,-178.979418,0.067733,6764.701239,755838.954101,762603.655340,-0.000000,4163.609215
24.000000,1253.615261,222.880213,3073.452931,13.200686,-0.005011,-16.440849,0.444986,-0.660981,0.412427,-0.441583,-0.139699,-0.031770,0.000000,-6.224145,-1.466440,-1.992325,-0.000000,-0.000000,0.000000,-223.625170,-52.687224,173.418457,-0.000000,-0.000000,0.000000,69456.133082,0.773044,0.000019,354.664021,-8.000000,-5.000000,21.084582,6.697744,13.200686,-51.238293,32.992257,-106.954242,13.200686,-12.817497,287.850838,229.748037,-173.418457,0.067733,5557.059247,753506.929634,759063.988881,0.000000,3656.454800
24.600000,1260.502868,222.633873,3063.228658,9.889219,-0.785209,-17.638535,0.444986,-0.660981,0.412427,-0.441583,-0.139699,-0.031770,0.000000,-4.906924,-1.156096,-1.978205,-0.000000,-0.000000,0.000000,-176.369087,-41.553451,173.897572,-0.000000,-0.000000,0.000000,69546.647237,0.774052,0.000019,354.664021,-8.000000,-5.000000,20.236879,5.415512,9.920345,-60.645541,32.992255,-106.954128,9.920345,-12.817497,251.143608,181.198080,-173.897572,0.067733,5119.207016,751000.282997,756119.490013,0.000000,3519.143479
25.200000,1265.611428,221.968380,3052.295336,7.228850,-1.412006,-18.794007,0.444986,-0.660981,0.412427,-0.441583,-0.139699,-0.031770,0.000000,-4.013908,-0.945697,-1.859892,-0.000000,-0.000000,0.000000,-144.332695,-34.005514,178.121726,-0.000000,-0.000000,0.000000,69643.544169,0.775130,0.000019,354.664021,-8.000000,-5.000000,20.185750,4.523827,7.365452,-68.599583,32.992249,-106.954043,7.365452,-12.817497,231.766394,148.284530,-178.121726,0.067733,5093.378440,748319.801419,753413.179859,0.000000,3595.522346
25.800000,1269.268047,220.960802,3040.694232,5.024504,-1.931361,-19.858134,0.444986,-0.660981,0.412427,-0.441583,-0.139699,-0.031770,0.000000,-3.364969,-0.792804,-1.679899,0.000000,0.000000,0.000000,-121.052559,-28.520596,184.566750,0.000000,0.000000,0.000000,69746.478845,0.776276,0.000019,354.664021,-8.000000,-5.000000,20.574734,3.843641,5.382867,-74.833382,32.992240,-106.953983,5.382867,-12.817497,222.557661,124.366983,-184.566750,0.067733,5291.566940,745475.602324,750767.169265,-0.000000,3797.415108
26.400000,1271.708862,219.666775,3028.489319,3.161710,-2.370245,-20.803808,0.444986,-0.660981,0.412427,-0.441583,-0.139699,-0.031770,0.000000,-2.863827,-0.674732,-1.469423,0.000000,0.000000,0.000000,-103.073159,-24.284559,192.113414,0.000000,0.000000,0.000000,69854.903965,0.777483,0.000019,354.664021,-8.000000,-5.000000,21.175762,3.288765,3.951525,-79.245222,32.992228,-106.953942,3.951525,-12.817497,219.365857,105.895306,-192.113414,0.067733,5605.228909,742483.369463,748088.598372,-0.000000,4068.147931
27.000000,1273.115956,218.129197,3015.755623,1.569178,-2.745453,-21.619989,0.444986,-0.660981,0.412427,-0.441583,-0.139699,-0.031770,0.000000,-2.457502,-0.579000,-1.251487,-0.000000,-0.000000,0.000000,-88.492745,-20.849339,199.934927,-0.000000,-0.000000,0.000000,69968.172083,0.778743,0.000019,354.664021,-8.000000,-5.000000,21.850029,2.817938,3.162461,-81.677968,32.992215,-106.953919,3.162461,-12.817497,219.635241,90.915680,-199.934927,0.067733,5967.865529,739361.497061,745329.362591,0.000000,4368.584486
27.600000,1273.636414,216.382725,3002.571212,0.199768,-3.068093,-22.307285,0.444986,-0.660981,0.412427,-0.441583,-0.139699,-0.031770,0.000000,-2.116654,-0.498694,-1.041959,0.000000,0.000000,0.000000,-76.258172,-17.966812,207.460616,0.000000,0.000000,0.000000,70085.606056,0.780050,0.000019,354.664021,-8.000000,-5.000000,22.518070,2.411350,3.075699,-82.150417,32.992199,-106.953911,3.075699,-12.817497,221.760420,78.346123,-207.460616,0.067733,6338.372328,736129.124511,742467.496839,-0.000000,4671.621642
28.200000,1273.393368,214.456366,2989.011126,-0.980355,-3.346136,-22.873987,0.444986,-0.660981,0.412427,-0.441583,-0.139699,-0.031770,0.000000,-1.824781,-0.429928,-0.850560,-0.000000,-0.000000,0.000000,-65.777379,-15.497484,214.340097,-0.000000,-0.000000,0.000000,70206.552595,0.781396,0.000019,354.664021,-8.000000,-5.000000,23.138186,2.058670,3.485337,-81.336653,32.992181,-106.953915,3.485337,-12.817497,224.740731,67.578366,-214.340097,0.067733,6692.261344,732804.649020,739496.910365,0.000000,4959.439286
