# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1317.841169,71.503250,2961.702681,-2.907368,-0.612414,-23.333234,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-1.596536,-0.101564,-0.675172,-0.000000,-0.000000,0.000000,-57.611215,-3.664967,220.636313,-0.000000,-0.000000,0.000000,70450.637852,0.784113,0.000019,354.664021,-9.000000,-1.000000,23.521643,1.736404,2.970318,-82.745435,32.990896,-106.953178,2.970318,-3.564856,228.063298,57.727672,-220.636313,0.064540,6915.910490,726109.539932,733025.450422,0.000000,5189.728469
29.400000,1315.823254,71.118404,2947.590143,-3.796731,-0.668991,-23.694273,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-1.373241,-0.087359,-0.532392,-0.000000,-0.000000,0.000000,-49.580902,-3.154115,225.777965,-0.000000,-0.000000,0.000000,70577.045985,0.785520,0.000019,354.664021,-9.000000,-1.000000,24.005859,1.475420,3.854905,-80.759388,32.990893,-106.953211,3.854905,-3.564856,231.179372,49.681126,-225.777965,0.064540,7203.580434,722649.621959,729853.202393,0.000000,5419.994023
30.000000,1313.310125,70.702053,2933.285215,-4.561049,-0.717614,-23.976877,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-1.179032,-0.075005,-0.413455,0.000000,0.000000,0.000000,-42.592801,-2.709563,230.063865,0.000000,0.000000,0.000000,70705.364757,0.786948,0.000019,354.664021,-9.000000,-1.000000,24.417384,1.251674,4.617409,-79.099481,32.990889,-106.953253,4.617409,-3.564856,233.989019,42.678899,-230.063865,0.064540,7452.672438,719142.536332,726595.208770,-0.000000,5617.557529
30.600000,1310.371755,70.258651,2918.830785,-5.216690,-0.759323,-24.194735,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-1.010454,-0.064281,-0.316157,-0.000000,-0.000000,0.000000,-36.523500,-2.323461,233.572310,-0.000000,-0.000000,0.000000,70835.216410,0.788393,0.000019,354.664021,-9.000000,-1.000000,24.762383,1.060709,5.271537,-77.708561,32.990885,-106.953302,5.271537,-3.564856,236.422054,36.597329,-233.572310,0.064540,7664.759551,715598.798015,723263.557566,0.000000,5783.806937
31.200000,1307.069006,69.792069,2904.262071,-5.778122,-0.795039,-24.360062,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.864532,-0.054998,-0.237707,0.000000,0.000000,0.000000,-31.266894,-1.989060,236.403005,0.000000,0.000000,0.000000,70966.290090,0.789852,0.000019,354.664021,-9.000000,-1.000000,25.048565,0.898300,5.832691,-76.534688,32.990881,-106.953357,5.832691,-3.564856,238.469837,31.330098,-236.403005,0.064540,7842.943206,712027.040864,719869.984070,-0.000000,5921.552483
31.800000,1303.454391,69.305647,2889.607229,-6.258120,-0.825574,-24.483217,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.738592,-0.046986,-0.175235,-0.000000,-0.000000,0.000000,-26.727481,-1.700282,238.658753,-0.000000,-0.000000,0.000000,71098.336700,0.791322,0.000019,354.664021,-9.000000,-1.000000,25.283854,0.760547,6.312290,-75.542784,32.990876,-106.953417,6.312290,-3.564856,240.156643,26.781508,-238.658753,0.064540,7990.978718,708434.168189,716425.146907,0.000000,6034.211576
32.400000,1299.573387,68.802279,2874.888898,-6.667952,-0.851646,-24.572954,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.630202,-0.040091,-0.125991,0.000000,0.000000,0.000000,-22.818318,-1.451599,240.438119,0.000000,0.000000,0.000000,71231.155544,0.792800,0.000019,354.664021,-9.000000,-1.000000,25.475810,0.643922,6.722127,-74.700584,32.990872,-106.953480,6.722127,-3.564856,241.522804,22.864444,-240.438119,0.064540,8112.775568,704825.730361,712938.505928,-0.000000,6125.355681
33.000000,1295.465041,68.284448,2860.124932,-7.017455,-0.873879,-24.636502,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.537156,-0.034171,-0.087472,0.000000,0.000000,0.000000,-19.460591,-1.237996,241.830965,0.000000,0.000000,0.000000,71364.587989,0.794285,0.000019,354.664021,-9.000000,-1.000000,25.631339,0.545303,7.071660,-73.984402,32.990867,-106.953548,7.071660,-3.564856,242.615861,19.499929,-241.830965,0.064540,8212.133405,701206.104127,709418.237532,-0.000000,6198.451172
33.600000,1291.162918,67.754290,2845.329253,-7.315231,-0.892823,-24.679641,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.457452,-0.029101,-0.057553,-0.000000,-0.000000,0.000000,-16.582658,-1.054914,242.913700,-0.000000,-0.000000,0.000000,71498.510025,0.795776,0.000019,354.664021,-9.000000,-1.000000,25.756441,0.461975,7.369511,-73.374004,32.990862,-106.953620,7.369511,-3.564856,243.481300,16.616178,-242.913700,0.064540,8292.491698,697578.702882,705871.194580,0.000000,6256.591684
34.200000,1286.695729,67.213631,2830.512612,-7.568729,-0.908949,-24.706947,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.389302,-0.024766,-0.034466,0.000000,0.000000,0.000000,-14.120421,-0.898278,243.749872,0.000000,0.000000,0.000000,71632.825648,0.797271,0.000019,354.664021,-9.000000,-1.000000,25.856236,0.391608,7.623113,-72.852839,32.990858,-106.953694,7.623113,-3.564856,244.160153,14.148965,-243.749872,0.064540,8356.876035,693946.162635,702303.038670,-0.000000,6302.453949
34.800000,1282.088068,66.664036,2815.683368,-7.784396,-0.922669,-24.722062,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.331116,-0.021064,-0.016749,-0.000000,-0.000000,0.000000,-12.016962,-0.764465,244.392137,-0.000000,-0.000000,0.000000,71767.460021,0.798769,0.000019,354.664021,-9.000000,-1.000000,25.935082,0.332207,7.838886,-72.407189,32.990853,-106.953770,7.838886,-3.564856,244.688592,12.041253,-244.392137,0.064540,8407.920564,690310.532525,698718.453090,0.000000,6338.330134
35.400000,1277.360957,66.106842,2800.847983,-7.967790,-0.934335,-24.727858,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.281496,-0.017908,-0.003209,-0.000000,-0.000000,0.000000,-10.222120,-0.650285,244.883460,-0.000000,-0.000000,0.000000,71902.355107,0.800271,0.000019,354.664021,-9.000000,-1.000000,25.996646,0.282083,8.022385,-72.025536,32.990848,-106.953848,8.022385,-3.564856,245.097576,10.242783,-244.883460,0.064540,8447.884722,686673.396834,695121.281556,0.000000,6366.148649
36.000000,1272.532296,65.543189,2786.011360,-8.123677,-0.944252,-24.726550,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.239222,-0.015218,0.007096,0.000000,0.000000,0.000000,-8.692078,-0.552951,245.257838,0.000000,0.000000,0.000000,72037.466710,0.801774,0.000019,354.664021,-9.000000,-1.000000,26.043962,0.239810,8.178371,-71.698230,32.990843,-106.953928,8.178371,-3.564856,245.412426,8.709649,-245.257838,0.064540,8478.663829,683035.957698,691514.621527,-0.000000,6387.485693
36.600000,1267.617280,64.974041,2771.177201,-8.256125,-0.952678,-24.719833,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.203237,-0.012929,0.014904,-0.000000,-0.000000,0.000000,-7.388901,-0.470049,245.541836,-0.000000,-0.000000,0.000000,72172.761332,0.803280,0.000019,354.664021,-9.000000,-1.000000,26.079520,0.204192,8.310909,-71.417145,32.990838,-106.954009,8.310909,-3.564856,245.653432,7.403837,-245.541836,0.064540,8501.831226,679399.122567,687900.953793,0.000000,6403.613088
37.200000,1262.628973,64.400231,2756.348367,-8.368645,-0.959836,-24.709037,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.172620,-0.010981,0.020801,0.000000,0.000000,0.000000,-6.279473,-0.399472,245.756678,0.000000,0.000000,0.000000,72308.212961,0.804788,0.000019,354.664021,-9.000000,-1.000000,26.105402,0.174215,8.423509,-71.175344,32.990832,-106.954092,8.423509,-3.564856,245.837209,6.292166,-245.756678,0.064540,8518.714350,675763.592877,684282.307227,-0.000000,6415.576736
37.800000,1257.578460,63.822464,2741.527014,-8.464227,-0.965917,-24.695175,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.146580,-0.009325,0.025244,0.000000,0.000000,0.000000,-5.335332,-0.339410,245.918835,0.000000,0.000000,0.000000,72443.801871,0.806297,0.000019,354.664021,-9.000000,-1.000000,26.123317,0.149029,8.519162,-70.966957,32.990827,-106.954176,8.519162,-3.564856,245.976910,5.346117,-245.918835,0.064540,8530.410677,672129.897350,680660.308027,-0.000000,6424.215644
38.400000,1252.474956,63.241326,2726.714660,-8.545365,-0.971078,-24.678975,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.124452,-0.007917,0.028560,-0.000000,-0.000000,0.000000,-4.532541,-0.288340,246.040171,-0.000000,-0.000000,0.000000,72579.514070,0.807807,0.000019,354.664021,-9.000000,-1.000000,26.134614,0.127932,8.600364,-70.787090,32.990822,-106.954260,8.600364,-3.564856,246.082094,4.541704,-246.040171,0.064540,8537.790181,668498.407949,677036.198131,0.000000,6430.164921
39.000000,1247.326548,62.657331,2711.912532,-8.614252,-0.975460,-24.661031,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.105648,-0.006721,0.031024,-0.000000,-0.000000,0.000000,-3.849974,-0.244918,246.130557,-0.000000,-0.000000,0.000000,72715.338155,0.809319,0.000019,354.664021,-9.000000,-1.000000,26.140453,0.110313,8.669306,-70.631452,32.990817,-106.954345,8.669306,-3.564856,246.160804,3.857757,-246.130557,0.064540,8541.605428,664869.425688,673411.031116,0.000000,6433.964210
39.600000,1242.139985,62.070909,2697.121548,-8.672722,-0.979180,-24.641795,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.089676,-0.005705,0.032849,0.000000,0.000000,0.000000,-3.269861,-0.208014,246.197759,0.000000,0.000000,0.000000,72851.265492,0.810832,0.000019,354.664021,-9.000000,-1.000000,26.141785,0.095674,8.727823,-70.496476,32.990811,-106.954431,8.727823,-3.564856,246.219509,3.276471,-246.197759,0.064540,8542.476392,661243.175641,669785.652033,-0.000000,6436.048971
40.200000,1236.921063,61.482428,2682.342412,-8.722348,-0.982337,-24.621621,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.076111,-0.004842,0.034197,0.000000,0.000000,0.000000,-2.776871,-0.176652,246.247669,0.000000,0.000000,0.000000,72987.289376,0.812346,0.000019,354.664021,-9.000000,-1.000000,26.139406,0.083582,8.777491,-70.379090,32.990806,-106.954517,8.777491,-3.564856,246.263322,2.782484,-246.247669,0.064540,8540.921566,657619.830264,666160.751830,-0.000000,6436.767837
40.800000,1231.674689,60.892201,2667.575628,-8.764469,-0.985017,-24.600767,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.064592,-0.004109,0.035186,-0.000000,-0.000000,0.000000,-2.357959,-0.150003,246.284482,-0.000000,-0.000000,0.000000,73123.404895,0.813861,0.000019,354.664021,-9.000000,-1.000000,26.133961,0.073665,8.819647,-70.276681,32.990801,-106.954604,8.819647,-3.564856,246.296047,2.362726,-246.284482,0.064540,8537.363509,653999.513242,662536.876751,0.000000,6436.389196
41.400000,1226.404994,60.300490,2652.821539,-8.800211,-0.987290,-24.579413,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.054811,-0.003487,0.035918,-0.000000,-0.000000,0.000000,-2.002102,-0.127365,246.311980,-0.000000,-0.000000,0.000000,73259.608603,0.815377,0.000019,354.664021,-9.000000,-1.000000,26.125964,0.065622,8.855419,-70.187029,32.990796,-106.954692,8.855419,-3.564856,246.320298,2.006149,-246.311980,0.064540,8532.139689,650382.308690,658914.448380,0.000000,6435.138089
42.000000,1221.115545,59.707523,2638.080382,-8.830546,-0.989220,-24.557687,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.046507,-0.002959,0.036473,0.000000,0.000000,0.000000,-1.699755,-0.108131,246.333067,0.000000,0.000000,0.000000,73395.898020,0.816894,0.000019,354.664021,-9.000000,-1.000000,26.115840,0.059188,8.885780,-70.108207,32.990790,-106.954779,8.885780,-3.564856,246.337910,1.703191,-246.333067,0.064540,8525.528256,646768.274493,655293.802749,-0.000000,6433.194327
42.600000,1215.809276,59.113486,2623.352334,-8.856275,-0.990857,-24.535691,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.039460,-0.002510,0.036812,0.000000,0.000000,0.000000,-1.443049,-0.091800,246.346210,0.000000,0.000000,0.000000,73532.271201,0.818412,0.000019,354.664021,-9.000000,-1.000000,26.103937,0.054023,8.911532,-70.038630,32.990785,-106.954867,8.911532,-3.564856,246.350408,1.445966,-246.346210,0.064540,8517.758379,643157.454129,651675.212508,-0.000000,6430.605818
43.200000,1210.488748,58.518542,2608.637536,-8.878097,-0.992245,-24.513507,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.033480,-0.002130,0.036920,-0.000000,-0.000000,0.000000,-1.225100,-0.077935,246.350877,-0.000000,-0.000000,0.000000,73668.726522,0.819930,0.000019,354.664021,-9.000000,-1.000000,26.090558,0.049848,8.933374,-69.976915,32.990780,-106.954955,8.933374,-3.564856,246.359106,1.227577,-246.350877,0.064540,8509.029498,639549.882252,648058.911750,0.000000,6427.434772
43.800000,1205.156050,57.922823,2593.936078,-8.896585,-0.993421,-24.491197,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.028413,-0.001807,0.037101,-0.000000,-0.000000,0.000000,-1.040274,-0.066178,246.358301,-0.000000,-0.000000,0.000000,73805.262828,0.821450,0.000019,354.664021,-9.000000,-1.000000,26.075944,0.046740,8.951878,-69.921930,32.990774,-106.955043,8.951878,-3.564856,246.364944,1.042377,-246.358301,0.064540,8499.500245,635945.580919,644445.081164,0.000000,6424.027797
44.400000,1199.813124,57.326454,2579.248034,-8.912269,-0.994419,-24.468812,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.024112,-0.001534,0.037669,0.000000,0.000000,0.000000,-0.883332,-0.056194,246.380169,0.000000,0.000000,0.000000,73941.879104,0.822970,0.000019,354.664021,-9.000000,-1.000000,26.060318,0.044806,8.967575,-69.872619,32.990769,-106.955132,8.967575,-3.564856,246.368752,0.885117,-246.380169,0.064540,8489.316538,632344.568370,640833.884907,-0.000000,6420.738229
45.000000,1194.461550,56.729534,2564.573449,-8.925581,-0.995266,-24.446389,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.020460,-0.001302,0.038013,0.000000,0.000000,0.000000,-0.749996,-0.047711,246.393704,0.000000,0.000000,0.000000,74078.574614,0.824492,0.000019,354.664021,-9.000000,-1.000000,26.043857,0.043265,8.980899,-69.828122,32.990763,-106.955220,8.980899,-3.564856,246.371158,0.751512,-246.393704,0.064540,8478.595575,628746.855424,637225.450999,-0.000000,6417.029578
45.600000,1189.102650,56.132149,2549.912346,-8.936883,-0.995985,-24.423957,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.017359,-0.001104,0.036881,-0.000000,-0.000000,0.000000,-0.636680,-0.040503,246.352442,-0.000000,-0.000000,0.000000,74215.348818,0.826014,0.000019,354.664021,-9.000000,-1.000000,26.026709,0.040727,8.992211,-69.787718,32.990758,-106.955309,8.992211,-3.564856,246.372646,0.637967,-246.352442,0.064540,8467.433999,625152.447594,633619.881593,0.000000,6411.753331
46.200000,1183.737578,55.534371,2535.264730,-8.946491,-0.996596,-24.401534,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.014721,-0.000937,0.035031,-0.000000,-0.000000,0.000000,-0.540257,-0.034369,246.284533,-0.000000,-0.000000,0.000000,74352.201322,0.827537,0.000019,354.664021,-9.000000,-1.000000,26.008993,0.037833,9.001827,-69.750772,32.990753,-106.955398,9.001827,-3.564856,246.373475,0.541349,-246.284533,0.064540,8455.911254,621561.346543,630017.257797,0.000000,6405.657446
46.800000,1178.367186,54.936255,2520.630581,-8.954638,-0.997114,-24.379113,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.012484,-0.000794,0.036908,-0.000000,-0.000000,0.000000,-0.458425,-0.029163,246.355084,-0.000000,-0.000000,0.000000,74489.131994,0.829061,0.000019,354.664021,-9.000000,-1.000000,25.990786,0.038945,9.009982,-69.716801,32.990747,-106.955487,9.009982,-3.564856,246.373507,0.459351,-246.355084,0.064540,8444.076237,617973.547119,626417.623356,0.000000,6402.970926
47.400000,1172.992277,54.337851,2506.009875,-8.961544,-0.997554,-24.356695,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.010587,-0.000674,0.044421,0.000000,0.000000,0.000000,-0.389007,-0.024747,246.634975,0.000000,0.000000,0.000000,74626.140720,0.830586,0.000019,354.664021,-9.000000,-1.000000,25.972158,0.045897,9.016895,-69.685352,32.990742,-106.955576,9.016895,-3.564856,246.372685,0.389793,-246.634975,0.064540,8431.977007,614389.043630,622821.020637,-0.000000,6405.519491
48.000000,1167.613553,53.739204,2491.402594,-8.967403,-0.997926,-24.334309,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.008978,-0.000571,0.044381,0.000000,0.000000,0.000000,-0.330049,-0.020996,246.634309,0.000000,0.000000,0.000000,74763.227351,0.832112,0.000019,354.664021,-9.000000,-1.000000,25.953203,0.045449,9.022758,-69.656054,32.990737,-106.955665,9.022758,-3.564856,246.371585,0.330716,-246.634309,0.064540,8419.674058,610807.831312,619227.505370,-0.000000,6400.832096
48.600000,1162.231675,53.140357,2476.808720,-8.972394,-0.998244,-24.311988,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.007604,-0.000484,0.021698,-0.000000,-0.000000,0.000000,-0.279705,-0.017794,245.792539,-0.000000,-0.000000,0.000000,74900.391729,0.833639,0.000019,354.664021,-9.000000,-1.000000,25.934014,0.022470,9.027754,-69.628562,32.990731,-106.955754,9.027754,-3.564856,246.370884,0.280270,-245.792539,0.064540,8407.228120,607229.905736,615637.133855,0.000000,6374.636124
49.200000,1156.847110,52.541339,2462.228235,-8.976647,-0.998514,-24.289675,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.006434,-0.000409,0.013616,-0.000000,-0.000000,0.000000,-0.236807,-0.015065,245.493132,-0.000000,-0.000000,0.000000,75037.633670,0.835166,0.000019,354.664021,-9.000000,-1.000000,25.914581,0.014171,9.032011,-69.602568,32.990726,-106.955843,9.032011,-3.564856,246.369383,0.237286,-245.493132,0.064540,8394.633298,603655.263056,612049.896354,0.000000,6362.211858
49.800000,1151.460156,51.942169,2447.661127,-8.980242,-0.998743,-24.267252,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.005450,-0.000347,0.091625,0.000000,0.000000,0.000000,-0.200734,-0.012770,248.391820,0.000000,0.000000,0.000000,75174.952976,0.836695,0.000019,354.664021,-9.000000,-1.000000,25.894822,0.092024,9.035610,-69.577809,32.990720,-106.955932,9.035610,-3.564856,246.364655,0.201140,-248.391820,0.064540,8381.837614,600083.899878,608465.737491,-0.000000,6431.268668
50.400000,1146.071142,51.342868,2433.107379,-8.983271,-0.998936,-24.244950,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.004620,-0.000294,0.125566,0.000000,0.000000,0.000000,-0.170234,-0.010830,249.653462,0.000000,0.000000,0.000000,75312.349483,0.838224,0.000019,354.664021,-9.000000,-1.000000,25.874981,0.125853,9.038641,-69.554285,32.990715,-106.956022,9.038641,-3.564856,246.361421,0.170578,-249.653462,0.064540,8368.998680,596515.811866,604884.810547,-0.000000,6458.555724
51.000000,1140.680418,50.743458,2418.566967,-8.985829,-0.999099,-24.223248,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.003894,-0.000248,-0.159781,-0.000000,-0.000000,0.000000,-0.143584,-0.009134,239.054301,-0.000000,-0.000000,0.000000,75449.823068,0.839754,0.000019,354.664021,-9.000000,-1.000000,25.855542,-0.159574,9.041202,-69.532178,32.990710,-106.956111,9.041202,-3.564856,246.369539,0.143874,-239.054301,0.064540,8356.425061,592950.993691,601307.418752,0.000000,6183.453579
51.600000,1135.288279,50.143958,2404.039860,-8.987998,-0.999236,-24.201339,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.003287,-0.000209,-0.298488,-0.000000,-0.000000,0.000000,-0.121259,-0.007714,233.902462,-0.000000,-0.000000,0.000000,75587.373717,0.841285,0.000019,354.664021,-9.000000,-1.000000,25.835776,-0.298339,9.043372,-69.510682,32.990704,-106.956200,9.043372,-3.564856,246.372424,0.121504,-233.902462,0.064540,8343.652289,589389.437206,597733.089495,0.000000,6047.195125
52.200000,1129.894958,49.544383,2389.526013,-8.989841,-0.999354,-24.177334,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.002860,-0.000182,0.797863,0.000000,0.000000,0.000000,-0.105605,-0.006718,274.630231,0.000000,0.000000,0.000000,75725.001510,0.842817,0.000019,354.664021,-9.000000,-1.000000,25.813940,0.797970,9.045217,-69.488165,32.990699,-106.956289,9.045217,-3.564856,246.331278,0.105819,-274.630231,0.064540,8329.566035,585831.131858,594160.697893,-0.000000,7080.502386
52.800000,1124.500631,48.944744,2375.025401,-8.991407,-0.999453,-24.152133,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.002563,-0.000163,2.610186,0.000000,0.000000,0.000000,-0.094711,-0.006025,341.954673,0.000000,0.000000,0.000000,75862.706372,0.844349,0.000019,354.664021,-9.000000,-1.000000,25.790893,2.610262,9.046784,-69.465243,32.990694,-106.956379,9.046784,-3.564856,246.264604,0.094903,-341.954673,0.064540,8314.715377,582276.071123,590590.786499,-0.000000,8791.810887
53.400000,1119.105420,48.345048,2360.538012,-8.992730,-0.999537,-24.129395,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.002230,-0.000142,3.031136,0.000000,0.000000,0.000000,-0.082450,-0.005245,357.592803,0.000000,0.000000,0.000000,76000.488074,0.845883,0.000019,354.664021,-9.000000,-1.000000,25.770065,3.031191,9.048108,-69.444750,32.990688,-106.956468,9.048108,-3.564856,246.247516,0.082616,-357.592803,0.064540,8301.293091,578724.252489,587025.545580,-0.000000,9185.501250
54.000000,1113.709444,47.745304,2346.063839,-8.993841,-0.999608,-24.112887,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.001691,-0.000108,-0.112166,-0.000000,-0.000000,0.000000,-0.062520,-0.003977,240.827172,-0.000000,-0.000000,0.000000,76138.346378,0.847417,0.000019,354.664021,-9.000000,-1.000000,25.754994,-0.112126,9.049220,-69.429611,32.990683,-106.956557,9.049220,-3.564856,246.357466,0.062646,-240.827172,0.064540,8291.559776,575175.673612,583467.233387,0.000000,6203.893648
54.600000,1108.312817,47.145519,2331.602857,-8.994772,-0.999667,-24.103321,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000907,-0.000058,-7.228717,-0.000000,-0.000000,0.000000,-0.033484,-0.002130,-23.535575,-0.000000,-0.000000,0.000000,76276.281173,0.848952,0.000019,354.664021,-9.000000,-1.000000,25.746353,-7.228688,9.050152,-69.420328,32.990677,-106.956647,9.050152,-3.564856,246.609034,0.033552,23.535575,0.064540,8285.946487,571630.328991,579916.275478,0.000000,-540.324541
55.200000,1102.915631,46.545698,2317.154998,-8.995549,-0.999717,-24.090105,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000324,-0.000021,-12.214506,-0.000000,-0.000000,0.000000,-0.011866,-0.000755,-208.745419,-0.000000,-0.000000,0.000000,76414.292803,0.850488,0.000019,354.664021,-9.000000,-1.000000,25.734248,-12.214485,9.050930,-69.408437,32.990672,-106.956736,9.050930,-3.564856,246.784644,0.011890,208.745419,0.064540,8278.128813,568088.201479,576366.330293,0.000000,-5266.746046
55.800000,1097.517974,45.945847,2302.720180,-8.996197,-0.999758,-24.060038,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000496,-0.000032,-7.462618,-0.000000,-0.000000,0.000000,-0.018333,-0.001166,-32.222852,-0.000000,-0.000000,0.000000,76552.381719,0.852025,0.000019,354.664021,-9.000000,-1.000000,25.706342,-7.462602,9.051579,-69.383411,32.990667,-106.956826,9.051579,-3.564856,246.613153,0.018370,32.222852,0.064540,8260.223487,564549.271244,572809.494730,0.000000,-771.735245
56.400000,1092.119937,45.345972,2288.298337,-8.996742,-0.999793,-24.003815,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.001816,-0.000116,12.390803,0.000000,0.000000,0.000000,-0.067381,-0.004287,705.286984,0.000000,0.000000,0.000000,76690.548227,0.853563,0.000019,354.664021,-9.000000,-1.000000,25.653941,12.390814,9.052125,-69.337808,32.990661,-106.956915,9.052125,-3.564856,245.903370,0.067518,-705.286984,0.064540,8226.673483,561013.522181,569240.195664,-0.000000,18024.197050
57.000000,1086.721640,44.746080,2273.889693,-8.997213,-0.999823,-23.986038,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.001517,-0.000097,10.114160,0.000000,0.000000,0.000000,-0.056319,-0.003583,620.715723,0.000000,0.000000,0.000000,76828.789860,0.855102,0.000019,354.664021,-9.000000,-1.000000,25.637471,10.114168,9.052596,-69.322850,32.990656,-106.957004,9.052596,-3.564856,245.982406,0.056433,-620.715723,0.064540,8216.096762,557481.009064,565697.105826,-0.000000,15863.303756
57.600000,1081.323176,44.146178,2259.486905,-8.997305,-0.999829,-28.468446,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.190703,0.012132,-2585.708987,-0.000000,-0.000000,0.000000,7.084197,0.450665,-95808.159030,-0.000000,-0.000000,0.000000,76967.177090,0.856642,0.000019,354.664021,-9.000000,-1.000000,29.829383,-2585.708842,9.052687,-72.880701,32.990650,-106.957094,9.052687,-3.564856,338.506671,-7.098517,95808.159030,0.064540,10895.101626,553949.931401,564845.033027,0.000000,-2442346.375245
