# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,284.818457,42.098383,2236.533495,58.012031,9.044304,140.927999,0.692089,-0.177329,0.121607,-0.689042,-0.021108,-0.002117,0.000000,-0.807418,-0.145310,-11.621799,0.041508,0.017416,0.000000,-0.250769,0.407033,-49.796076,0.273951,0.114943,0.000000,77188.138432,0.859101,0.000019,354.664021,-6.000000,-3.000000,152.669238,11.650719,58.712819,67.382623,32.990633,-106.970282,58.712819,-10.432503,10353.589927,0.468220,49.796076,0.001485,291348.702655,548322.529949,839671.232604,0.000000,-7602.328956
7.200000,319.477856,47.496698,2319.012001,57.521385,8.950110,134.019510,0.690879,-0.183513,0.125939,-0.687858,-0.033607,-0.007678,0.000000,-0.782472,-0.144775,-11.432358,0.005531,0.006131,0.000000,-0.010871,-0.291617,-45.249387,0.036505,0.040465,0.000000,76396.542664,0.850291,0.000019,354.664021,-6.000000,-3.000000,146.116540,11.460019,58.213522,66.521511,32.990681,-106.969708,58.213522,-10.413986,9412.294132,0.289929,45.249387,0.003922,266875.545391,568543.476041,835419.021432,-0.000000,-6611.683897
7.800000,353.854166,52.841766,2397.375098,57.068208,8.866042,127.208566,0.689487,-0.190305,0.130743,-0.686512,-0.028173,-0.004845,0.000000,-0.752522,-0.145955,-11.260536,-0.028324,-0.012686,0.000000,0.254965,-0.755766,-41.081917,-0.186936,-0.083725,0.000000,75650.547255,0.841988,0.000019,354.664021,-6.000000,-3.000000,139.704711,11.286596,57.752810,65.581906,32.990729,-106.969139,57.752810,-10.386306,8546.354343,0.797684,41.081917,0.002697,243967.582720,587755.462689,831723.045409,0.000000,-5739.337394
8.400000,387.963118,58.136227,2471.682041,56.635547,8.784518,120.494584,0.687817,-0.198511,0.136204,-0.684800,-0.032384,-0.005635,0.000000,-0.688581,-0.126598,-11.122406,0.013496,0.007174,0.000000,-0.057669,-0.114072,-37.260566,0.089073,0.047350,0.000000,74948.624501,0.834176,0.000019,354.664021,-6.000000,-3.000000,133.430498,11.144420,57.312764,64.562091,32.990777,-106.968574,57.312764,-10.419072,7749.920709,0.128042,37.260566,0.003566,222546.226061,605973.017240,828519.243301,0.000000,-4971.695873
9.000000,421.821564,63.383863,2541.985988,56.227960,8.707442,113.866820,0.686058,-0.206454,0.141773,-0.683083,-0.036884,-0.007237,0.000000,-0.664276,-0.126398,-10.975650,-0.014719,-0.004773,0.000000,0.147215,-0.595372,-33.756456,-0.097143,-0.031501,0.000000,74289.379338,0.826838,0.000019,354.664021,-6.000000,-3.000000,127.291224,10.996460,56.898181,63.449132,32.990824,-106.968014,56.898181,-10.397876,7017.803472,0.613302,33.756456,0.004662,202538.199915,623209.172224,825747.372139,0.000000,-4296.900618
9.600000,455.442063,68.586532,2608.337614,55.845060,8.635891,107.317354,0.683960,-0.215737,0.148084,-0.680976,-0.037569,-0.006489,0.000000,-0.618879,-0.115849,-10.853788,-0.000796,0.000593,0.000000,0.050193,-0.359080,-30.544227,-0.005254,0.003915,0.000000,73671.509928,0.819961,0.000019,354.664021,-6.000000,-3.000000,121.285876,10.872035,56.508843,62.230580,32.990871,-106.967457,56.508843,-10.408542,6345.360440,0.362570,30.544227,0.004797,183878.302374,639476.351562,823354.653935,-0.000000,-3704.583312
10.200000,488.839134,73.747277,2670.781923,55.481481,8.567064,100.842326,0.681641,-0.225419,0.154763,-0.678676,-0.043403,-0.008287,0.000000,-0.588699,-0.111067,-10.734294,-0.009156,-0.002019,0.000000,0.105238,-0.528158,-27.601642,-0.060428,-0.013324,0.000000,73093.832826,0.813532,0.000019,354.664021,-6.000000,-3.000000,115.415614,10.750998,56.139018,60.895272,32.990917,-106.966904,56.139018,-10.403247,5728.461100,0.538541,27.601642,0.006443,166509.557289,654785.588709,821295.145998,-0.000000,-3185.660492
10.800000,522.024513,78.868122,2729.361400,55.140057,8.503153,94.433080,0.678935,-0.236238,0.162167,-0.675975,-0.045649,-0.008146,0.000000,-0.552854,-0.103749,-10.629251,-0.004748,-0.000553,0.000000,0.076533,-0.455707,-24.909097,-0.031337,-0.003652,0.000000,72555.249287,0.807537,0.000019,354.664021,-6.000000,-3.000000,109.682889,10.644124,55.791841,59.425057,32.990963,-106.966354,55.791841,-10.406894,5163.408143,0.462089,24.909097,0.007096,150379.209501,669147.299393,819526.508894,-0.000000,-2732.101776
11.400000,555.010588,83.951532,2784.114241,54.816320,8.442012,88.086431,0.675872,-0.247811,0.170137,-0.672934,-0.051341,-0.009591,0.000000,-0.524651,-0.099015,-10.529031,-0.010188,-0.002293,0.000000,0.112775,-0.569624,-22.449354,-0.067239,-0.015131,0.000000,72054.757882,0.801967,0.000019,354.664021,-6.000000,-3.000000,104.092824,10.542560,55.462569,57.803921,32.991009,-106.965808,55.462569,-10.403248,4646.902381,0.580681,22.449354,0.009002,135441.457991,682570.848067,818012.306058,-0.000000,-2336.816616
12.000000,587.807932,88.999367,2835.076238,54.511318,8.384769,81.795713,0.672295,-0.260681,0.178943,-0.669361,-0.055730,-0.010145,0.000000,-0.493326,-0.092478,-10.440572,-0.006700,-0.000721,0.000000,0.087233,-0.524068,-20.207186,-0.044219,-0.004760,0.000000,71591.433766,0.796810,0.000019,354.664021,-6.000000,-3.000000,98.652556,10.452630,55.152408,56.009388,32.991054,-106.965265,55.152408,-10.407323,4175.990584,0.531279,20.207186,0.010589,121654.095755,695065.009688,816719.105443,0.000000,-1993.490553
12.600000,620.427449,94.013816,2882.279547,54.222910,8.330460,75.557111,0.668197,-0.274537,0.188487,-0.665294,-0.061504,-0.011306,0.000000,-0.468009,-0.088357,-10.356199,-0.011770,-0.002650,0.000000,0.123065,-0.625980,-18.169209,-0.077679,-0.017489,0.000000,71164.436920,0.792058,0.000019,354.664021,-6.000000,-3.000000,93.372360,10.367145,54.859097,54.018049,32.991099,-106.964725,54.859097,-10.403244,3748.038633,0.637962,18.169209,0.012905,108979.982746,706637.667961,815617.650707,-0.000000,-1696.501885
13.200000,652.878567,98.996518,2925.754301,53.950187,8.279114,69.366186,0.663396,-0.289895,0.199004,-0.660503,-0.068172,-0.012568,0.000000,-0.441170,-0.082813,-10.281508,-0.010224,-0.001550,0.000000,0.109140,-0.621898,-16.323694,-0.067478,-0.010231,0.000000,70772.994796,0.787701,0.000019,354.664021,-6.000000,-3.000000,88.265702,10.291302,54.581740,51.802074,32.991144,-106.964188,54.581740,-10.406373,3360.690854,0.631402,16.323694,0.015858,97385.442200,717296.210386,814681.652586,-0.000000,-1440.822277
13.800000,685.170751,103.949358,2965.527578,53.692782,8.230765,63.218384,0.657816,-0.306610,0.210491,-0.654952,-0.074753,-0.013656,0.000000,-0.417484,-0.078582,-10.211852,-0.012498,-0.002379,0.000000,0.125175,-0.676546,-14.660724,-0.082484,-0.015701,0.000000,70416.409265,0.783732,0.000019,354.664021,-6.000000,-3.000000,83.350011,10.220684,54.319981,49.329397,32.991189,-106.963653,54.319981,-10.405005,3011.852105,0.688028,14.660724,0.019056,86840.324021,727047.275648,813887.599669,-0.000000,-1221.971475
14.400000,717.312599,108.873907,3001.624402,53.448933,8.184816,57.110710,0.651292,-0.324911,0.223058,-0.648458,-0.083015,-0.015289,0.000000,-0.395276,-0.074444,-10.148341,-0.014339,-0.002740,0.000000,0.136278,-0.731088,-13.173184,-0.094640,-0.018081,0.000000,70094.045446,0.780144,0.000019,354.664021,-6.000000,-3.000000,78.647396,10.156309,54.071986,46.565556,32.991233,-106.963121,54.071986,-10.404646,2699.653575,0.743681,13.173184,0.023513,77317.684777,735896.998642,813214.683419,0.000000,-1036.036625
15.000000,749.312128,113.771660,3034.067628,53.218314,8.141448,51.039087,0.643626,-0.344979,0.236823,-0.640820,-0.091643,-0.016832,0.000000,-0.373812,-0.070245,-10.091180,-0.014717,-0.002565,0.000000,0.137282,-0.759874,-11.849922,-0.097129,-0.016930,0.000000,69805.330861,0.776931,0.000019,354.664021,-6.000000,-3.000000,74.185312,10.098346,53.837460,43.471566,32.991277,-106.962591,53.837460,-10.405758,2422.442741,0.772175,11.849922,0.028650,68793.284738,743850.982716,812644.267453,-0.000000,-879.090150
15.600000,781.177025,118.644104,3062.877895,52.999957,8.100389,45.000404,0.634646,-0.366798,0.251809,-0.631883,-0.100968,-0.018512,0.000000,-0.354282,-0.066666,-10.038567,-0.016374,-0.003033,0.000000,0.149104,-0.810467,-10.684644,-0.108066,-0.020016,0.000000,69549.754186,0.774086,0.000019,354.664021,-6.000000,-3.000000,69.997486,10.045037,53.615406,40.007359,32.991321,-106.962064,53.615406,-10.405159,2178.762555,0.824069,10.684644,0.034773,61245.636053,750914.287842,812159.923895,0.000000,-747.898231
16.200000,812.914339,123.492542,3088.074134,52.792911,8.061412,38.991829,0.624118,-0.390478,0.268070,-0.621403,-0.111221,-0.020433,0.000000,-0.336077,-0.063276,-9.990846,-0.017676,-0.003316,0.000000,0.158626,-0.857267,-9.671607,-0.116664,-0.021884,0.000000,69326.859235,0.771605,0.000019,354.664021,-6.000000,-3.000000,66.124431,9.996698,53.404848,36.133845,32.991364,-106.961538,53.404848,-10.404886,1967.333081,0.871820,9.671607,0.042199,54655.548290,757091.555251,811747.103541,-0.000000,-639.529467
16.800000,844.530633,128.318199,3109.673515,52.596444,8.024439,33.010380,0.611794,-0.416046,0.285615,-0.609128,-0.121934,-0.022410,0.000000,-0.318993,-0.059988,-9.948120,-0.017828,-0.003224,0.000000,0.161795,-0.885081,-8.806010,-0.117665,-0.021279,0.000000,69136.244171,0.769484,0.000019,354.664021,-6.000000,-3.000000,62.613599,9.953414,53.205052,31.816993,32.991408,-106.961015,53.205052,-10.405315,1787.036665,0.899747,8.806010,0.050721,49005.835168,762386.994397,811392.829566,0.000000,-551.375984
17.400000,876.032043,133.122248,3127.691449,52.409822,7.989353,27.053241,0.597456,-0.443352,0.304361,-0.594853,-0.132538,-0.024317,0.000000,-0.303399,-0.057065,-9.909622,-0.017575,-0.003205,0.000000,0.165636,-0.904587,-8.083835,-0.115995,-0.021150,0.000000,68977.560326,0.767718,0.000019,354.664021,-6.000000,-3.000000,59.518880,9.914430,53.015274,27.034831,32.991451,-106.960493,53.015274,-10.405314,1636.909081,0.919626,8.083835,0.059920,44281.273943,766804.383620,811085.657563,0.000000,-481.140779
18.000000,907.424188,137.905749,3142.141797,52.232048,7.955901,21.118058,0.580920,-0.472151,0.324138,-0.578393,-0.142892,-0.026230,0.000000,-0.289453,-0.054483,-9.874991,-0.016729,-0.003114,0.000000,0.168411,-0.913493,-7.501729,-0.110414,-0.020555,0.000000,68850.509410,0.766304,0.000019,354.664021,-6.000000,-3.000000,56.898643,9.879382,52.834489,21.786696,32.991494,-106.959973,52.834489,-10.404987,1516.122523,0.928887,7.501729,0.069651,40468.264409,770347.121328,810815.385737,-0.000000,-426.838195
18.600000,938.712076,142.669626,3153.037024,52.062142,7.923921,15.202425,0.562053,-0.502110,0.344704,-0.559607,-0.152266,-0.027974,0.000000,-0.277214,-0.052168,-9.844447,-0.014221,-0.002629,0.000000,0.164221,-0.892440,-7.056942,-0.093861,-0.017350,0.000000,68754.841321,0.765239,0.000019,354.664021,-6.000000,-3.000000,54.812124,9.848488,52.661705,16.102416,32.991536,-106.959455,52.661705,-10.405026,1423.978841,0.907427,7.056942,0.079092,37554.690482,773018.263323,810572.953805,-0.000000,-386.805958
19.200000,969.900101,147.414710,3160.388147,51.898956,7.893221,9.304005,0.540867,-0.532676,0.365684,-0.538510,-0.159644,-0.029324,0.000000,-0.267145,-0.050245,-9.817486,-0.010144,-0.001834,0.000000,0.153887,-0.840553,-6.747215,-0.066950,-0.012107,0.000000,68690.353908,0.764521,0.000019,354.664021,-6.000000,-3.000000,53.313873,9.821250,52.495757,10.050364,32.991579,-106.958939,52.495757,-10.405131,1359.898115,0.854548,6.747215,0.086942,35529.700217,774820.510433,810350.210650,-0.000000,-359.720167
19.800000,1000.991865,152.141688,3164.204474,51.741032,7.863519,3.420916,0.517562,-0.563142,0.386599,-0.515307,-0.164232,-0.030149,0.000000,-0.259678,-0.048844,-9.793195,-0.005030,-0.000905,0.000000,0.143309,-0.764616,-6.571528,-0.033197,-0.005976,0.000000,68656.894650,0.764149,0.000019,354.664021,-6.000000,-3.000000,52.446850,9.796666,52.335163,3.739849,32.991622,-106.958424,52.335163,-10.405135,1323.408438,0.774748,6.571528,0.092008,34383.491663,775756.145147,810139.636809,0.000000,-344.656938
20.400000,1031.989965,156.851049,3164.493136,51.586056,7.834365,-2.447911,0.492527,-0.592747,0.406926,-0.490384,-0.165558,-0.030389,0.000000,-0.379907,-0.071476,-9.728410,0.000613,0.000109,0.000000,-4.365091,-1.516374,-5.351254,0.004046,0.000719,0.000000,68654.364379,0.764121,0.000019,354.664021,-6.000000,-3.000000,52.234935,9.868348,52.177566,-2.686214,32.991664,-106.957911,52.177566,-10.405126,1314.106065,5.250369,5.351254,0.093499,34106.174023,775826.915207,809933.089230,-0.000000,-277.780224
21.000000,1062.896537,161.543189,3161.266590,51.543124,7.826281,-8.340613,0.466174,-0.620905,0.426259,-0.464148,-0.163353,-0.029997,0.000000,23.707149,4.460273,-17.840139,0.014630,0.002637,0.000000,864.486066,161.739433,-232.795126,0.096559,0.017403,0.000000,68682.651073,0.764435,0.000019,354.664021,-6.000000,-3.000000,52.798296,-8.437697,52.133907,-9.074424,32.991706,-106.957399,52.133907,-10.405151,1337.151697,-878.597756,232.795126,0.091028,34849.022032,775035.875181,809884.897212,0.000000,-12499.232833
21.600000,1093.715976,166.218930,3154.530222,52.531315,8.012187,-14.568104,0.438040,-0.648047,0.444890,-0.436134,-0.157403,-0.028926,0.000000,273.893704,51.530767,-102.306613,0.104092,0.019023,0.000000,9889.659743,1856.554362,-2594.646265,0.687008,0.125552,0.000000,68741.738336,0.765093,0.000019,354.664021,-6.000000,-3.000000,55.100157,-198.379864,53.138799,-15.319010,32.991748,-106.956889,53.138799,-10.405091,1437.562780,-10058.394656,2594.646265,0.084522,37930.227549,773384.345131,811314.572680,0.000000,-139388.637384
22.200000,1119.963239,170.034448,3145.975445,36.269179,4.952599,-14.069980,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-20.445644,-3.846680,-0.032550,0.000000,0.000000,0.000000,-732.527747,-137.819094,243.835209,0.000001,0.000000,0.000000,68816.834884,0.765929,0.000019,354.664021,-6.000000,-3.000000,39.216653,20.804520,36.605759,-21.025020,32.991782,-106.956454,36.605759,-10.405087,784.269130,745.379777,-243.835209,0.084298,19224.389032,771287.002463,790511.391495,-0.000000,9562.315555
22.800000,1138.603044,172.418685,3137.441239,26.633615,3.139747,-14.494430,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-12.647918,-2.379602,-1.218306,-0.000000,-0.000000,0.000000,-453.299653,-85.284611,201.336072,-0.000000,-0.000000,0.000000,68891.817031,0.766763,0.000019,354.664021,-6.000000,-3.000000,30.484355,12.927357,26.818043,-28.390020,32.991804,-106.956146,26.818043,-10.405087,503.279374,461.252686,-201.336072,0.084298,11616.273227,769194.703046,780810.976273,0.000000,6137.597637
23.400000,1152.579157,173.925487,3128.487574,20.343299,1.956276,-15.402363,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-8.718793,-1.640369,-1.735900,0.000000,0.000000,0.000000,-312.588376,-58.810939,182.764065,0.000000,0.000000,0.000000,68970.555663,0.767640,0.000019,354.664021,-6.000000,-3.000000,25.591201,9.039993,20.437143,-37.003325,32.991817,-106.955915,20.437143,-10.405087,366.841758,318.072664,-182.764065,0.084298,8186.435160,766999.566736,775186.001897,-0.000000,4677.144718
24.000000,1163.367539,174.832543,3118.918377,15.840969,1.109199,-16.514371,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-6.479594,-1.219082,-1.931734,-0.000000,-0.000000,0.000000,-232.393923,-43.723010,175.717395,-0.000000,-0.000000,0.000000,69054.787843,0.768577,0.000019,354.664021,-6.000000,-3.000000,22.910502,6.870437,15.879755,-46.122308,32.991825,-106.955736,15.879755,-10.405087,294.610333,236.471219,-175.717395,0.084298,6561.225425,764653.522461,771214.747887,0.000000,4025.774656
24.600000,1171.798780,175.296122,3108.659147,12.402287,0.462239,-17.684092,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-5.083028,-0.956330,-1.943718,-0.000000,-0.000000,0.000000,-182.377669,-34.312862,175.259914,-0.000000,-0.000000,0.000000,69145.186488,0.769583,0.000019,354.664021,-6.000000,-3.000000,21.604571,5.525376,12.410898,-54.938383,32.991830,-106.955596,12.410898,-10.405087,255.254826,185.577441,-175.259914,0.084298,5834.553363,762138.305554,767972.858917,0.000000,3786.415428
25.200000,1178.386753,175.412906,3097.703544,9.651380,-0.055321,-18.824388,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-4.142873,-0.779448,-1.842718,-0.000000,-0.000000,0.000000,-148.708156,-27.978220,178.855766,-0.000000,-0.000000,0.000000,69241.826959,0.770659,0.000019,354.664021,-6.000000,-3.000000,21.154428,4.600711,9.651539,-62.855127,32.991831,-106.955487,9.651539,-10.405087,234.278222,151.317205,-178.855766,0.084298,5593.957207,759452.361567,765046.318775,0.000000,3783.591393
25.800000,1183.475601,175.247641,3086.086565,7.379166,-0.482820,-19.881914,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-3.464336,-0.651786,-1.674213,0.000000,0.000000,0.000000,-124.408050,-23.406354,184.877206,0.000000,0.000000,0.000000,69344.420950,0.771801,0.000019,354.664021,-6.000000,-3.000000,21.212559,3.902477,7.394934,-69.597320,32.991829,-106.955404,7.394934,-10.405087,224.063601,126.590759,-184.877206,0.084298,5624.737216,756604.270248,762229.007464,-0.000000,3921.723046
26.400000,1187.312559,174.846844,3073.867914,5.463116,-0.843309,-20.826572,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-2.943615,-0.553817,-1.471114,-0.000000,-0.000000,0.000000,-105.758430,-19.897581,192.145684,-0.000000,-0.000000,0.000000,69452.461303,0.773003,0.000019,354.664021,-6.000000,-3.000000,21.547680,3.337028,5.527820,-75.135186,32.991826,-106.955340,5.527820,-10.405087,220.228737,107.613937,-192.145684,0.084298,5803.867105,753608.669578,759412.536683,0.000000,4140.294957
27.000000,1190.087052,174.246152,3061.119943,3.827110,-1.151110,-21.645197,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-2.523486,-0.474773,-1.257578,-0.000000,-0.000000,0.000000,-90.708827,-17.066122,199.795301,-0.000000,-0.000000,0.000000,69565.327289,0.774260,0.000019,354.664021,-6.000000,-3.000000,22.011049,2.859178,3.996447,-79.539039,32.991820,-106.955293,3.996447,-10.405087,220.085214,92.300292,-199.795301,0.084298,6056.163056,750483.297339,756539.460395,0.000000,4397.704313
27.600000,1191.951054,173.474159,3047.919097,2.421297,-1.415602,-22.336923,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-2.172356,-0.408711,-1.050285,0.000000,0.000000,0.000000,-78.127166,-14.698985,207.227287,0.000000,0.000000,0.000000,69682.359354,0.775562,0.000019,354.664021,-6.000000,-3.000000,22.512306,2.447300,2.804645,-82.843357,32.991813,-106.955263,2.804645,-10.405087,221.952700,79.497888,-207.227287,0.084298,6335.134529,747246.895413,753582.029942,-0.000000,4665.165047
28.200000,1193.031483,172.554744,3034.339608,1.210143,-1.643471,-22.908896,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-1.872349,-0.352267,-0.859685,-0.000000,-0.000000,0.000000,-67.373137,-12.675703,214.065772,-0.000000,-0.000000,0.000000,69802.914572,0.776904,0.000019,354.664021,-6.000000,-3.000000,22.999630,2.090177,2.040477,-84.909914,32.991805,-106.955245,2.040477,-10.405087,224.775384,68.555182,-214.065772,0.084298,6612.372510,743917.662925,750530.035435,0.000000,4923.434363
