# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,488.911858,-74.518683,3026.073902,38.269384,-5.928076,68.375526,0.682677,-0.140378,0.213045,-0.684732,-0.059050,0.012228,0.000000,-0.247062,0.051149,-10.206190,-0.012986,0.002534,0.000000,-0.110726,-0.547119,-11.800140,-0.085705,0.016723,0.000000,69876.378034,0.777722,0.000019,354.664021,0.000000,2.000000,78.580534,10.209308,38.725803,60.474114,32.989584,-106.966903,38.725803,11.532395,2411.952865,0.558212,11.800140,0.012000,77186.265967,741891.190799,819077.456766,-0.000000,-927.261288
14.400000,511.829947,-78.066543,3065.266013,38.125797,-5.898476,62.271317,0.679063,-0.150618,0.228625,-0.681115,-0.067394,0.013681,0.000000,-0.231719,0.047718,-10.142165,-0.014916,0.002604,0.000000,-0.114694,-0.599670,-10.245267,-0.098444,0.017186,0.000000,69528.603179,0.773851,0.000019,354.664021,0.000000,2.000000,73.253569,10.144924,38.579378,58.220258,32.989552,-106.966523,38.579378,11.536595,2086.951682,0.610539,10.245267,0.015606,67076.082453,751499.773775,818575.856228,-0.000000,-750.502391
15.000000,534.664593,-81.597195,3100.806857,37.991063,-5.870605,56.203832,0.674636,-0.162297,0.246284,-0.676660,-0.077188,0.015635,0.000000,-0.217587,0.045236,-10.083651,-0.017892,0.003937,0.000000,-0.141174,-0.671287,-8.851801,-0.118086,0.025984,0.000000,69214.441230,0.770354,0.000019,354.664021,0.000000,2.000000,68.092992,10.086099,38.441967,55.628882,32.989520,-106.966145,38.441967,11.529984,1796.519262,0.685972,8.851801,0.020468,57958.214649,760213.189107,818171.403757,-0.000000,-602.745644
15.600000,557.420855,-85.111571,3132.717349,37.864477,-5.844255,50.169881,0.669133,-0.175594,0.266456,-0.671139,-0.089019,0.018252,0.000000,-0.204497,0.042524,-10.030403,-0.021598,0.004638,0.000000,-0.158985,-0.758367,-7.612988,-0.142547,0.030612,0.000000,68933.349900,0.767226,0.000019,354.664021,0.000000,2.000000,63.125992,10.032578,38.312843,52.632394,32.989489,-106.965768,38.312843,11.529471,1539.157580,0.774853,7.612988,0.027250,49811.163812,768036.564677,817847.728489,-0.000000,-480.577427
16.200000,580.103486,-88.610644,3161.016764,37.745536,-5.819602,44.166340,0.662221,-0.190802,0.289592,-0.664222,-0.103138,0.021135,0.000000,-0.192079,0.039679,-9.982205,-0.025507,0.005000,0.000000,-0.170767,-0.851797,-6.523076,-0.168349,0.033001,0.000000,68684.841659,0.764460,0.000019,354.664021,0.000000,2.000000,58.388859,9.984131,38.191534,49.149360,32.989457,-106.965393,38.191534,11.534069,1313.547354,0.868746,6.523076,0.036578,42615.772469,774974.626257,817590.398725,0.000000,-380.874935
16.800000,602.716949,-92.095416,3185.722454,37.633850,-5.796551,38.190338,0.653500,-0.208257,0.316092,-0.655476,-0.119721,0.024376,0.000000,-0.180323,0.037234,-9.938504,-0.029868,0.005907,0.000000,-0.191581,-0.955202,-5.577293,-0.197131,0.038989,0.000000,68468.484893,0.762052,0.000019,354.664021,0.000000,2.000000,53.929663,9.940210,38.077640,45.084664,32.989426,-106.965018,38.077640,11.534638,1118.537628,0.974225,5.577293,0.049260,36355.156595,781031.627509,817386.784104,-0.000000,-300.781524
17.400000,625.265476,-95.566776,3206.850160,37.529033,-5.774863,32.239329,0.642431,-0.228245,0.346385,-0.644360,-0.139085,0.028295,0.000000,-0.169145,0.035078,-9.898846,-0.034748,0.007164,0.000000,-0.219295,-1.070126,-4.771761,-0.229335,0.047283,0.000000,68283.899900,0.759997,0.000019,354.664021,0.000000,2.000000,49.811158,9.900353,37.970743,40.333157,32.989394,-106.964645,37.970743,11.531955,953.132100,1.092364,4.771761,0.066480,31014.461966,786211.427935,817225.889901,-0.000000,-237.686946
18.000000,647.753106,-99.025511,3224.414155,37.430834,-5.754470,26.310940,0.628312,-0.250998,0.380892,-0.630189,-0.161400,0.032932,0.000000,-0.158194,0.032879,-9.863104,-0.039576,0.008244,0.000000,-0.245130,-1.187513,-4.103438,-0.261204,0.054412,0.000000,68130.756649,0.758293,0.000019,354.664021,0.000000,2.000000,46.113411,9.864427,37.870586,34.789995,32.989363,-106.964273,37.870586,11.530618,816.478473,1.212549,4.103438,0.089544,26580.674778,790517.526862,817098.201640,-0.000000,-189.223510
18.600000,670.183797,-102.472418,3238.427311,37.339252,-5.735446,20.402775,0.610300,-0.276660,0.419854,-0.612132,-0.186335,0.038097,0.000000,-0.147021,0.030509,-9.831487,-0.043273,0.008896,0.000000,-0.264395,-1.289219,-3.570036,-0.285602,0.058711,0.000000,68008.773289,0.756935,0.000019,354.664021,0.000000,2.000000,42.934697,9.832633,37.777177,28.372673,32.989332,-106.963901,37.777177,11.531461,707.859341,1.316051,3.570036,0.119368,23042.473057,793953.079789,816995.552846,-0.000000,-153.278396
19.200000,692.561579,-105.908345,3248.900987,37.254519,-5.717889,14.512194,0.587481,-0.305161,0.463144,-0.589261,-0.212768,0.043486,0.000000,-0.135337,0.028000,-9.804651,-0.044244,0.008954,0.000000,-0.274014,-1.347939,-3.169922,-0.292012,0.059099,0.000000,67917.716349,0.755922,0.000019,354.664021,0.000000,2.000000,40.388083,9.805625,37.690760,21.058359,32.989301,-106.963531,37.690760,11.532772,626.685116,1.375508,3.169922,0.155633,20390.120481,796520.871708,816910.992189,0.000000,-128.027065
19.800000,714.890649,-109.334191,3255.844739,37.176910,-5.701847,8.635977,0.559023,-0.336047,0.510038,-0.560726,-0.238414,0.048656,0.000000,-0.123381,0.025488,-9.783876,-0.040195,0.008082,0.000000,-0.268070,-1.323442,-2.901968,-0.265286,0.053343,0.000000,67857.402600,0.755250,0.000019,354.664021,0.000000,2.000000,38.590340,9.784687,37.611617,12.931476,32.989271,-106.963161,37.611617,11.533257,572.487832,1.350322,2.901968,0.195390,18615.367589,798223.245215,816838.612804,0.000000,-111.987806
20.400000,737.175258,-112.750849,3259.265145,37.106248,-5.687247,2.769963,0.524484,-0.368318,0.559006,-0.526076,-0.259393,0.052876,0.000000,-0.112554,0.023275,-9.770968,-0.028155,0.005683,0.000000,-0.235880,-1.161519,-2.765361,-0.185826,0.037510,0.000000,67827.708740,0.754920,0.000019,354.664021,0.000000,2.000000,37.641627,9.771646,37.539558,4.220074,32.989240,-106.962792,37.539558,11.533128,544.916350,1.185278,2.765361,0.231267,17711.369884,799061.813463,816773.183348,0.000000,-104.092513
21.000000,759.419223,-116.159103,3259.167723,37.041080,-5.673756,-3.091044,0.484325,-0.400341,0.607584,-0.485777,-0.270094,0.055050,0.000000,-0.096969,0.020111,-9.772338,-0.005678,0.001201,0.000000,0.157654,-0.879520,-2.890636,-0.037477,0.007928,0.000000,67828.554360,0.754929,0.000019,354.664021,0.000000,2.000000,37.600377,9.764005,37.473099,-4.715440,32.989209,-106.962424,37.473099,11.533085,543.731758,0.498716,2.890636,0.250738,17672.609838,799037.928823,816710.538661,-0.000000,-109.002830
21.600000,781.624812,-119.559401,3255.554902,36.979993,-5.661074,-8.953406,0.440449,-0.430028,0.652622,-0.441757,-0.264308,0.053913,0.000000,0.189443,-0.039188,-9.944830,0.027208,-0.005459,0.000000,10.625282,-2.487206,-7.207844,0.179570,-0.036026,0.000000,67859.919273,0.755278,0.000019,354.664021,0.000000,2.000000,38.467366,9.650903,37.410795,-13.458607,32.989179,-106.962056,37.410795,11.533273,568.872912,-10.619146,7.207844,0.240127,18497.089842,798152.187063,816649.276905,-0.000000,-283.865968
22.200000,803.788495,-122.950998,3248.425859,36.687493,-5.600444,-14.683481,0.397435,-0.454763,0.690163,-0.398618,-0.239464,0.048896,0.000000,-16.951789,3.511850,0.163504,-0.004831,0.000979,0.000000,-605.320623,125.377395,242.407297,-0.031882,0.006465,0.000000,67921.844920,0.755968,0.000019,354.664021,0.000000,2.000000,39.911676,16.515529,37.112493,-21.586111,32.989148,-106.961689,37.112493,11.533181,612.085435,618.144246,-242.407297,0.197122,19911.959949,796404.386347,816316.346296,-0.000000,9678.893051
22.800000,823.360726,-125.805722,3239.446756,29.084296,-4.025311,-15.328435,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-10.305117,2.134882,-1.431641,-0.000002,0.000000,0.000000,-367.887956,76.214291,193.886981,-0.000016,0.000003,0.000000,67999.906020,0.756837,0.000019,354.664021,0.000000,2.000000,33.121901,10.620528,29.361530,-27.567189,32.989122,-106.961365,29.361530,11.533181,422.754153,375.699558,-193.886981,0.197119,13713.444985,794203.013149,807916.458134,-0.000000,6421.967446
23.400000,839.154400,-127.877653,3229.965576,23.847399,-2.940398,-16.310674,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-7.415682,1.536286,-1.788307,0.000000,-0.000000,0.000000,-264.832568,54.864612,181.135211,0.000001,-0.000000,0.000000,68082.410826,0.757755,0.000019,354.664021,0.000000,2.000000,29.041048,7.781432,24.027992,-34.169430,32.989104,-106.961104,24.027992,11.533181,325.510207,270.455939,-181.135211,0.197119,10542.475971,791878.547792,802421.023763,0.000000,5260.352375
24.000000,852.244407,-129.389472,3219.847955,19.957909,-2.134623,-17.425262,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-5.682825,1.177295,-1.895969,0.000000,-0.000000,0.000000,-203.026720,42.060469,177.263925,0.000000,-0.000000,0.000000,68170.543292,0.758736,0.000019,354.664021,0.000000,2.000000,26.580338,6.105335,20.071739,-40.962784,32.989090,-106.960888,20.071739,11.533181,272.784393,207.337725,-177.263925,0.197119,8831.588429,789398.048682,798229.637111,0.000000,4711.721589
24.600000,863.270450,-130.473706,3209.052235,16.908741,-1.502936,-18.556442,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-4.555575,0.943766,-1.855317,0.000000,-0.000000,0.000000,-162.821669,33.731303,178.688776,0.000000,-0.000000,0.000000,68264.684388,0.759783,0.000019,354.664021,0.000000,2.000000,25.149666,5.008603,16.975404,-47.547714,32.989081,-106.960705,16.975404,11.533181,244.086652,166.278972,-178.688776,0.197119,7906.504214,786751.302619,794657.806834,0.000000,4493.959367
25.200000,872.646916,-131.216202,3197.591203,14.424627,-0.988309,-19.633716,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-3.767139,0.780427,-1.724260,0.000000,-0.000000,0.000000,-134.701325,27.905691,183.345751,0.000000,-0.000000,0.000000,68364.742337,0.760897,0.000019,354.664021,0.000000,2.000000,24.382967,4.215857,14.458445,-53.631686,32.989074,-106.960550,14.458445,11.533181,229.213400,137.561530,-183.345751,0.197119,7431.806029,783941.444214,791373.250243,0.000000,4470.513290
25.800000,880.661281,-131.676515,3185.510988,12.348606,-0.558226,-20.615365,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-3.178601,0.658502,-1.542097,0.000000,-0.000000,0.000000,-113.709811,23.556939,189.833739,0.000000,-0.000000,0.000000,68470.334438,0.762072,0.000019,354.664021,0.000000,2.000000,24.037301,3.593767,12.361216,-59.052496,32.989070,-106.960417,12.361216,11.533181,222.534418,116.124289,-189.833739,0.197119,7222.590023,780979.783172,788202.373195,0.000000,4563.092947
26.400000,887.527576,-131.898986,3172.876308,10.585808,-0.193032,-21.479777,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-2.714406,0.562336,-1.337469,-0.000000,0.000000,0.000000,-97.151144,20.126527,197.130718,-0.000000,0.000000,0.000000,68580.914312,0.763303,0.000019,354.664021,0.000000,2.000000,23.947370,3.077832,10.587568,-63.760888,32.989068,-106.960304,10.587568,11.533181,220.689572,99.214020,-197.130718,0.197119,7168.655812,777882.186240,785050.842052,-0.000000,4720.764988
27.000000,893.414441,-131.918551,3159.760185,9.075183,0.119920,-22.219948,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-2.332529,0.483223,-1.130797,0.000000,-0.000000,0.000000,-83.525612,17.303764,204.507266,0.000000,-0.000000,0.000000,68695.860766,0.764582,0.000019,354.664021,0.000000,2.000000,24.002044,2.636835,9.075975,-67.781873,32.989068,-106.960206,9.075975,11.533181,221.583068,85.299169,-204.507266,0.197119,7201.423856,774666.555436,781867.979293,0.000000,4908.595317
27.600000,898.459859,-131.763796,3146.236624,7.775145,0.389245,-22.839016,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-2.009497,0.416302,-0.935500,-0.000000,0.000000,0.000000,-71.995663,14.915137,211.483197,-0.000000,0.000000,0.000000,68814.541195,0.765903,0.000019,354.664021,0.000000,2.000000,24.129323,2.255338,7.784882,-71.177853,32.989069,-106.960123,7.784882,11.533181,223.899336,73.524396,-211.483197,0.197119,7278.000584,771351.034689,778629.035273,-0.000000,5102.947974
28.200000,902.780518,-131.458895,3132.375720,6.654821,0.621340,-23.346403,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-1.731727,0.358757,-0.759390,0.000000,-0.000000,0.000000,-62.076992,12.860314,217.778244,0.000000,-0.000000,0.000000,68936.354323,0.767259,0.000019,354.664021,0.000000,2.000000,24.284289,1.924645,6.683764,-74.024287,32.989072,-106.960051,6.683764,11.533181,226.817677,63.395115,-217.778244,0.197119,7371.781073,767952.808772,775324.589845,0.000000,5288.590350
