# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,387.615273,76.105981,2470.301344,56.575482,11.525206,120.268630,0.688237,-0.210631,0.123586,-0.683149,-0.032308,-0.008153,0.000000,-0.689836,-0.178764,-11.122549,0.012658,0.008809,0.000000,-0.058012,-0.127449,-37.411475,0.083544,0.058141,0.000000,74961.618665,0.834320,0.000019,354.664021,-6.000000,-5.000000,133.409741,11.145355,57.737471,64.355692,32.990938,-106.968580,57.737471,-14.385363,7781.418891,0.139705,37.411475,0.003664,222476.990394,605634.516812,828111.507206,0.000000,-4991.055239
9.000000,421.437534,82.988752,2540.469682,56.167537,11.417261,113.640735,0.686426,-0.219032,0.128651,-0.681392,-0.036625,-0.009759,0.000000,-0.664721,-0.177467,-10.975790,-0.014276,-0.006606,0.000000,0.201454,-0.586475,-33.908147,-0.094223,-0.043602,0.000000,74303.548129,0.826996,0.000019,354.664021,-6.000000,-5.000000,127.276717,10.997332,57.316193,63.235308,32.991000,-106.968020,57.316193,-14.360792,7049.538168,0.620110,33.908147,0.004741,202492.038862,622837.425182,825329.464044,0.000000,-4315.717682
9.600000,455.021622,89.808378,2606.685631,55.784042,11.316388,107.091165,0.684276,-0.228842,0.134329,-0.679231,-0.037503,-0.009230,0.000000,-0.619840,-0.162684,-10.854134,-0.000849,0.001225,0.000000,0.065432,-0.360195,-30.696866,-0.005606,0.008088,0.000000,73686.842587,0.820132,0.000019,354.664021,-6.000000,-5.000000,121.278348,10.873035,56.920295,62.008796,32.991061,-106.967464,56.920295,-14.375364,6377.349939,0.366096,30.696866,0.004923,183855.475175,639071.341150,822926.816325,0.000000,-3722.865148
10.200000,488.381954,96.569075,2668.994158,55.420056,11.219885,100.615910,0.681893,-0.239057,0.140377,-0.676882,-0.043089,-0.011338,0.000000,-0.589521,-0.156278,-10.734603,-0.009015,-0.003126,0.000000,0.150165,-0.524149,-27.755394,-0.059497,-0.020631,0.000000,73110.320416,0.813715,0.000019,354.664021,-6.000000,-5.000000,115.415899,10.751915,56.544393,60.664770,32.991122,-106.966912,56.544393,-14.366782,5760.725292,0.545236,27.755394,0.006551,166510.377897,654347.289010,820857.666908,-0.000000,-3203.413770
10.800000,521.530288,103.273674,2727.437729,55.077980,11.129845,94.206460,0.679122,-0.250474,0.147043,-0.674119,-0.045438,-0.011419,0.000000,-0.553940,-0.145824,-10.629677,-0.004775,-0.000578,0.000000,0.104343,-0.455566,-25.064131,-0.031516,-0.003812,0.000000,72572.884464,0.807734,0.000019,354.664021,-6.000000,-5.000000,109.691906,10.645099,56.191256,59.185223,32.991183,-106.966363,56.191256,-14.372802,5195.967972,0.467362,25.064131,0.007244,150403.936301,668675.680137,819079.616438,-0.000000,-2749.332357
11.400000,554.478942,109.925633,2782.054515,54.753674,11.043995,87.859529,0.675983,-0.262673,0.154240,-0.671015,-0.050974,-0.013203,0.000000,-0.525613,-0.139240,-10.529511,-0.009908,-0.003176,0.000000,0.155933,-0.563545,-22.605837,-0.065394,-0.020963,0.000000,72073.534931,0.802176,0.000019,354.664021,-6.000000,-5.000000,104.111630,10.543542,55.856375,57.553988,32.991242,-106.965817,55.856375,-14.367546,4679.779926,0.584721,22.605837,0.009150,135490.403375,682065.872694,817556.276068,0.000000,-2353.530531
12.000000,587.238501,116.527569,2832.880283,54.447985,10.963377,81.568521,0.672325,-0.276224,0.162161,-0.667371,-0.055324,-0.014110,0.000000,-0.494602,-0.130216,-10.441054,-0.006757,-0.001109,0.000000,0.123479,-0.523593,-20.365290,-0.044595,-0.007322,0.000000,71611.348554,0.797032,0.000019,354.664021,-6.000000,-5.000000,98.682330,10.453573,55.540784,55.748678,32.991302,-106.965275,55.540784,-14.372505,4209.209071,0.537956,20.365290,0.010757,121727.538485,694526.635776,816254.174261,-0.000000,-2009.694281
12.600000,619.819795,123.082508,2879.947186,54.158846,10.887003,75.329604,0.668135,-0.290809,0.170757,-0.663226,-0.061010,-0.015619,0.000000,-0.469169,-0.124220,-10.356775,-0.011427,-0.003449,0.000000,0.167006,-0.618763,-18.329110,-0.075420,-0.022761,0.000000,71185.486699,0.792292,0.000019,354.664021,-6.000000,-5.000000,93.414434,10.368141,55.242261,53.745889,32.991361,-106.964735,55.242261,-14.368199,3781.622314,0.640905,18.329110,0.013089,109078.220221,706065.851718,815144.071939,-0.000000,-1712.203416
13.200000,652.232257,129.592796,2923.285331,53.885382,10.814727,69.138327,0.663238,-0.306943,0.180206,-0.658353,-0.067496,-0.017357,0.000000,-0.442523,-0.116691,-10.282089,-0.010028,-0.002265,0.000000,0.153343,-0.616420,-16.485599,-0.066188,-0.014948,0.000000,70795.178347,0.787948,0.000019,354.664021,-6.000000,-5.000000,88.321577,10.292269,54.959919,51.517866,32.991419,-106.964199,54.959919,-14.371135,3394.665395,0.635207,16.485599,0.016028,97508.777488,716690.902189,814199.679677,-0.000000,-1456.034129
13.800000,684.485303,136.061020,2962.921791,53.627114,10.746612,62.990192,0.657554,-0.324485,0.190514,-0.652716,-0.073986,-0.018881,0.000000,-0.418942,-0.110648,-10.212404,-0.012273,-0.003190,0.000000,0.172104,-0.670619,-14.824484,-0.080999,-0.021056,0.000000,70439.726703,0.783992,0.000019,354.664021,-6.000000,-5.000000,83.421348,10.221593,54.693300,49.032780,32.991477,-106.963665,54.693300,-14.370105,3046.243750,0.692351,14.824484,0.019240,86989.036196,726408.424663,813397.460859,-0.000000,-1236.678394
14.400000,716.587491,142.489405,2998.881595,53.382402,10.681919,56.882161,0.650917,-0.343667,0.201782,-0.646131,-0.082018,-0.021053,0.000000,-0.396759,-0.104874,-10.148950,-0.013904,-0.003702,0.000000,0.187286,-0.721056,-13.339269,-0.091766,-0.024434,0.000000,70118.498140,0.780416,0.000019,354.664021,-6.000000,-5.000000,78.736043,10.157244,54.440648,46.256400,32.991535,-106.963133,54.440648,-14.369475,2734.490202,0.744981,13.339269,0.023662,77492.079475,735224.554913,812716.634388,0.000000,-1050.281281
15.000000,748.546823,148.880039,3031.187585,53.150843,10.620781,50.810181,0.643139,-0.364662,0.214096,-0.638403,-0.090393,-0.023169,0.000000,-0.375434,-0.099055,-10.091790,-0.014244,-0.003499,0.000000,0.189375,-0.748667,-12.018547,-0.094011,-0.023093,0.000000,69830.921558,0.777216,0.000019,354.664021,-6.000000,-5.000000,74.293254,10.099257,54.201597,43.150242,32.991592,-106.962604,54.201597,-14.370682,2457.752379,0.772247,12.018547,0.028735,68993.624007,743144.893323,812138.517330,0.000000,-892.896976
15.600000,780.370940,155.234989,3059.860399,52.931473,10.562878,44.771144,0.634049,-0.387442,0.227478,-0.629384,-0.099423,-0.025440,0.000000,-0.356061,-0.094043,-10.039093,-0.015919,-0.004110,0.000000,0.205043,-0.798983,-10.855996,-0.105066,-0.027123,0.000000,69576.486896,0.774384,0.000019,354.664021,-6.000000,-5.000000,70.126816,10.045845,53.975135,39.674932,32.991650,-106.962077,53.975135,-14.370048,2214.573874,0.824874,10.855996,0.034756,61472.165793,750174.499551,811646.665343,0.000000,-761.296406
16.200000,812.066831,161.556071,3084.918990,52.723316,10.507874,38.762263,0.623416,-0.412131,0.241975,-0.618830,-0.109369,-0.028041,0.000000,-0.337911,-0.089269,-9.991461,-0.016876,-0.004368,0.000000,0.215965,-0.839647,-9.845844,-0.111384,-0.028831,0.000000,69354.739046,0.771916,0.000019,354.664021,-6.000000,-5.000000,66.277269,9.997572,53.760241,35.792395,32.991706,-106.961552,53.760241,-14.369903,2003.675255,0.866976,9.845844,0.042068,54908.497787,756318.020415,811226.518203,-0.000000,-652.555659
16.800000,843.641032,167.845004,3106.380520,52.525723,10.455699,32.780425,0.611006,-0.438721,0.257580,-0.606507,-0.119520,-0.030627,0.000000,-0.320985,-0.084725,-9.948718,-0.016931,-0.004268,0.000000,0.220324,-0.864406,-8.983294,-0.111748,-0.028167,0.000000,69165.277481,0.769807,0.000019,354.664021,-6.000000,-5.000000,62.791954,9.954256,53.556262,31.469740,32.991763,-106.961029,53.556262,-14.370405,1823.940505,0.892043,8.983294,0.050236,49285.418827,761579.663217,810865.082044,0.000000,-564.078599
17.400000,875.099635,174.103424,3124.260386,52.337811,10.406094,26.823016,0.596621,-0.467030,0.274206,-0.592232,-0.129684,-0.033202,0.000000,-0.305674,-0.080730,-9.909934,-0.016934,-0.004355,0.000000,0.227546,-0.887513,-8.264305,-0.111761,-0.028741,0.000000,69007.754915,0.768054,0.000019,354.664021,-6.000000,-5.000000,59.724429,9.914976,53.362283,26.686785,32.991819,-106.960508,53.362283,-14.370117,1674.404280,0.916219,8.264305,0.059137,44587.652383,765963.202980,810550.855363,0.000000,-493.580869
18.000000,906.448145,180.332767,3138.572552,52.158600,10.358739,20.887669,0.580072,-0.496856,0.291719,-0.575806,-0.139613,-0.035791,0.000000,-0.291876,-0.077094,-9.875366,-0.015703,-0.004039,0.000000,0.228268,-0.889554,-7.685507,-0.103642,-0.026659,0.000000,68881.873429,0.766653,0.000019,354.664021,-6.000000,-5.000000,57.132458,9.879979,53.177279,21.444555,32.991875,-106.959989,53.177279,-14.370049,1554.238380,0.918375,7.685507,0.068551,40801.540154,769472.062818,810273.602972,0.000000,-439.091863
18.600000,937.691517,186.534332,3149.329480,51.987195,10.313487,14.971787,0.561257,-0.527809,0.309885,-0.557124,-0.148257,-0.037980,0.000000,-0.279870,-0.073888,-9.844762,-0.013071,-0.003313,0.000000,0.220900,-0.864622,-7.244139,-0.086267,-0.021864,0.000000,68787.384187,0.765601,0.000019,354.664021,-6.000000,-5.000000,55.074412,9.849016,53.000344,15.774175,32.991931,-106.959472,53.000344,-14.370370,1462.746811,0.892394,7.244139,0.077294,37914.962823,772109.298666,810024.261488,0.000000,-398.966675
19.200000,968.834088,192.709297,3156.542182,51.822331,10.269965,9.073340,0.540215,-0.559272,0.328366,-0.536243,-0.155109,-0.039715,0.000000,-0.270126,-0.071354,-9.817164,-0.009663,-0.002510,0.000000,0.211287,-0.822844,-6.937917,-0.063773,-0.016567,0.000000,68724.086355,0.764897,0.000019,354.664021,-6.000000,-5.000000,53.603653,9.821139,52.830163,9.745215,32.991986,-106.958956,52.830163,-14.370067,1399.347495,0.849538,6.937917,0.084599,35916.980179,773877.609826,809794.590005,0.000000,-371.897698
19.800000,999.879339,198.858555,3160.220766,51.662543,10.227747,3.190579,0.517124,-0.590619,0.346773,-0.513323,-0.159491,-0.040871,0.000000,-0.263004,-0.069491,-9.792442,-0.004713,-0.001263,0.000000,0.192003,-0.750554,-6.764640,-0.031108,-0.008336,0.000000,68691.821697,0.764538,0.000019,354.664021,-6.000000,-5.000000,52.761776,9.796256,52.665218,3.466871,32.992042,-106.958442,52.665218,-14.370026,1363.565247,0.775931,6.764640,0.089456,34797.651175,774779.474448,809577.125623,0.000000,-356.914034
20.400000,1030.829734,204.982753,3160.370659,51.505898,10.186373,-2.677857,0.492363,-0.621078,0.364652,-0.488739,-0.160600,-0.041163,0.000000,-0.314748,-0.083097,-9.750618,0.001027,0.000302,0.000000,-1.848277,-1.188436,-6.193783,0.006776,0.001995,0.000000,68690.507255,0.764523,0.000019,354.664021,-6.000000,-5.000000,52.571757,9.816725,52.503521,-2.919815,32.992097,-106.957930,52.503521,-14.370032,1355.011025,2.762041,6.193783,0.090706,34547.450426,774816.223157,809363.673582,0.000000,-324.841849
21.000000,1061.687497,211.082494,3157.006561,51.483321,10.180429,-8.577430,0.466330,-0.650050,0.381662,-0.462898,-0.158247,-0.040533,0.000000,29.108512,7.687089,-19.665338,0.015588,0.003984,0.000000,1059.689332,278.850495,-285.303952,0.102881,0.026293,0.000000,68720.012637,0.764851,0.000019,354.664021,-6.000000,-5.000000,53.178137,-13.147085,52.480217,-9.264852,32.992152,-106.957419,52.480217,-14.370037,1380.110270,-1094.807229,285.303952,0.088062,35352.742537,773991.459776,809344.202313,-0.000000,-15410.990217
21.600000,1092.455234,217.158469,3150.133287,52.133680,10.352176,-14.690446,0.439017,-0.677558,0.397816,-0.435791,-0.152652,-0.039106,0.000000,208.251990,54.995832,-80.148362,0.075198,0.018957,0.000000,7523.261726,1983.435299,-1984.413524,0.496304,0.125118,0.000000,68780.327732,0.765523,0.000019,354.664021,-6.000000,-5.000000,55.144557,-152.853204,53.151518,-15.444271,32.992206,-106.956910,53.151518,-14.370142,1465.999563,-7777.117673,1984.413524,0.081946,37999.180166,772306.365094,810305.545260,-0.000000,-107238.408190
22.200000,1118.316734,221.938780,3141.575295,35.662842,6.002490,-14.054764,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-20.192741,-5.332580,-0.025128,-0.000000,-0.000000,0.000000,-723.589629,-191.088450,244.099517,-0.000000,-0.000000,0.000000,68855.486660,0.766359,0.000019,354.664021,-6.000000,-5.000000,38.799544,20.885010,36.164461,-21.237853,32.992249,-106.956481,36.164461,-14.370143,787.197803,748.396116,-244.099517,0.081855,18817.639666,770208.234135,789025.873801,-0.000000,9470.952270
22.800000,1136.632492,224.726381,3133.051134,26.151577,3.490717,-14.476679,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-12.478529,-3.295380,-1.216169,-0.000000,-0.000000,0.000000,-447.304574,-118.125985,201.405289,-0.000000,-0.000000,0.000000,68930.414562,0.767193,0.000019,354.664021,-6.000000,-5.000000,30.094256,12.963496,26.383519,-28.753627,32.992274,-106.956179,26.383519,-14.370143,504.578072,462.639309,-201.405289,0.081855,11320.849009,768118.397600,779439.246609,-0.000000,6061.127117
23.400000,1150.346676,226.298780,3124.108359,19.947553,1.852334,-15.384019,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-8.596243,-2.270130,-1.735819,0.000000,0.000000,0.000000,-308.246816,-81.403055,182.756447,0.000000,0.000000,0.000000,69009.093064,0.768069,0.000019,354.664021,-6.000000,-5.000000,25.258742,9.058804,20.033372,-37.521346,32.992288,-106.955952,20.033372,-14.370143,367.481200,318.814298,-182.756447,0.081855,7975.115093,765925.930919,773901.046013,0.000000,4616.191173
24.000000,1160.917775,227.041141,3114.550107,15.509571,0.680334,-16.496322,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-6.385494,-1.686307,-1.932697,-0.000000,-0.000000,0.000000,-229.057620,-60.490455,175.671127,-0.000000,-0.000000,0.000000,69093.266910,0.769006,0.000019,354.664021,-6.000000,-5.000000,22.652555,6.881385,15.524485,-46.738365,32.992295,-106.955777,15.524485,-14.370143,294.935279,236.910296,-175.671127,0.081855,6414.307755,763582.570075,769996.877831,-0.000000,3979.399925
24.600000,1169.165895,227.170040,3104.301490,12.121386,-0.214432,-17.666816,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-5.007538,-1.322411,-1.945286,-0.000000,-0.000000,0.000000,-179.699384,-47.455734,175.191889,-0.000000,-0.000000,0.000000,69183.612724,0.770011,0.000019,354.664021,-6.000000,-5.000000,21.426390,5.532479,12.123282,-55.541347,32.992296,-106.955640,12.123282,-14.370143,255.413557,185.859935,-175.191889,0.081855,5738.705800,761069.955257,766808.661057,-0.000000,3753.729047
25.200000,1175.598065,226.819375,3093.355950,9.411646,-0.930031,-18.808164,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-4.080440,-1.077579,-1.844614,-0.000000,-0.000000,0.000000,-146.491786,-38.686138,178.776576,-0.000000,-0.000000,0.000000,69280.207827,0.771086,0.000019,354.664021,-6.000000,-5.000000,21.052106,4.605841,9.457487,-63.304948,32.992293,-106.955533,9.457487,-14.370143,234.344890,151.513896,-178.776576,0.081855,5539.970890,758386.478123,763926.449014,-0.000000,3763.623123
25.800000,1180.553629,226.078763,3081.748364,7.173902,-1.520983,-19.866889,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-3.411694,-0.900974,-1.676223,0.000000,0.000000,0.000000,-122.538196,-32.360378,184.794906,0.000000,0.000000,0.000000,69382.764805,0.772228,0.000019,354.664021,-6.000000,-5.000000,21.177109,3.906542,7.333354,-69.739469,32.992286,-106.955452,7.333354,-14.370143,224.079891,126.739116,-184.794906,0.081855,5605.952638,755540.689959,761146.642597,0.000000,3913.423552
26.400000,1184.276462,225.012606,3069.538359,5.287018,-2.019279,-20.812740,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-2.898622,-0.765480,-1.473108,0.000000,0.000000,0.000000,-104.159406,-27.506834,192.065163,0.000000,0.000000,0.000000,69490.777002,0.773430,0.000019,354.664021,-6.000000,-5.000000,21.568498,3.340362,5.659507,-74.787669,32.992277,-106.955390,5.659507,-14.370143,220.215417,107.730255,-192.065163,0.081855,5815.083476,752547.208692,758362.292168,0.000000,4142.557257
27.000000,1186.953008,223.670142,3056.798339,3.676045,-2.444711,-21.632522,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-2.484803,-0.656197,-1.259440,-0.000000,-0.000000,0.000000,-89.333283,-23.591491,199.720772,-0.000000,-0.000000,0.000000,69603.622926,0.774686,0.000019,354.664021,-6.000000,-5.000000,22.078387,2.861998,4.414747,-78.465506,32.992264,-106.955346,4.414747,-14.370143,220.057562,92.395854,-199.720772,0.081855,6093.273714,749423.785757,755517.059471,-0.000000,4409.514339
27.600000,1188.732996,222.090910,3043.604770,2.291795,-2.810270,-22.325309,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-2.139020,-0.564881,-1.051947,0.000000,0.000000,0.000000,-76.941144,-20.318926,207.161168,0.000000,0.000000,0.000000,69720.642562,0.775988,0.000019,354.664021,-6.000000,-5.000000,22.617876,2.449713,3.626415,-80.773762,32.992250,-106.955316,3.626415,-14.370143,221.919960,79.578881,-207.161168,0.081855,6394.687593,746189.167869,752583.855462,0.000000,4685.547110
28.200000,1189.741427,220.307923,3030.031961,1.099234,-3.125206,-22.898216,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-1.843611,-0.486868,-0.861118,-0.000000,-0.000000,0.000000,-66.350151,-17.522014,214.009030,-0.000000,-0.000000,0.000000,69841.192020,0.777330,0.000019,354.664021,-6.000000,-5.000000,23.136633,2.092239,3.312990,-81.767338,32.992234,-106.955299,3.312990,-14.370143,224.742633,68.624803,-214.009030,0.081855,6691.379417,742861.573271,749552.952687,-0.000000,4951.448750
