# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,457.799513,-108.858984,2437.905682,67.044409,-16.433405,115.172537,0.670770,-0.142705,0.263996,-0.678242,-0.034011,0.009077,0.000000,-0.882029,0.266664,-11.103266,0.002024,-0.002691,0.000000,-0.052723,-0.326610,-39.765885,0.013360,-0.017759,0.000000,75267.028047,0.837719,0.000019,354.664021,-10.000000,7.000000,134.274803,11.141437,69.029049,59.063493,32.989275,-106.967418,69.029049,16.288957,8272.343797,0.331484,39.765885,0.004089,225371.539196,597692.193814,823063.733010,-0.000000,-5339.556343
9.000000,497.868471,-118.670823,2505.020338,66.523518,-16.274078,108.556524,0.668136,-0.148285,0.274259,-0.675568,-0.044042,0.013537,0.000000,-0.836875,0.254154,-10.966381,0.001357,-0.001425,0.000000,-0.113416,-0.421730,-36.311336,0.008955,-0.009406,0.000000,74635.420912,0.830690,0.000019,354.664021,-10.000000,7.000000,128.353976,11.001203,68.485211,57.753343,32.989187,-106.966754,68.485211,16.284109,7551.819813,0.436715,36.311336,0.007006,205934.294878,614146.442487,820080.737364,-0.000000,-4660.704346
9.600000,537.635223,-128.390721,2568.187416,66.035791,-16.126417,102.013620,0.665201,-0.154239,0.285218,-0.672587,-0.042618,0.012035,0.000000,-0.798744,0.243904,-10.836932,-0.015091,0.006243,0.000000,-0.216355,-0.652930,-33.149295,-0.099601,0.041201,0.000000,74044.891108,0.824117,0.000019,354.664021,-10.000000,7.000000,122.586972,10.869065,67.976371,56.322653,32.989099,-106.966096,67.976371,16.280244,6890.875394,0.687842,33.149295,0.006472,187844.578203,629632.878046,817477.456249,0.000000,-4063.671703
10.200000,577.115444,-138.023400,2627.451963,65.570138,-15.984363,95.545370,0.661772,-0.160788,0.297420,-0.669142,-0.048866,0.014512,0.000000,-0.749658,0.227021,-10.729483,0.002128,-0.002362,0.000000,-0.094717,-0.413256,-30.257795,0.014043,-0.015588,0.000000,73494.290428,0.817989,0.000019,354.664021,-10.000000,7.000000,116.978035,10.758035,67.490317,54.763790,32.989013,-106.965442,67.490317,16.286629,6285.444318,0.423971,30.257795,0.008575,171048.266578,644162.544718,815210.811296,0.000000,-3539.497412
10.800000,616.324799,-147.573801,2682.854451,65.130761,-15.850998,89.140888,0.658062,-0.167669,0.310054,-0.665367,-0.051321,0.014839,0.000000,-0.717224,0.218950,-10.618322,-0.013510,0.005351,0.000000,-0.216574,-0.667863,-27.617573,-0.089165,0.035315,0.000000,72982.573240,0.812293,0.000019,354.664021,-10.000000,7.000000,111.531915,10.644769,67.031859,53.057692,32.988927,-106.964793,67.031859,16.280420,5731.906838,0.702100,27.617573,0.009418,155492.109433,657745.365109,813237.474542,0.000000,-3080.240801
11.400000,655.276541,-157.045749,2734.433444,64.712639,-15.723636,82.798116,0.653717,-0.175222,0.324102,-0.660995,-0.056639,0.016667,0.000000,-0.675911,0.204974,-10.526778,-0.002571,-0.000287,0.000000,-0.134227,-0.513884,-25.211600,-0.016967,-0.001891,0.000000,72508.768166,0.807020,0.000019,354.664021,-10.000000,7.000000,106.256700,10.550447,66.595483,51.189877,32.988842,-106.964148,66.595483,16.285465,5227.016068,0.531125,25.211600,0.011503,141131.090578,670390.793461,811521.884039,-0.000000,-2678.901378
12.000000,693.984440,-166.443617,2782.223028,64.316680,-15.603376,76.509816,0.648927,-0.183225,0.338844,-0.656134,-0.060396,0.017521,0.000000,-0.645193,0.196630,-10.434413,-0.011569,0.004085,0.000000,-0.206002,-0.669094,-23.024945,-0.076356,0.026959,0.000000,72071.998571,0.802159,0.000019,354.664021,-10.000000,7.000000,101.162506,10.456190,66.182329,49.139622,32.988757,-106.963507,66.182329,16.281853,4767.884718,0.700088,23.024945,0.013050,127923.171138,682107.186385,810030.357523,-0.000000,-2329.261094
12.600000,732.460283,-175.770848,2826.255691,63.939579,-15.488520,70.273569,0.643393,-0.191920,0.354964,-0.650551,-0.066492,0.019548,0.000000,-0.611217,0.185675,-10.355449,-0.006681,0.001535,0.000000,-0.173437,-0.613853,-21.044411,-0.044094,0.010129,0.000000,71671.453185,0.797701,0.000019,354.664021,-10.000000,7.000000,96.262862,10.375133,65.788784,46.887857,32.988673,-106.962870,65.788784,16.284072,4351.923783,0.637884,21.044411,0.015851,115831.747232,692902.509403,808734.256635,0.000000,-2025.795258
13.200000,770.715861,-185.031118,2866.560385,63.581850,-15.379873,64.083049,0.637177,-0.201196,0.372101,-0.644260,-0.070934,0.020603,0.000000,-0.582506,0.177231,-10.279421,-0.010391,0.003191,0.000000,-0.201630,-0.684441,-19.258447,-0.068584,0.021058,0.000000,71306.401368,0.793638,0.000019,354.664021,-10.000000,7.000000,91.574174,10.297438,65.415535,44.410471,32.988590,-106.962237,65.415535,16.283140,3976.833015,0.713522,19.258447,0.018005,104822.884744,702783.860019,807606.744764,0.000000,-1763.576405
13.800000,808.761745,-194.227608,2903.164214,63.240560,-15.275945,57.936539,0.630093,-0.211159,0.390523,-0.637096,-0.077750,0.022802,0.000000,-0.554685,0.168775,-10.211045,-0.010275,0.003080,0.000000,-0.208556,-0.707418,-17.656864,-0.067815,0.020326,0.000000,70976.175366,0.789962,0.000019,354.664021,-10.000000,7.000000,87.116964,10.227492,65.059380,41.685635,32.988507,-106.961607,65.059380,16.282955,3640.556967,0.737520,17.656864,0.021665,94867.089411,711757.883449,806624.972861,0.000000,-1538.212370
14.400000,846.607882,-203.363324,2936.091886,62.915854,-15.177267,51.828553,0.622029,-0.221813,0.410250,-0.628950,-0.083279,0.024279,0.000000,-0.528542,0.160603,-10.149038,-0.009667,0.002601,0.000000,-0.203796,-0.711313,-16.230797,-0.063801,0.017166,0.000000,70680.173328,0.786668,0.000019,354.664021,-10.000000,7.000000,82.915336,10.164061,64.720585,38.687913,32.988425,-106.960980,64.720585,16.283915,3341.273871,0.739932,16.230797,0.024832,85936.937396,719830.637464,805767.574860,0.000000,-1345.782032
15.000000,884.263655,-212.441179,2965.365810,62.605671,-15.082906,45.757093,0.612944,-0.233115,0.431123,-0.619753,-0.090011,0.026290,0.000000,-0.505540,0.153910,-10.090308,-0.012097,0.003781,0.000000,-0.229513,-0.771811,-14.972520,-0.079839,0.024953,0.000000,70417.856636,0.783748,0.000019,354.664021,-10.000000,7.000000,78.997948,10.104137,64.396927,35.395613,32.988343,-106.960356,64.396927,16.282763,3077.367771,0.805214,14.972520,0.029017,78008.476085,727007.615626,805016.091711,0.000000,-1182.798326
15.600000,921.737415,-221.463640,2991.006989,62.309089,-14.992669,39.718632,0.602606,-0.245121,0.453352,-0.609309,-0.096795,0.028316,0.000000,-0.483362,0.146931,-10.038828,-0.010329,0.002873,0.000000,-0.220511,-0.762189,-13.877263,-0.068170,0.018960,0.000000,70188.740277,0.781198,0.000019,354.664021,-10.000000,7.000000,75.397430,10.051532,64.087461,31.788841,32.988262,-106.959736,64.087461,16.283563,2847.409363,0.793447,13.877263,0.033565,71059.689173,733293.967217,804353.656390,-0.000000,-1046.309958
16.200000,959.037078,-230.433167,3013.034113,62.025072,-14.906343,33.709945,0.591005,-0.257722,0.476652,-0.597577,-0.102963,0.030029,0.000000,-0.463859,0.141055,-9.990460,-0.010771,0.003121,0.000000,-0.228575,-0.784882,-12.936802,-0.071088,0.020599,0.000000,69992.399600,0.779013,0.000019,354.664021,-10.000000,7.000000,72.150323,10.002217,63.791133,27.853876,32.988182,-106.959118,63.791133,16.283445,2650.147094,0.817488,12.936802,0.037961,65070.901060,738694.274576,803765.175637,-0.000000,-933.394403
16.800000,996.169695,-239.351897,3031.464547,61.752053,-14.823270,27.729301,0.578029,-0.270860,0.500936,-0.584451,-0.109621,0.032037,0.000000,-0.446443,0.135871,-9.945937,-0.010870,0.003311,0.000000,-0.237526,-0.805135,-12.146103,-0.071742,0.021854,0.000000,69828.460279,0.777188,0.000019,354.664021,-10.000000,7.000000,69.296173,9.956879,63.506263,23.587950,32.988101,-106.958504,63.506263,16.283070,2484.486848,0.839441,12.146103,0.043042,60024.537520,743212.794918,803237.332437,0.000000,-841.678409
17.400000,1033.141536,-248.221705,3046.314294,61.488985,-14.743250,21.773804,0.563566,-0.284452,0.526091,-0.569836,-0.115493,0.033760,0.000000,-0.430830,0.130967,-9.906342,-0.008598,0.002396,0.000000,-0.226860,-0.782757,-11.501120,-0.056750,0.015813,0.000000,69696.597589,0.775721,0.000019,354.664021,-10.000000,7.000000,66.875685,9.916571,63.231786,19.001096,32.988021,-106.957891,63.231786,16.283459,2349.480339,0.814968,11.501120,0.047779,55904.513120,746853.451832,802757.964952,-0.000000,-769.145255
18.000000,1069.958201,-257.044332,3057.597702,61.234534,-14.665898,15.841292,0.547690,-0.298305,0.551708,-0.553780,-0.120222,0.035082,0.000000,-0.417804,0.127060,-9.868922,-0.007465,0.002172,0.000000,-0.226048,-0.775016,-10.998249,-0.049270,0.014333,0.000000,69596.538124,0.774607,0.000019,354.664021,-10.000000,7.000000,64.928448,9.878579,62.966315,14.121606,32.987942,-106.957282,62.966315,16.283373,2244.313954,0.807311,10.998249,0.051757,52696.343201,749619.762720,802316.105920,0.000000,-714.099233
18.600000,1106.624385,-265.821196,3065.328219,60.987131,-14.590626,9.930594,0.530432,-0.312252,0.577492,-0.536325,-0.124346,0.036331,0.000000,-0.407245,0.123937,-9.833944,-0.005939,0.001852,0.000000,-0.224115,-0.760485,-10.634482,-0.039195,0.012221,0.000000,69528.052311,0.773845,0.000019,354.664021,-10.000000,7.000000,63.489631,9.843153,62.708186,8.998746,32.987863,-106.956675,62.708186,16.283224,2168.291518,0.792806,10.634482,0.055380,50386.720594,751515.024422,801901.745015,-0.000000,-675.179349
19.200000,1143.143890,-274.553431,3069.518756,60.745307,-14.517064,4.039943,0.511868,-0.326112,0.603138,-0.517562,-0.126968,0.037112,0.000000,-0.399229,0.121378,-9.801946,-0.002605,0.000681,0.000000,-0.205011,-0.712171,-10.407627,-0.017190,0.004494,0.000000,69490.950520,0.773432,0.000019,354.664021,-10.000000,7.000000,62.586410,9.810773,62.455884,3.701005,32.987785,-106.956070,62.455884,16.283331,2120.828722,0.739320,10.407627,0.057744,48963.290198,752542.402699,801505.692897,-0.000000,-651.376179
19.800000,1179.519406,-283.241882,3070.176502,60.507395,-14.444738,-1.831822,0.492263,-0.339640,0.628157,-0.497738,-0.127635,0.037255,0.000000,-0.404849,0.123120,-9.767813,0.000074,-0.000034,0.000000,-0.582942,-0.549442,-10.230893,0.000490,-0.000226,0.000000,69485.128491,0.773367,0.000019,354.664021,-10.000000,7.000000,62.234642,9.788774,62.207678,-1.686702,32.987706,-106.955468,62.207678,16.283350,2101.441080,1.101207,10.230893,0.058340,48414.441367,752703.659732,801118.101099,0.000000,-636.635289
20.400000,1215.753015,-291.887180,3067.320846,60.240510,-14.363551,-7.676543,0.471906,-0.352618,0.652151,-0.477149,-0.127019,0.037103,0.000000,-9.933347,3.021264,-7.225831,0.001084,-0.000231,0.000000,-345.587739,104.526126,63.996715,0.007154,-0.001525,0.000000,69510.408169,0.773648,0.000019,354.664021,-10.000000,7.000000,62.402950,18.159751,61.929240,-7.069563,32.987629,-106.954868,61.929240,16.283379,2107.790310,361.612290,-63.996715,0.057784,48675.900535,752003.549467,800679.450002,0.000000,4052.827784
21.000000,1251.848924,-300.490585,3060.958266,61.057229,-14.611942,-13.787877,0.450333,-0.365286,0.675586,-0.455341,-0.124772,0.036465,0.000000,310.885641,-94.555566,-91.704834,0.037795,-0.011361,0.000000,11267.983208,-3431.198786,-2436.100354,0.249448,-0.074982,0.000000,69566.759679,0.774276,0.000019,354.664021,-10.000000,7.000000,64.277922,-264.706531,62.781277,-12.368796,32.987551,-106.954270,62.781277,16.283299,2208.816751,-11774.886407,2436.100354,0.055763,51634.532475,750443.659454,802078.191929,-0.000000,-153972.130923
21.600000,1282.626634,-307.476467,3052.607551,40.400563,-8.329252,-13.384950,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-29.526256,8.980364,1.027775,-0.000000,0.000000,0.000000,-1061.696628,322.913357,281.955683,-0.000000,0.000000,0.000000,69640.775639,0.775099,0.000019,354.664021,-10.000000,7.000000,43.367485,30.878769,41.250235,-17.977297,32.987488,-106.953761,41.250235,16.283279,1144.959740,1109.717422,-281.955683,0.055273,23509.246680,748396.345963,771905.592642,-0.000000,12227.746912
22.200000,1302.515828,-311.150624,3044.620944,27.178335,-4.307732,-13.422482,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-16.485717,5.014105,-0.859607,0.000000,-0.000000,0.000000,-592.972392,180.351616,214.080905,0.000000,-0.000000,0.000000,69711.623994,0.775888,0.000019,354.664021,-10.000000,7.000000,30.616685,17.252797,27.517602,-26.002098,32.987455,-106.953432,27.517602,16.283279,655.723715,619.792677,-214.080905,0.055273,11717.290659,746438.299607,758155.590266,0.000000,6554.430091
22.800000,1316.269016,-312.958525,3036.355860,19.243993,-1.894514,-14.205040,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-10.639040,3.235847,-1.641393,0.000000,-0.000000,0.000000,-382.796952,116.427088,185.942021,0.000000,-0.000000,0.000000,69785.004137,0.776705,0.000019,354.664021,-10.000000,7.000000,23.993821,11.240726,19.337021,-36.301070,32.987439,-106.953204,19.337021,16.283279,441.206297,400.110951,-185.942021,0.055273,7196.242076,744411.979843,751608.221919,0.000000,4461.415365
23.400000,1326.112873,-313.577409,3027.513031,13.875755,-0.261773,-15.303361,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-7.549891,2.296287,-1.967751,-0.000000,0.000000,0.000000,-271.741461,82.649736,174.175195,-0.000000,0.000000,0.000000,69863.582933,0.777579,0.000019,354.664021,-10.000000,7.000000,20.659089,8.133007,13.878223,-47.795880,32.987434,-106.953041,13.878223,16.283279,333.183669,284.032393,-174.175195,0.055273,5335.016338,742244.016599,747579.032937,-0.000000,3598.296806
24.000000,1333.201897,-313.358415,3017.968810,9.935356,0.936693,-16.519338,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-5.730877,1.743037,-2.055535,-0.000000,0.000000,0.000000,-206.346657,62.760010,170.988167,-0.000000,0.000000,0.000000,69948.474788,0.778524,0.000019,354.664021,-10.000000,7.000000,19.299669,6.332957,9.979413,-58.863623,32.987435,-106.952923,9.979413,16.283279,275.235747,215.679767,-170.988167,0.055273,4656.020858,739904.095726,744560.116584,-0.000000,3300.015122
24.600000,1338.208619,-312.506092,3007.688843,6.870033,1.869006,-17.741512,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-4.566176,1.388795,-1.999600,-0.000000,0.000000,0.000000,-164.476063,50.025135,172.973364,-0.000000,0.000000,0.000000,70040.004211,0.779543,0.000019,354.664021,-10.000000,7.000000,19.116762,5.174654,7.119698,-68.134096,32.987443,-106.952841,7.119698,16.283279,243.874105,171.915356,-172.973364,0.055273,4568.185532,737383.794743,741951.980275,-0.000000,3306.690425
25.200000,1341.561044,-311.150617,2996.691654,4.384783,2.624891,-18.901086,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-3.763008,1.144513,-1.854297,-0.000000,0.000000,0.000000,-135.603571,41.243612,178.178650,-0.000000,0.000000,0.000000,70138.026879,0.780634,0.000019,354.664021,-10.000000,7.000000,19.579746,4.348394,5.110390,-74.870271,32.987455,-106.952785,5.110390,16.283279,227.677275,141.736953,-178.178650,0.055273,4792.139840,734687.655256,739479.795096,-0.000000,3488.694749
25.800000,1343.552576,-309.381229,2985.028482,2.312899,3.255051,-19.956415,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-3.170194,0.964209,-1.657514,-0.000000,0.000000,0.000000,-114.292863,34.761994,185.242767,-0.000000,0.000000,0.000000,70242.107093,0.781792,0.000019,354.664021,-10.000000,7.000000,20.351988,3.705021,3.993109,-78.685025,32.987471,-106.952752,3.993109,16.283279,220.422641,119.462357,-185.242767,0.055273,5177.597609,731828.239065,737005.836674,-0.000000,3770.058386
26.400000,1344.399102,-307.263589,2972.769293,0.555099,3.789683,-20.885530,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-2.706077,0.823049,-1.437803,0.000000,-0.000000,0.000000,-97.607008,29.687017,193.139087,0.000000,-0.000000,0.000000,70351.640845,0.783011,0.000019,354.664021,-10.000000,7.000000,21.233692,3.172933,3.830547,-79.607985,32.987491,-106.952739,3.830547,16.283279,218.428018,102.021797,-193.139087,0.055273,5635.948514,728822.699715,734458.648229,0.000000,4101.071103
27.000000,1344.268809,-304.848852,2959.992586,-0.950888,4.247727,-21.681378,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-2.325986,0.707445,-1.216044,-0.000000,0.000000,0.000000,-83.939132,25.529954,201.115972,-0.000000,0.000000,0.000000,70465.945668,0.784283,0.000019,354.664021,-10.000000,7.000000,22.113978,2.718357,4.351848,-78.650808,32.987512,-106.952741,4.351848,16.283279,219.419870,87.735720,-201.115972,0.055273,6112.907466,725690.282373,731803.189840,-0.000000,4447.476770
27.600000,1343.299698,-302.178988,2946.777695,-2.247565,4.642109,-22.347229,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-2.004812,0.609761,-1.006438,0.000000,-0.000000,0.000000,-72.386106,22.016120,208.661388,0.000000,-0.000000,0.000000,70584.328799,0.785601,0.000019,354.664021,-10.000000,7.000000,22.934642,2.324651,5.157416,-77.004549,32.987536,-106.952757,5.157416,16.283279,221.954724,75.660147,-208.661388,0.055273,6575.029053,722450.437122,729025.466174,0.000000,4785.575782
28.200000,1341.607494,-299.289198,2933.199892,-3.365542,4.982140,-22.893190,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-1.728551,0.525736,-0.817314,-0.000000,0.000000,0.000000,-62.444488,18.992392,215.474264,-0.000000,0.000000,0.000000,70706.130700,0.786957,0.000019,354.664021,-10.000000,7.000000,23.669514,1.983001,6.012241,-75.285203,32.987562,-106.952785,6.012241,16.283279,225.142408,65.268867,-215.474264,0.055273,7003.127636,719121.617917,726124.745552,-0.000000,5100.170506
