# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,215.049959,-56.281003,2159.195938,49.878615,-14.093859,150.347783,0.693419,-0.076224,0.160294,-0.698331,-0.014159,0.000630,0.000000,-0.729897,0.282261,-11.810697,-0.028303,0.044829,0.000000,-0.715019,-0.621451,-53.777242,-0.186801,0.295869,0.000000,77936.414362,0.867430,0.000019,354.664021,-3.000000,5.000000,159.031346,11.836595,51.831584,70.978644,32.989748,-106.971437,51.831584,19.365527,11174.738306,0.958841,53.777242,0.000663,316137.111698,529361.971145,845499.082842,-0.000000,-8552.267168
6.600000,244.847918,-64.688362,2247.290767,49.457169,-13.939767,143.318529,0.692420,-0.078855,0.167005,-0.697456,-0.020940,0.005508,0.000000,-0.658778,0.221642,-11.630377,0.028627,-0.035850,0.000000,0.503863,0.207967,-48.789212,0.188939,-0.236608,0.000000,77084.519448,0.857948,0.000019,354.664021,-3.000000,5.000000,152.251533,11.651128,51.384128,70.275672,32.989672,-106.970944,51.384128,19.516985,10145.521846,0.545568,48.789212,0.001547,289756.617451,550959.849898,840716.467349,-0.000000,-7428.232357
7.200000,274.403367,-73.009175,2331.200982,49.062003,-13.794470,136.401738,0.691581,-0.081893,0.172760,-0.696537,-0.026356,0.012238,0.000000,-0.640981,0.232591,-11.438808,-0.009659,0.003368,0.000000,-0.190365,-0.448317,-44.219022,-0.063747,0.022226,0.000000,76280.117313,0.848995,0.000019,354.664021,-3.000000,5.000000,145.611818,11.459114,50.964375,69.512585,32.989597,-106.970454,50.964375,19.433007,9198.486268,0.487127,44.219022,0.002787,265035.021458,571531.802773,836566.824231,0.000000,-6438.812224
7.800000,303.729103,-81.246697,2410.992274,48.694114,-13.664393,129.585905,0.690521,-0.085221,0.179635,-0.695449,-0.023386,0.006708,0.000000,-0.602128,0.222684,-11.273585,-0.010517,0.013484,0.000000,-0.287076,-0.416494,-40.028376,-0.069414,0.088992,0.000000,75521.519118,0.840552,0.000019,354.664021,-3.000000,5.000000,139.105497,11.291849,50.575018,68.680204,32.989523,-106.969969,50.575018,19.416092,8326.988586,0.505684,40.028376,0.001953,241879.241411,591093.934602,832973.176013,-0.000000,-5568.167100
8.400000,332.839014,-89.406015,2486.723997,48.343523,-13.536516,122.867618,0.689248,-0.088683,0.187410,-0.694227,-0.028491,0.010399,0.000000,-0.559975,0.196858,-11.126727,0.004790,-0.010667,0.000000,0.066878,-0.209771,-36.183998,0.031613,-0.070405,0.000000,74807.178207,0.832601,0.000019,354.664021,-3.000000,5.000000,132.728237,11.142548,50.202923,67.775389,32.989450,-106.969487,50.202923,19.470066,7525.137744,0.220192,36.183998,0.003036,220209.814528,609660.797250,829870.611779,0.000000,-4802.638329
9.000000,361.746055,-97.492582,2558.450507,48.015497,-13.418331,116.235382,0.687950,-0.092585,0.195191,-0.692859,-0.030025,0.010785,0.000000,-0.535157,0.196965,-10.982073,-0.011176,0.010011,0.000000,-0.264606,-0.467046,-32.656810,-0.073763,0.066076,0.000000,74135.671017,0.825127,0.000019,354.664021,-3.000000,5.000000,126.476099,10.996869,49.855186,66.784745,32.989377,-106.969008,49.855186,19.419886,6787.695710,0.536798,32.656810,0.003359,199952.548280,627245.716689,827198.264969,0.000000,-4130.305894
9.600000,390.461254,-105.509436,2626.222562,47.705653,-13.306653,109.683780,0.686323,-0.096745,0.204322,-0.691269,-0.032951,0.011330,0.000000,-0.498471,0.177490,-10.857912,-0.000391,-0.003755,0.000000,-0.041566,-0.304244,-29.421275,-0.002583,-0.024783,0.000000,73505.678474,0.818116,0.000019,354.664021,-3.000000,5.000000,120.347114,10.870798,49.526723,65.698873,32.989305,-106.968533,49.526723,19.456967,6109.985040,0.307062,29.421275,0.004007,181042.852907,643861.137109,824903.990016,0.000000,-3540.765596
10.200000,418.996398,-113.461640,2690.085832,47.413879,-13.201056,103.205919,0.684580,-0.101353,0.213779,-0.689476,-0.036304,0.013063,0.000000,-0.473718,0.172768,-10.737205,-0.008961,0.005876,0.000000,-0.207336,-0.456325,-26.455011,-0.059143,0.038783,0.000000,72915.995032,0.811552,0.000019,354.664021,-3.000000,5.000000,114.340744,10.749038,49.217313,64.504245,32.989234,-106.968060,49.217313,19.430224,5487.838978,0.501220,26.455011,0.004912,163422.575702,659518.255602,822940.831304,-0.000000,-3024.885675
10.800000,447.361312,-121.352106,2750.083163,47.138903,-13.101950,96.795744,0.682472,-0.106357,0.224552,-0.687384,-0.039875,0.013949,0.000000,-0.443559,0.158857,-10.631202,-0.004124,-0.000573,0.000000,-0.103439,-0.389715,-23.738248,-0.027221,-0.003780,0.000000,72365.503292,0.805425,0.000019,354.664021,-3.000000,5.000000,108.458071,10.641637,48.925834,63.185484,32.989163,-106.967591,48.925834,19.450449,4917.527643,0.403208,23.738248,0.005889,147039.421190,674227.576288,821266.997478,0.000000,-2574.604547
11.400000,475.566268,-129.185047,2806.253173,46.879944,-13.008427,90.447746,0.680115,-0.111893,0.236060,-0.684982,-0.043891,0.015492,0.000000,-0.419886,0.152583,-10.530249,-0.009041,0.004798,0.000000,-0.196797,-0.483039,-21.253614,-0.059673,0.031667,0.000000,71853.183083,0.799723,0.000019,354.664021,-3.000000,5.000000,102.702206,10.539722,48.651293,61.724462,32.989092,-106.967124,48.651293,19.434592,4395.722242,0.521588,21.253614,0.007149,131846.796087,687998.566873,819845.362960,-0.000000,-2182.793009
12.000000,503.620170,-136.963270,2858.631919,46.635644,-12.920120,84.157045,0.677299,-0.117952,0.248991,-0.682171,-0.048926,0.017382,0.000000,-0.394381,0.141685,-10.440303,-0.007320,0.001403,0.000000,-0.148145,-0.472332,-18.985755,-0.048310,0.009257,0.000000,71378.092667,0.794436,0.000019,354.664021,-3.000000,5.000000,97.078427,10.448710,48.392280,60.100085,32.989022,-106.966659,48.392280,19.446750,3919.441923,0.495018,18.985755,0.008896,117802.772305,700840.067701,818642.840006,0.000000,-1843.107226
12.600000,531.531962,-144.690316,2907.252009,46.405882,-12.837391,77.918349,0.674056,-0.124679,0.263092,-0.678887,-0.053856,0.018798,0.000000,-0.372161,0.134697,-10.356184,-0.009977,0.004146,0.000000,-0.195685,-0.529331,-16.921231,-0.065846,0.027364,0.000000,70939.373811,0.789553,0.000019,354.664021,-3.000000,5.000000,91.594616,10.363744,48.148774,58.286471,32.988953,-106.966197,48.148774,19.439246,3486.026269,0.564344,16.921231,0.010738,104869.680934,712760.072939,817629.753874,-0.000000,-1549.893679
13.200000,559.309772,-152.368938,2952.143623,46.188954,-12.758802,71.728036,0.670216,-0.132094,0.278757,-0.675023,-0.060494,0.021573,0.000000,-0.350766,0.126749,-10.279721,-0.011365,0.004108,0.000000,-0.205370,-0.573358,-15.047941,-0.075012,0.027112,0.000000,70536.239723,0.785066,0.000019,354.664021,-3.000000,5.000000,86.261913,10.286485,47.918749,56.254635,32.988884,-106.965737,47.918749,19.440488,3093.096313,0.609029,15.047941,0.013612,93013.984370,723765.981613,816779.965983,0.000000,-1298.064142
13.800000,586.961280,-160.001918,2993.334319,45.984826,-12.685279,65.581215,0.665651,-0.140323,0.296193,-0.670439,-0.067314,0.023673,0.000000,-0.330038,0.118749,-10.210558,-0.011811,0.003546,0.000000,-0.200545,-0.598818,-13.358737,-0.077950,0.023402,0.000000,70167.974377,0.780967,0.000019,354.664021,-3.000000,5.000000,81.095106,10.216580,47.702416,53.968634,32.988815,-106.965279,47.702416,19.445217,2738.530431,0.631507,13.358737,0.016802,82205.219304,733864.549864,816069.769168,0.000000,-1083.328161
14.400000,614.493903,-167.592080,3030.849083,45.792425,-12.615843,59.474444,0.660270,-0.149472,0.315403,-0.664998,-0.075249,0.026463,0.000000,-0.311567,0.112804,-10.146250,-0.014785,0.005761,0.000000,-0.244433,-0.668601,-11.840492,-0.097584,0.038024,0.000000,69833.929823,0.777249,0.000019,354.664021,-3.000000,5.000000,76.113831,10.151659,47.498481,51.387848,32.988747,-106.964823,47.498481,19.438978,2420.442510,0.711881,11.840492,0.020997,72416.461195,743061.904117,815478.365311,0.000000,-901.225194
15.000000,641.914351,-175.141667,3064.710999,45.610864,-12.550130,53.404390,0.653800,-0.159612,0.336839,-0.658490,-0.084718,0.030057,0.000000,-0.293647,0.106047,-10.088385,-0.016417,0.005795,0.000000,-0.255038,-0.720221,-10.485572,-0.108351,0.038248,0.000000,69533.518349,0.773906,0.000019,354.664021,-3.000000,5.000000,71.343434,10.093215,47.305990,48.465248,32.988679,-106.964369,47.305990,19.441199,2137.160377,0.764043,10.485572,0.026666,63623.596203,751363.702976,814987.299179,0.000000,-748.076688
15.600000,669.229055,-182.653059,3094.940935,45.439854,-12.488493,47.367294,0.646026,-0.170875,0.360661,-0.650673,-0.094943,0.033484,0.000000,-0.276636,0.099637,-10.036010,-0.017879,0.005938,0.000000,-0.264864,-0.768340,-9.287232,-0.117999,0.039188,0.000000,69266.213473,0.770930,0.000019,354.664021,-3.000000,5.000000,66.816190,10.040317,47.124757,45.147063,32.988611,-106.963917,47.124757,19.443876,1887.209793,0.812711,9.287232,0.033447,55805.074214,758775.062979,814580.137193,0.000000,-620.537473
16.200000,696.444128,-190.128551,3121.557779,45.278619,-12.430339,41.360328,0.636714,-0.183362,0.386957,-0.641278,-0.106391,0.037449,0.000000,-0.261010,0.094312,-9.987941,-0.020357,0.007339,0.000000,-0.296807,-0.835036,-8.239802,-0.134359,0.048435,0.000000,69031.546378,0.768319,0.000019,354.664021,-3.000000,5.000000,62.572704,9.991796,46.953878,41.375903,32.988544,-106.963466,46.953878,19.441120,1669.294583,0.886217,8.239802,0.041981,48941.833722,765300.614799,814242.448521,-0.000000,-515.586676
16.800000,723.565215,-197.570091,3144.578816,45.126474,-12.375314,35.380796,0.625491,-0.197125,0.415981,-0.629970,-0.119263,0.042150,0.000000,-0.246237,0.089047,-9.944680,-0.022339,0.008105,0.000000,-0.320196,-0.896087,-7.338496,-0.147439,0.053495,0.000000,68829.101235,0.766065,0.000019,354.664021,-3.000000,5.000000,58.663002,9.948126,46.792597,37.093637,32.988477,-106.963017,46.792597,19.440307,1482.282917,0.951576,7.338496,0.052801,43016.900668,770944.596254,813961.496923,-0.000000,-430.498175
17.400000,750.597632,-204.979571,3164.019626,44.982990,-12.323487,29.425734,0.611971,-0.212193,0.447833,-0.616370,-0.132976,0.047016,0.000000,-0.232163,0.083738,-9.906312,-0.023182,0.008034,0.000000,-0.329176,-0.938653,-6.579361,-0.152999,0.053027,0.000000,68658.514984,0.764167,0.000019,354.664021,-3.000000,5.000000,55.147180,9.909386,46.640516,32.248028,32.988411,-106.962570,46.640516,19.442214,1325.196837,0.994699,6.579361,0.065647,38015.210395,775710.826525,813726.036920,-0.000000,-362.833172
18.000000,777.546441,-212.358887,3179.894037,44.847692,-12.274717,23.492375,0.595822,-0.228533,0.482329,-0.600108,-0.146930,0.051815,0.000000,-0.219007,0.078958,-9.872223,-0.023207,0.008025,0.000000,-0.338328,-0.966878,-5.959189,-0.153163,0.052968,0.000000,68519.476661,0.762619,0.000019,354.664021,-3.000000,5.000000,52.094874,9.874967,46.497142,26.804887,32.988344,-106.962123,46.497142,19.442567,1197.201460,1.024363,5.959189,0.080102,33923.528704,779602.696543,813526.225246,0.000000,-310.443218
18.600000,804.416377,-219.709765,3192.214321,44.719971,-12.228628,17.578233,0.576726,-0.245985,0.519118,-0.580858,-0.160565,0.056602,0.000000,-0.206915,0.074751,-9.842298,-0.021947,0.007840,0.000000,-0.344638,-0.972768,-5.475405,-0.144847,0.051741,0.000000,68411.724886,0.761420,0.000019,354.664021,-3.000000,5.000000,49.582351,9.844757,46.361785,20.764392,32.988278,-106.961679,46.361785,19.441480,1097.592910,1.032014,5.475405,0.095651,30730.213389,782623.214362,813353.427751,0.000000,-271.483432
19.200000,831.211779,-227.033722,3200.991237,44.599112,-12.184942,11.680709,0.554444,-0.264242,0.557629,-0.558409,-0.172804,0.061010,0.000000,-0.196185,0.070925,-9.816902,-0.018347,0.006625,0.000000,-0.333352,-0.937163,-5.125969,-0.121091,0.043728,0.000000,68335.046726,0.760567,0.000019,354.664021,-3.000000,5.000000,47.686399,9.819119,46.233685,14.178784,32.988212,-106.961235,46.233685,19.441146,1025.790152,0.994692,5.125969,0.110825,28425.018054,784775.017854,813200.035908,0.000000,-244.438971
19.800000,857.936489,-234.332126,3206.234040,44.484124,-12.143398,5.797054,0.528980,-0.282856,0.596934,-0.532774,-0.182015,0.064302,0.000000,-0.187503,0.067694,-9.795984,-0.011862,0.004174,0.000000,-0.299101,-0.847876,-4.909313,-0.078287,0.027550,0.000000,68289.277007,0.760057,0.000019,354.664021,-3.000000,5.000000,46.474782,9.798007,46.111814,7.165480,32.988147,-106.960792,46.111814,19.441462,981.326582,0.898929,4.909313,0.122972,26998.938759,786060.376096,813059.314854,-0.000000,-228.159317
20.400000,884.593603,-241.606128,3207.949989,44.373512,-12.103493,-0.075178,0.500725,-0.301245,0.635761,-0.504326,-0.186538,0.065848,0.000000,-0.181795,0.065561,-9.778578,-0.002916,0.000913,0.000000,-0.248142,-0.708446,-4.823973,-0.019248,0.006028,0.000000,68274.302148,0.759891,0.000019,354.664021,-3.000000,5.000000,45.994660,9.780487,45.994599,-0.093650,32.988081,-106.960351,45.994599,19.441561,963.839372,0.750646,4.823973,0.129137,26443.988590,786481.068876,812925.057466,-0.000000,-221.877001
21.000000,911.185121,-248.856467,3206.142977,44.266290,-12.064810,-5.938008,0.470466,-0.318754,0.672706,-0.473845,-0.185289,0.065366,0.000000,0.000112,-0.000069,-9.839668,0.007237,-0.002591,0.000000,6.288150,-2.880903,-6.934256,0.047763,-0.017097,0.000000,68290.071776,0.760066,0.000019,354.664021,-3.000000,5.000000,46.263672,9.639718,45.880977,-7.374071,32.988016,-106.959911,45.880977,19.441601,973.103989,-6.313599,6.934256,0.127395,26754.270151,786038.050545,812792.320696,-0.000000,-324.103209
21.600000,937.710546,-256.082951,3200.824349,43.929591,-11.943252,-11.693228,0.439752,-0.334581,0.706094,-0.442900,-0.178401,0.062936,0.000000,-39.053906,14.099807,6.860295,-0.013338,0.004651,0.000000,-1399.866022,505.499526,441.223441,-0.088030,0.030694,0.000000,68336.504062,0.760583,0.000019,354.664021,-3.000000,5.000000,47.000351,36.750466,45.524171,-14.424794,32.987951,-106.959471,45.524171,19.441775,998.491582,1488.247326,-441.223441,0.118093,27607.615121,784734.102653,812341.717774,0.000000,21121.708473
22.200000,963.115435,-262.904879,3192.474333,37.340369,-9.564301,-14.507873,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-19.458127,7.025073,0.148442,-0.000012,0.000004,0.000000,-695.903663,251.246068,250.248607,-0.000079,0.000028,0.000000,68409.452333,0.761395,0.000019,354.664021,-3.000000,5.000000,41.185646,20.682085,38.545804,-20.625335,32.987890,-106.959051,38.545804,19.441868,780.407237,739.869040,-250.248607,0.110895,21203.310277,782686.960551,803890.270828,-0.000000,10307.886933
22.800000,982.548880,-267.570905,3183.704420,28.166718,-6.252288,-14.848097,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-12.055734,4.352547,-1.104695,0.000000,-0.000000,0.000000,-431.306311,155.716844,205.478623,0.000000,-0.000000,0.000000,68486.136833,0.762248,0.000019,354.664021,-3.000000,5.000000,32.448746,12.864922,28.852298,-27.231450,32.987848,-106.958730,28.852298,19.441868,502.490387,458.555199,-205.478623,0.110895,13161.606688,780536.873647,793698.480335,0.000000,6667.504537
23.400000,997.537541,-270.632205,3174.556866,22.166073,-4.085843,-15.698210,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-8.323429,3.005052,-1.653709,-0.000000,0.000000,0.000000,-297.884101,107.546704,185.816022,-0.000000,0.000000,0.000000,68566.197584,0.763139,0.000019,354.664021,-3.000000,5.000000,27.467483,9.002471,22.539496,-34.856241,32.987820,-106.958482,22.539496,19.441868,367.190283,316.703696,-185.816022,0.110895,9430.864620,778294.202194,787725.066814,-0.000000,5103.887065
24.000000,1009.483491,-272.594980,3164.823698,17.865759,-2.533277,-16.766826,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-6.191577,2.235378,-1.867893,0.000000,-0.000000,0.000000,-221.671106,80.031116,178.125599,0.000000,-0.000000,0.000000,68651.466913,0.764088,0.000019,354.664021,-3.000000,5.000000,24.631875,6.842626,18.044468,-42.898054,32.987802,-106.958284,18.044468,19.441868,295.417936,235.675749,-178.125599,0.110895,7584.218453,775907.958012,783492.176465,0.000000,4387.564773
24.600000,1019.177163,-273.744603,3154.423695,14.579002,-1.346642,-17.902052,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-4.859206,1.754345,-1.891878,0.000000,-0.000000,0.000000,-174.039262,62.834334,177.239737,0.000000,-0.000000,0.000000,68742.673056,0.765103,0.000019,354.664021,-3.000000,5.000000,23.126681,5.501692,14.641060,-50.721977,32.987792,-106.958124,14.641060,19.441868,256.225385,185.034641,-177.239737,0.110895,6685.600608,773358.228281,780043.828888,0.000000,4098.951316
25.200000,1027.108644,-274.258012,3143.346092,11.949182,-0.397184,-19.014013,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-3.960841,1.430004,-1.799680,0.000000,-0.000000,0.000000,-141.923676,51.239470,180.514397,0.000000,-0.000000,0.000000,68839.929524,0.766186,0.000019,354.664021,-3.000000,5.000000,22.460479,4.579520,11.955780,-57.838779,32.987788,-106.957992,11.955780,19.441868,235.272666,150.890070,-180.514397,0.110895,6306.022416,770642.373724,776948.396139,0.000000,4054.439670
25.800000,1033.607051,-274.254030,3131.622630,9.776961,0.387065,-20.047937,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-3.311558,1.195590,-1.638358,-0.000000,0.000000,0.000000,-118.712430,42.859389,186.268300,-0.000000,0.000000,0.000000,68942.977661,0.767333,0.000019,354.664021,-3.000000,5.000000,22.308257,3.883304,9.784619,-63.984760,32.987788,-106.957884,9.784619,19.441868,225.000925,126.212393,-186.268300,0.110895,6220.838479,767768.176540,773989.015019,-0.000000,4155.321273
26.400000,1038.908859,-273.818034,3119.310432,7.945549,1.048269,-20.972970,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-2.812841,1.015535,-1.441442,-0.000000,0.000000,0.000000,-100.882436,36.422130,193.302738,-0.000000,0.000000,0.000000,69051.335167,0.768539,0.000019,354.664021,-3.000000,5.000000,22.452087,3.319810,8.014401,-69.086636,32.987791,-106.957797,8.014401,19.441868,221.065126,107.255944,-193.302738,0.110895,6301.312971,764749.641223,771050.954193,-0.000000,4340.049676
27.000000,1043.195193,-273.015416,3106.479675,6.382515,1.612580,-21.775443,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-2.410505,0.870278,-1.233298,0.000000,-0.000000,0.000000,-86.495570,31.227962,200.745871,0.000000,-0.000000,0.000000,69164.403128,0.769797,0.000019,354.664021,-3.000000,5.000000,22.748692,2.844104,6.583053,-73.178975,32.987799,-106.957727,6.583053,19.441868,220.805937,91.960150,-200.745871,0.110895,6468.905155,761603.972633,768072.877789,0.000000,4566.716303
27.600000,1046.611754,-271.898780,3093.204769,5.039969,2.097287,-22.454049,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-2.074473,0.748958,-1.030677,-0.000000,0.000000,0.000000,-74.476056,26.888492,207.997463,-0.000000,0.000000,0.000000,69281.542781,0.771101,0.000019,354.664021,-3.000000,5.000000,23.108064,2.434478,5.458924,-76.335620,32.987809,-106.957670,5.458924,19.441868,222.559004,79.181273,-207.997463,0.110895,6674.897195,758349.413602,765024.310797,-0.000000,4806.421735
28.200000,1049.280273,-270.512073,3079.558292,3.883563,2.514790,-23.015475,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-1.787499,0.645350,-0.844094,0.000000,-0.000000,0.000000,-64.207232,23.181084,214.680023,0.000000,-0.000000,0.000000,69402.128627,0.772443,0.000019,354.664021,-3.000000,5.000000,23.475878,2.079454,4.626712,-78.633559,32.987821,-106.957625,4.626712,19.441868,225.271674,68.263690,-214.680023,0.110895,6889.073602,755003.758081,761892.831683,0.000000,5039.803894
