# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,106.962468,90.628402,2174.316271,22.871055,22.741601,154.240518,0.706416,-0.107203,-0.030286,-0.698975,-0.015940,0.001318,0.000000,-0.207355,-0.423171,-11.837157,0.036794,-0.032022,0.000000,0.490102,0.387597,-52.108073,0.242840,-0.211346,0.000000,77789.658303,0.865796,0.000019,354.664021,6.000000,-8.000000,157.576657,11.846533,32.253149,78.189100,32.991069,-106.973227,32.253149,-60.472131,10831.029699,0.568410,52.108073,0.000844,310380.037424,533068.966365,843449.003789,-0.000000,-8211.015966
6.600000,120.649636,104.195387,2264.742685,22.745864,22.493210,147.199939,0.706131,-0.111295,-0.032538,-0.698521,-0.007561,-0.014472,0.000000,-0.242498,-0.348184,-11.642265,-0.050637,0.064223,0.000000,-0.853448,-0.891981,-47.084249,-0.334202,0.423872,0.000000,76916.654162,0.856080,0.000019,354.664021,6.000000,-8.000000,150.635789,11.649995,31.989355,77.739178,32.991191,-106.973000,31.989355,-60.986153,9792.729775,1.234187,47.084249,0.000880,283639.263796,555238.471257,838877.735053,0.000000,-7092.573044
7.200000,134.258672,117.625331,2350.978756,22.624616,22.267643,140.272958,0.705694,-0.115512,-0.032550,-0.698278,-0.003719,-0.018644,0.000000,-0.187439,-0.381699,-11.451989,0.015110,-0.031114,0.000000,0.701060,0.200615,-42.478798,0.099729,-0.205352,0.000000,76091.511888,0.846896,0.000019,354.664021,6.000000,-8.000000,143.820109,11.459881,31.744625,77.248409,32.991312,-106.972775,31.744625,-60.434804,8836.938854,0.730095,42.478798,0.001193,258552.799685,576380.645491,834933.445176,0.000000,-6109.305404
7.800000,147.797236,130.922812,2433.090932,22.504155,22.061805,133.450709,0.705263,-0.120478,-0.034383,-0.697786,-0.012189,-0.010526,0.000000,-0.185756,-0.339073,-11.287139,0.003432,-0.002190,0.000000,0.144297,-0.071331,-38.253113,0.022650,-0.014453,0.000000,75312.504860,0.838225,0.000019,354.664021,6.000000,-8.000000,137.121304,11.293758,31.514445,76.712999,32.991431,-106.972551,31.514445,-60.622795,7956.935520,0.167761,38.253113,0.000856,235028.151854,596511.779816,831539.931670,-0.000000,-5245.316794
8.400000,161.268166,144.098153,2511.139429,22.398893,21.858803,126.726363,0.704779,-0.125667,-0.036011,-0.697278,-0.007305,-0.019914,0.000000,-0.181486,-0.315401,-11.132612,-0.011806,0.007591,0.000000,0.073003,-0.261948,-34.373597,-0.077923,0.050100,0.000000,74578.049121,0.830051,0.000019,354.664021,6.000000,-8.000000,130.533860,11.138557,31.297247,76.127421,32.991550,-106.972328,31.297247,-60.683679,7146.757033,0.271337,34.373597,0.001485,212988.609371,615646.637142,828635.246513,0.000000,-4486.918258
9.000000,174.675367,157.158370,2585.179955,22.294365,21.675664,120.089736,0.704180,-0.131428,-0.037297,-0.696753,-0.011489,-0.016457,0.000000,-0.159805,-0.306654,-10.989674,0.007795,-0.013592,0.000000,0.372484,0.019681,-30.810880,0.051446,-0.089706,0.000000,73886.680556,0.822356,0.000019,354.664021,6.000000,-8.000000,124.050062,10.995112,31.094584,75.483336,32.991667,-106.972106,31.094584,-60.539496,6401.095033,0.373086,30.810880,0.001329,192355.224683,633798.875159,826154.099842,-0.000000,-3822.091634
9.600000,188.023621,170.109678,2655.263673,22.199580,21.498532,113.535523,0.703543,-0.137768,-0.039472,-0.696052,-0.010683,-0.021556,0.000000,-0.159412,-0.278251,-10.860559,-0.008936,0.004851,0.000000,0.109623,-0.238567,-27.539176,-0.058980,0.032016,0.000000,73237.049650,0.815126,0.000019,354.664021,6.000000,-8.000000,117.666152,10.865292,30.903208,74.773550,32.991784,-106.971885,30.903208,-60.680901,5715.215382,0.262534,27.539176,0.001910,173066.543413,650981.037370,824047.580783,0.000000,-3240.428817
10.200000,201.315440,182.959698,2721.437411,22.108297,21.335637,107.055705,0.702756,-0.144737,-0.041162,-0.695334,-0.013259,-0.021359,0.000000,-0.143001,-0.268485,-10.739847,0.002625,-0.009349,0.000000,0.328258,-0.066349,-24.535812,0.017324,-0.061705,0.000000,72627.914428,0.808346,0.000019,354.664021,6.000000,-8.000000,111.377332,10.744154,30.724359,73.986832,32.991899,-106.971665,30.724359,-60.571184,5084.893323,0.334880,24.535812,0.002086,155061.379209,667204.604773,822265.983982,-0.000000,-2732.733239
10.800000,214.555147,195.713711,2783.744424,22.024407,21.179918,100.645262,0.701877,-0.152475,-0.043572,-0.694421,-0.013390,-0.025941,0.000000,-0.138475,-0.247868,-10.630405,-0.005355,-0.001644,0.000000,0.227588,-0.191203,-21.780804,-0.035346,-0.010847,0.000000,72058.128952,0.802004,0.000019,354.664021,6.000000,-8.000000,105.181425,10.634196,30.555907,73.111707,32.992014,-106.971445,30.555907,-60.641956,4506.349643,0.297251,21.780804,0.002812,138289.155556,682480.181278,820769.336834,0.000000,-2290.936060
11.400000,227.745325,208.378127,2842.224259,21.943952,21.036123,94.297637,0.700816,-0.161103,-0.045945,-0.693391,-0.016337,-0.026987,0.000000,-0.128047,-0.234063,-10.529347,-0.001980,-0.005794,0.000000,0.290906,-0.151036,-19.256512,-0.013068,-0.038243,0.000000,71526.640462,0.796089,0.000019,354.664021,6.000000,-8.000000,99.076232,10.532727,30.398281,72.132482,32.992128,-106.971227,30.398281,-60.612706,3976.205692,0.327775,19.256512,0.003284,122701.250090,696817.463349,819518.713439,0.000000,-1907.862607
12.000000,240.889273,220.958331,2896.913277,21.869986,20.899275,88.008366,0.699570,-0.170708,-0.048651,-0.692165,-0.017136,-0.031889,0.000000,-0.120041,-0.220396,-10.436561,-0.002941,-0.007491,0.000000,0.339790,-0.164748,-16.947419,-0.019412,-0.049440,0.000000,71032.481115,0.790589,0.000019,354.664021,6.000000,-8.000000,93.062068,10.439578,30.250223,71.031137,32.992241,-106.971009,30.250223,-60.602514,3491.437406,0.377631,16.947419,0.004325,108256.860717,710225.364710,818482.225428,0.000000,-1577.161840
12.600000,253.989954,233.459263,2947.844874,21.799552,20.772091,81.772047,0.698085,-0.181568,-0.051877,-0.690665,-0.020091,-0.035225,0.000000,-0.113948,-0.204631,-10.352294,-0.005494,-0.005372,0.000000,0.311832,-0.217960,-14.839846,-0.036262,-0.035452,0.000000,70574.762693,0.785495,0.000019,354.664021,6.000000,-8.000000,87.139933,10.354943,30.111464,69.784445,32.992353,-106.970793,30.111464,-60.639438,3049.339791,0.380454,14.839846,0.005427,94917.105288,722712.073448,817629.178736,0.000000,-1293.143182
13.200000,267.049707,245.886353,2995.049453,21.733835,20.652611,75.584320,0.696274,-0.193791,-0.055225,-0.688910,-0.022780,-0.039893,0.000000,-0.105335,-0.193722,-10.274602,-0.003853,-0.010044,0.000000,0.401365,-0.198049,-12.924845,-0.025427,-0.066289,0.000000,70152.674051,0.780797,0.000019,354.664021,6.000000,-8.000000,81.313463,10.276968,29.981493,68.363610,32.992465,-106.970576,29.981493,-60.601590,2647.492469,0.447568,12.924845,0.006964,82648.498294,734285.042959,816933.541253,-0.000000,-1050.963935
13.800000,280.071443,258.243774,3038.554956,21.672537,20.540062,69.441072,0.694084,-0.207701,-0.059241,-0.686729,-0.025601,-0.046298,0.000000,-0.099360,-0.181146,-10.204081,-0.005991,-0.010698,0.000000,0.430595,-0.239354,-11.187323,-0.039541,-0.070607,0.000000,69765.473737,0.776487,0.000019,354.664021,6.000000,-8.000000,75.588726,10.206173,29.859555,66.732369,32.992576,-106.970361,29.859555,-60.614159,2283.736686,0.492648,11.187323,0.009236,71420.702642,744951.123909,816371.826551,-0.000000,-845.635467
14.400000,293.057406,270.535960,3078.386797,21.614582,20.435085,63.338145,0.691381,-0.223629,-0.063851,-0.684035,-0.029853,-0.052877,0.000000,-0.093628,-0.169206,-10.139956,-0.007797,-0.011845,0.000000,0.464148,-0.280473,-9.618320,-0.051458,-0.078176,0.000000,69412.488339,0.772559,0.000019,354.664021,6.000000,-8.000000,69.975020,10.141800,29.745300,64.843985,32.992687,-106.970146,29.745300,-60.629304,1956.152869,0.542308,9.618320,0.012168,61206.305750,754716.547174,815922.852924,0.000000,-673.042119
15.000000,306.009685,282.767163,3114.568092,21.560319,20.336568,57.272033,0.687997,-0.241927,-0.069000,-0.680712,-0.034700,-0.061097,0.000000,-0.087312,-0.159365,-10.081324,-0.008440,-0.015706,0.000000,0.545950,-0.302078,-8.209886,-0.055703,-0.103658,0.000000,69093.108450,0.769004,0.000019,354.664021,6.000000,-8.000000,64.486503,10.082962,29.638208,62.638490,32.992797,-106.969931,29.638208,-60.613658,1663.036283,0.623949,8.209886,0.016292,51981.380185,763586.979364,815568.359549,0.000000,-529.426852
15.600000,318.930503,294.940985,3147.119946,21.509610,20.243789,51.239469,0.683736,-0.263096,-0.075011,-0.676504,-0.040248,-0.071662,0.000000,-0.081914,-0.149885,-10.028115,-0.010307,-0.019384,0.000000,0.629402,-0.343833,-6.955186,-0.068027,-0.127933,0.000000,68806.784244,0.765817,0.000019,354.664021,6.000000,-8.000000,59.143533,10.029570,29.537676,60.038127,32.992906,-106.969717,29.537676,-60.608785,1402.878341,0.717195,6.955186,0.022292,43724.490641,771567.595450,815292.086091,-0.000000,-411.354292
16.200000,331.821805,307.060843,3176.061527,21.461853,20.156661,45.237281,0.678298,-0.287739,-0.082094,-0.671102,-0.047271,-0.084338,0.000000,-0.077338,-0.140662,-9.979960,-0.013162,-0.023012,0.000000,0.713703,-0.404437,-5.848435,-0.086872,-0.151882,0.000000,68553.023362,0.762993,0.000019,354.664021,6.000000,-8.000000,53.975122,9.981251,29.443202,56.941449,32.993015,-106.969504,29.443202,-60.618369,1174.351849,0.820330,5.848435,0.030846,36416.452660,778663.094301,815079.546961,-0.000000,-315.669985
16.800000,344.685261,319.130035,3201.410191,21.416773,20.074808,39.262645,0.671256,-0.316535,-0.090339,-0.664123,-0.056063,-0.099547,0.000000,-0.072936,-0.132351,-9.936168,-0.016151,-0.027951,0.000000,0.821627,-0.469570,-4.884826,-0.106596,-0.184475,0.000000,68331.388338,0.760526,0.000019,354.664021,6.000000,-8.000000,49.022762,9.937317,29.354319,53.216747,32.993124,-106.969291,29.354319,-60.622615,976.297361,0.946344,4.884826,0.043074,30040.434702,784877.731274,814918.165976,0.000000,-239.467654
17.400000,357.522457,331.151555,3223.181721,21.374316,19.997672,33.313122,0.662034,-0.350259,-0.099933,-0.655013,-0.066695,-0.118166,0.000000,-0.068618,-0.124848,-9.896172,-0.019371,-0.034285,0.000000,0.956227,-0.540047,-4.060488,-0.127851,-0.226283,0.000000,68141.493357,0.758412,0.000019,354.664021,6.000000,-8.000000,44.345601,9.897197,29.270605,48.695815,32.993232,-106.969078,29.270605,-60.618688,807.710460,1.098190,4.060488,0.060758,24581.715616,790215.375659,814797.091274,-0.000000,-180.064785
18.000000,370.334948,343.128121,3241.390527,21.334403,19.924942,27.386556,0.649854,-0.389749,-0.111163,-0.642983,-0.079412,-0.140849,0.000000,-0.064444,-0.117564,-9.859592,-0.023105,-0.041390,0.000000,1.107761,-0.620697,-3.372435,-0.152496,-0.273177,0.000000,67983.001408,0.756648,0.000019,354.664021,6.000000,-8.000000,40.027283,9.860504,29.191781,43.172506,32.993339,-106.968866,29.191781,-60.614476,667.730751,1.269803,3.372435,0.086277,20027.380371,794679.560387,814706.940758,-0.000000,-134.989396
18.600000,383.124241,355.062377,3256.049784,21.296995,19.856681,21.480970,0.633670,-0.435795,-0.124289,-0.626974,-0.094488,-0.167851,0.000000,-0.060197,-0.109849,-9.826228,-0.027150,-0.048563,0.000000,1.264782,-0.708840,-2.818507,-0.179191,-0.320516,0.000000,67855.622227,0.755231,0.000019,354.664021,6.000000,-8.000000,36.183992,9.827027,29.117860,36.417093,32.993447,-106.968654,29.117860,-60.613795,555.632533,1.449871,2.818507,0.122437,16366.145415,798273.515379,814639.660794,-0.000000,-101.984810
19.200000,395.891878,366.957121,3267.171492,21.262270,19.793350,15.594393,0.612132,-0.488912,-0.139458,-0.605649,-0.111907,-0.198919,0.000000,-0.055419,-0.101001,-9.796332,-0.030743,-0.054693,0.000000,1.409538,-0.792533,-2.397285,-0.202905,-0.360977,0.000000,67759.110986,0.754156,0.000019,354.664021,6.000000,-8.000000,32.970379,9.797010,29.049283,28.227973,32.993554,-106.968443,29.049283,-60.615322,470.816959,1.617067,2.397285,0.171904,13588.245491,801000.182752,814588.428243,-0.000000,-79.039323
19.800000,408.639592,378.815558,3274.766362,21.230688,19.735834,9.724428,0.583643,-0.548993,-0.156622,-0.577441,-0.131012,-0.232839,0.000000,-0.049660,-0.090369,-9.771187,-0.032476,-0.057549,0.000000,1.505827,-0.848881,-2.107940,-0.214342,-0.379822,0.000000,67693.268606,0.753424,0.000019,354.664021,6.000000,-8.000000,30.574668,9.771731,28.986985,18.545300,32.993660,-106.968232,28.986985,-60.616804,412.806408,1.728616,2.107940,0.235549,11685.357504,802862.188492,814547.545996,-0.000000,-64.449489
20.400000,421.369456,390.641504,3278.843076,21.202873,19.685234,3.867414,0.546623,-0.614795,-0.175410,-0.540800,-0.150029,-0.266519,0.000000,-0.042961,-0.078094,-9.753872,-0.029965,-0.052985,0.000000,1.483885,-0.837643,-1.950025,-0.197768,-0.349698,0.000000,67657.947622,0.753031,0.000019,354.664021,6.000000,-8.000000,29.189515,9.754279,28.932166,7.613671,32.993767,-106.968021,28.932166,-60.617402,381.242925,1.703984,1.950025,0.308686,10650.647448,803861.661350,814512.308797,-0.000000,-56.920198
21.000000,434.083841,402.439302,3279.407862,21.179046,19.641921,-1.982795,0.500166,-0.683346,-0.194970,-0.494836,-0.165379,-0.293655,0.000000,-0.036760,-0.066801,-9.749530,-0.019542,-0.034493,0.000000,1.230667,-0.690223,-1.925199,-0.128978,-0.227657,0.000000,67653.055453,0.752976,0.000019,354.664021,6.000000,-8.000000,28.953212,9.749726,28.885239,-3.926844,32.993873,-106.967811,28.885239,-60.617458,375.889691,1.406877,1.925199,0.374825,10478.981290,804000.127755,814479.109044,0.000000,-55.747188
21.600000,446.784847,414.212783,3276.462782,21.158387,19.604364,-7.836294,0.445273,-0.749611,-0.213865,-0.440544,-0.171066,-0.303664,0.000000,0.017265,0.031500,-9.841850,0.003205,0.005765,0.000000,2.486988,3.102288,-3.891673,0.021150,0.038047,0.000000,67678.568874,0.753260,0.000019,354.664021,6.000000,-8.000000,29.890152,9.745537,28.844556,-15.198284,32.993979,-106.967600,28.844556,-60.617697,396.665780,-3.221772,3.891673,0.400870,11168.252826,803278.093506,814446.346332,0.000000,-120.654867
22.200000,459.472173,425.961374,3270.003232,21.073829,19.450381,-13.607453,0.387533,-0.806202,-0.229996,-0.383442,-0.160089,-0.284180,0.000000,-5.407068,-9.846584,-1.643428,-0.006101,-0.010807,0.000000,-192.679210,-351.366399,188.138663,-0.040269,-0.071326,0.000000,67734.555655,0.753883,0.000019,354.664021,6.000000,-8.000000,31.741608,11.506435,28.677926,-25.392699,32.994084,-106.967390,28.677926,-60.618573,439.402596,400.473460,-188.138663,0.351016,12592.684863,801694.429980,814287.114843,-0.000000,6061.636375
22.800000,471.522831,436.550543,3261.041426,18.738777,15.198098,-15.519020,0.376835,-0.815394,-0.232616,-0.372861,-0.155610,-0.276239,0.000000,-4.139937,-7.539080,-1.823526,-0.000040,-0.000072,0.000000,-147.672469,-268.922042,179.859411,-0.000267,-0.000473,0.000000,67812.292329,0.754748,0.000019,354.664021,6.000000,-8.000000,28.687347,8.785022,24.127244,-32.749742,32.994179,-106.967191,24.127244,-60.618784,355.209962,306.799303,-179.859411,0.331724,10287.368902,799497.297412,809784.666314,0.000000,5160.346865
23.400000,482.092037,444.441895,3251.387571,16.594700,11.293602,-16.676020,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-3.097782,-5.641252,-1.990062,0.000001,0.000002,0.000000,-110.538728,-201.297789,173.991554,0.000009,0.000016,0.000000,67896.112787,0.755681,0.000019,354.664021,6.000000,-8.000000,26.096341,6.736706,20.073103,-39.718572,32.994250,-106.967016,20.073103,-60.618784,288.133622,229.651085,-173.991554,0.331724,8513.062860,797130.497985,805643.560846,-0.000000,4540.501713
24.000000,491.534644,450.281643,3241.022451,14.945553,8.290404,-17.873175,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-2.444645,-4.451849,-1.978851,0.000000,0.000000,0.000000,-87.267391,-158.919295,174.360357,0.000000,0.000001,0.000000,67986.202234,0.756684,0.000019,354.664021,6.000000,-8.000000,24.729549,5.450794,17.090943,-46.281603,32.994303,-106.966860,17.090943,-60.618784,251.540683,181.303448,-174.360357,0.331724,7644.708975,794589.320599,802234.029575,-0.000000,4311.849865
24.600000,500.090986,454.507447,3229.948045,13.619545,5.875660,-19.029738,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-2.000948,-3.643850,-1.862937,0.000000,0.000000,0.000000,-71.458931,-130.131117,178.469829,0.000000,0.000000,0.000000,68082.563456,0.757756,0.000019,354.664021,6.000000,-8.000000,24.127682,4.555421,14.832907,-52.064838,32.994340,-106.966718,14.832907,-60.618784,232.146039,148.460386,-178.469829,0.331724,7277.122811,791874.249782,799151.372593,-0.000000,4306.059186
25.200000,507.923146,457.414472,3218.204949,12.520565,3.874351,-20.096326,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-1.678341,-3.056362,-1.684612,0.000000,0.000000,0.000000,-59.964816,-109.199626,184.811130,0.000000,0.000000,0.000000,68184.863883,0.758895,0.000019,354.664021,6.000000,-8.000000,23.992444,3.872479,13.106303,-56.888645,32.994367,-106.966588,13.106303,-60.618784,222.879978,124.580646,-184.811130,0.331724,7195.798795,788995.239189,796191.037984,-0.000000,4434.070958
25.800000,515.149280,459.217886,3205.856138,11.591237,2.181987,-21.045177,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-1.428971,-2.602244,-1.475396,-0.000000,-0.000000,0.000000,-51.079377,-93.018694,192.261139,-0.000000,-0.000000,0.000000,68292.575262,0.760094,0.000019,354.664021,6.000000,-8.000000,24.125017,3.315179,11.794822,-60.731402,32.994383,-106.966469,11.794822,-60.618784,219.603855,106.120593,-192.261139,0.331724,7275.538038,785967.727419,793243.265456,0.000000,4638.305494
26.400000,521.859506,460.081799,3192.976512,10.796450,0.734631,-21.865192,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-1.226783,-2.234048,-1.258164,0.000000,0.000000,0.000000,-43.873787,-79.896871,200.003940,0.000000,0.000000,0.000000,68405.063368,0.761346,0.000019,354.664021,6.000000,-8.000000,24.396508,2.842348,10.821414,-63.668494,32.994391,-106.966357,10.821414,-60.618784,219.795342,91.150531,-200.003940,0.331724,7440.201560,782810.077780,790250.279340,-0.000000,4879.397729
27.000000,528.127178,460.139793,3179.643697,10.112647,-0.510616,-22.556587,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-1.057157,-1.925149,-1.048891,0.000000,0.000000,0.000000,-37.826807,-68.884947,207.468966,0.000000,0.000000,0.000000,68521.667538,0.762644,0.000019,354.664021,6.000000,-8.000000,24.724966,2.433919,10.125528,-65.824956,32.994391,-106.966254,10.125528,-60.618784,221.854053,78.587552,-207.468966,0.331724,7641.884232,779541.321626,787183.205859,-0.000000,5129.666598
27.600000,534.013523,459.503369,3165.932734,9.523028,-1.584348,-23.127382,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.911870,-1.660572,-0.857388,-0.000000,-0.000000,0.000000,-32.645426,-59.449333,214.305072,-0.000000,-0.000000,0.000000,68641.746663,0.763980,0.000019,354.664021,6.000000,-8.000000,25.061396,2.079453,9.653916,-67.343208,32.994385,-106.966157,9.653916,-60.618784,224.781178,67.822910,-214.305072,0.331724,7851.251345,776179.856043,784031.107388,0.000000,5370.783657
28.200000,539.571063,458.268170,3151.912462,9.014505,-2.510401,-23.589960,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.786029,-1.431406,-0.688726,0.000000,0.000000,0.000000,-28.155435,-51.272783,220.329940,0.000000,0.000000,0.000000,68764.710822,0.765349,0.000019,354.664021,6.000000,-8.000000,25.378122,1.772318,9.357520,-68.363077,32.994374,-106.966065,9.357520,-60.618784,227.962419,58.494673,-220.329940,0.331724,8050.944947,772742.558626,780793.503573,-0.000000,5591.559782
