# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,349.021728,15.797134,2309.241555,63.047119,2.973796,132.113486,0.686162,-0.182111,0.163030,-0.685158,-0.037059,-0.002383,0.000000,-0.875288,-0.047812,-11.428151,0.021397,0.003342,0.000000,-0.025993,-0.082145,-46.081901,0.141218,0.022060,0.000000,76489.970781,0.851331,0.000019,354.664021,-8.000000,-1.000000,146.416379,11.461721,63.117214,64.463863,32.990396,-106.969219,63.117214,-3.122287,9584.900710,0.101590,46.081901,0.004551,267971.953454,566148.092449,834120.045903,-0.000000,-6747.145060
7.800000,386.696127,17.572992,2386.462169,62.534776,2.945388,125.307228,0.684566,-0.188594,0.168892,-0.683579,-0.032139,-0.001751,0.000000,-0.853162,-0.049022,-11.250438,-0.037109,-0.004182,0.000000,0.085829,-0.941875,-41.932826,-0.244917,-0.027601,0.000000,75754.080380,0.843140,0.000019,354.664021,-8.000000,-1.000000,140.075605,11.282848,62.604101,63.453063,32.990412,-106.968595,62.604101,-3.113261,8723.390857,0.945636,41.932826,0.003419,245264.690684,585079.980796,830344.671481,0.000000,-5873.765889
8.400000,424.068178,19.331840,2459.629483,62.047072,2.918169,118.596594,0.682563,-0.196530,0.175945,-0.681565,-0.034137,-0.001708,0.000000,-0.779409,-0.042910,-11.116961,0.013880,0.001803,0.000000,-0.011280,-0.130110,-38.129750,0.091609,0.011901,0.000000,75062.116352,0.835439,0.000019,354.664021,-8.000000,-1.000000,133.878702,11.144332,62.115657,62.356439,32.990428,-106.967976,62.115657,-3.121237,7931.277302,0.130558,38.129750,0.003855,224043.840553,603018.136666,827061.977218,0.000000,-5104.761401
9.000000,461.156941,21.074919,2528.795884,61.584758,2.892134,111.972837,0.680496,-0.204292,0.182922,-0.679509,-0.041102,-0.002401,0.000000,-0.750132,-0.042182,-10.971308,-0.012183,-0.000934,0.000000,0.038654,-0.600492,-34.643954,-0.080407,-0.006164,0.000000,74412.704688,0.828211,0.000019,354.664021,-8.000000,-1.000000,127.823953,10.997004,61.652630,61.162668,32.990443,-106.967362,61.652630,-3.117229,7203.405764,0.601735,34.643954,0.005594,204237.043656,619975.403831,824212.447487,-0.000000,-4428.327216
9.600000,497.976463,22.802898,2594.011712,61.151644,2.868077,105.425478,0.678051,-0.213123,0.190821,-0.677065,-0.040334,-0.002070,0.000000,-0.703748,-0.039361,-10.848814,-0.004687,-0.000318,0.000000,0.024497,-0.453041,-31.450218,-0.030937,-0.002096,0.000000,73804.559872,0.821442,0.000019,354.664021,-8.000000,-1.000000,121.910955,10.871687,61.218865,59.856960,32.990459,-106.966753,61.218865,-3.118425,6535.164825,0.453702,31.450218,0.005383,185778.516758,635964.123796,821742.640553,-0.000000,-3834.126078
10.200000,534.542446,24.516708,2655.321751,60.738726,2.844843,98.952955,0.675325,-0.222511,0.199226,-0.674342,-0.047402,-0.002679,0.000000,-0.666498,-0.037231,-10.732304,-0.005964,-0.000189,0.000000,0.026889,-0.518212,-28.526404,-0.039365,-0.001249,0.000000,73236.513223,0.815120,0.000019,354.664021,-8.000000,-1.000000,116.142039,10.753044,60.805312,58.429813,32.990474,-106.966147,60.805312,-3.118464,5922.449369,0.518909,28.526404,0.007439,168612.172732,650995.276320,819607.449052,-0.000000,-3313.114697
10.800000,570.868332,26.217085,2712.767928,60.351141,2.823267,92.544948,0.672206,-0.232742,0.208389,-0.671229,-0.048920,-0.002591,0.000000,-0.630167,-0.035291,-10.626113,-0.007706,-0.000523,0.000000,0.030409,-0.538679,-25.853049,-0.050858,-0.003454,0.000000,72707.483453,0.809232,0.000019,354.664021,-8.000000,-1.000000,110.520579,10.644840,60.417142,56.861848,32.990490,-106.965546,60.417142,-3.118161,5361.590174,0.539537,25.853049,0.007920,152684.989066,665079.139984,817764.129050,-0.000000,-2857.293932
11.400000,606.967366,27.904774,2766.388401,59.982359,2.802558,86.199739,0.668656,-0.243814,0.218301,-0.667684,-0.055481,-0.003080,0.000000,-0.596622,-0.033373,-10.528136,-0.008409,-0.000429,0.000000,0.031714,-0.582396,-23.412987,-0.055496,-0.002832,0.000000,72216.481390,0.803767,0.000019,354.664021,-8.000000,-1.000000,105.053000,10.545081,60.047795,55.138458,32.990505,-106.964948,60.047795,-3.118265,4849.308556,0.583258,23.412987,0.010189,137951.670041,678225.070225,816176.740266,-0.000000,-2459.604522
12.000000,642.851571,29.580441,2816.218483,59.634936,2.783184,79.909421,0.664569,-0.255901,0.229122,-0.663602,-0.059131,-0.003178,0.000000,-0.563702,-0.031497,-10.439333,-0.007817,-0.000388,0.000000,0.030571,-0.578404,-21.191118,-0.051592,-0.002564,0.000000,71762.598159,0.798715,0.000019,354.664021,-8.000000,-1.000000,99.747618,10.454588,59.699847,53.236813,32.990520,-106.964354,59.699847,-3.118502,4382.674881,0.579211,21.191118,0.011572,124369.852348,690441.724775,814811.577123,0.000000,-2113.763554
12.600000,678.532704,31.244758,2862.290257,59.305041,2.764691,73.671499,0.659909,-0.268933,0.240795,-0.658951,-0.065638,-0.003601,0.000000,-0.535170,-0.029996,-10.355864,-0.011444,-0.000709,0.000000,0.037675,-0.662477,-19.174143,-0.075532,-0.004680,0.000000,71345.005751,0.794067,0.000019,354.664021,-8.000000,-1.000000,94.616178,10.369726,59.369448,51.135797,32.990535,-106.963763,59.369448,-3.117962,3959.073434,0.663547,19.174143,0.014260,111902.778489,701736.968794,813639.747283,0.000000,-1814.184167
13.200000,714.021230,32.898288,2904.633613,58.993012,2.747255,67.480403,0.654496,-0.283223,0.253584,-0.653542,-0.071574,-0.003890,0.000000,-0.505670,-0.028225,-10.281864,-0.009413,-0.000418,0.000000,0.033580,-0.646226,-17.350381,-0.062128,-0.002758,0.000000,70962.944895,0.789815,0.000019,354.664021,-8.000000,-1.000000,89.673450,10.294330,59.056946,48.808500,32.990550,-106.963175,59.056946,-3.118612,3576.168126,0.647098,17.350381,0.016955,100516.612925,712118.130610,812634.743535,0.000000,-1555.868489
13.800000,749.327571,34.541641,2943.275399,58.697291,2.730715,61.332572,0.648291,-0.298615,0.267372,-0.647350,-0.078261,-0.004256,0.000000,-0.480438,-0.026921,-10.211805,-0.012987,-0.000787,0.000000,0.040721,-0.724310,-15.709341,-0.085711,-0.005193,0.000000,70615.730438,0.785951,0.000019,354.664021,-8.000000,-1.000000,84.938290,10.223136,58.760776,46.226800,32.990564,-106.962591,58.760776,-3.117959,3231.880260,0.725454,15.709341,0.020271,90181.434842,721591.792295,811773.227138,0.000000,-1334.324548
14.400000,784.460962,36.175309,2978.240685,58.416519,2.714992,55.224625,0.641087,-0.315390,0.282387,-0.640154,-0.086186,-0.004714,0.000000,-0.455423,-0.025456,-10.149363,-0.012650,-0.000651,0.000000,0.039956,-0.742936,-14.243937,-0.083492,-0.004295,0.000000,70302.737814,0.782467,0.000019,354.664021,-8.000000,-1.000000,80.433948,10.159607,58.479576,43.360271,32.990579,-106.962009,58.479576,-3.118365,2924.358499,0.744010,14.243937,0.024586,80870.275409,730164.100369,811034.375778,0.000000,-1145.696055
15.000000,819.430326,37.799805,3009.552062,58.150330,2.700124,49.152346,0.632758,-0.333513,0.298614,-0.631838,-0.093763,-0.005091,0.000000,-0.432493,-0.024185,-10.092081,-0.013419,-0.000724,0.000000,0.041997,-0.774769,-12.945599,-0.088564,-0.004780,0.000000,70023.407529,0.779358,0.000019,354.664021,-8.000000,-1.000000,76.188613,10.101373,58.212985,40.176197,32.990594,-106.961430,58.212985,-3.118359,2651.964519,0.775906,12.945599,0.029098,72558.838569,737840.593297,810399.431866,-0.000000,-986.307259
15.600000,854.243938,39.415594,3037.230156,57.897094,2.685946,43.113285,0.623155,-0.352983,0.316050,-0.622250,-0.102524,-0.005591,0.000000,-0.411779,-0.023063,-10.039080,-0.015393,-0.000883,0.000000,0.046057,-0.831183,-11.805931,-0.101595,-0.005831,0.000000,69777.238894,0.776618,0.000019,354.664021,-8.000000,-1.000000,72.236024,10.047548,57.959363,36.643850,32.990608,-106.960854,57.959363,-3.118117,2413.251115,0.832458,11.805931,0.034790,65225.574681,744626.327684,809851.902364,0.000000,-852.813544
16.200000,888.909280,41.023079,3061.294000,57.656049,2.672458,37.104214,0.612044,-0.373917,0.334789,-0.611153,-0.111636,-0.006092,0.000000,-0.391865,-0.021900,-9.992118,-0.014606,-0.000759,0.000000,0.045310,-0.841865,-10.819493,-0.096398,-0.005009,0.000000,69563.785252,0.774242,0.000019,354.664021,-8.000000,-1.000000,68.615485,9.999823,57.717953,32.735097,32.990623,-106.960280,57.717953,-3.118417,2206.949627,0.843084,10.819493,0.041249,58851.101097,750525.970222,809377.071319,0.000000,-742.384739
16.800000,923.433483,42.622675,3081.760579,57.426422,2.659628,31.122006,0.599301,-0.396137,0.354685,-0.598429,-0.120281,-0.006539,0.000000,-0.374036,-0.020919,-9.948996,-0.014684,-0.000797,0.000000,0.046910,-0.863392,-9.981407,-0.096916,-0.005258,0.000000,69382.656819,0.772226,0.000019,354.664021,-8.000000,-1.000000,65.371606,9.956046,57.487978,28.429584,32.990637,-106.959708,57.487978,-3.118370,2031.955256,0.864666,9.981407,0.047884,53418.133339,755543.684576,808961.817915,-0.000000,-652.500585
17.400000,957.822986,44.214739,3098.645396,57.206821,2.647336,25.164692,0.584781,-0.419498,0.375604,-0.583932,-0.129247,-0.007043,0.000000,-0.358185,-0.020054,-9.909509,-0.014782,-0.000833,0.000000,0.048795,-0.887005,-9.287592,-0.097559,-0.005499,0.000000,69233.514492,0.770567,0.000019,354.664021,-8.000000,-1.000000,62.553102,9.916000,57.268043,23.721621,32.990651,-106.959139,57.268043,-3.118215,1887.307912,0.888346,9.287592,0.055290,48911.186672,759683.271919,808594.458591,0.000000,-580.967691
18.000000,992.083484,45.799580,3111.962658,56.996288,2.635552,19.229630,0.568334,-0.443854,0.397407,-0.567506,-0.137502,-0.007501,0.000000,-0.343912,-0.019233,-9.874731,-0.012461,-0.000667,0.000000,0.047155,-0.868190,-8.734621,-0.082240,-0.004404,0.000000,69116.067324,0.769259,0.000019,354.664021,-8.000000,-1.000000,60.210478,9.880737,57.057190,18.625039,32.990665,-106.958571,57.057190,-3.118347,1772.186384,0.869469,8.734621,0.062578,45316.333307,762948.214983,808264.548290,-0.000000,-525.915664
18.600000,1026.220122,47.377497,3121.724914,56.793682,2.624239,13.314411,0.549977,-0.468782,0.419729,-0.549178,-0.144143,-0.007832,0.000000,-0.331997,-0.018563,-9.842938,-0.009979,-0.000537,0.000000,0.045642,-0.841690,-8.319643,-0.065861,-0.003545,0.000000,69030.074870,0.768302,0.000019,354.664021,-8.000000,-1.000000,58.392487,9.848553,56.854279,13.180283,32.990680,-106.958006,56.854279,-3.118296,1685.897155,0.842931,8.319643,0.068768,42621.100383,765341.590685,807962.691068,0.000000,-485.804615
19.200000,1060.237164,48.948729,3127.943646,56.597381,2.613239,7.417579,0.529798,-0.493868,0.442195,-0.529030,-0.149333,-0.008148,0.000000,-0.322627,-0.018071,-9.813766,-0.006777,-0.000406,0.000000,0.044076,-0.800545,-8.040203,-0.044730,-0.002680,0.000000,68975.341323,0.767693,0.000019,354.664021,-8.000000,-1.000000,57.141168,9.819091,56.657679,7.458698,32.990694,-106.957443,56.657679,-3.118182,1627.853872,0.801963,8.040203,0.073810,40813.986568,766866.213837,807680.200405,0.000000,-459.426580
19.800000,1094.137920,50.513439,3130.628354,56.405925,2.602514,1.537454,0.507990,-0.518658,0.464381,-0.507246,-0.152121,-0.008319,0.000000,-0.315697,-0.017637,-9.787063,-0.002390,-0.000084,0.000000,0.051821,-0.733095,-7.897406,-0.015775,-0.000554,0.000000,68951.722990,0.767430,0.000019,354.664021,-8.000000,-1.000000,56.486860,9.791804,56.465931,1.559664,32.990708,-106.956882,56.465931,-3.118306,1597.584403,0.722358,7.897406,0.076593,39884.641168,767524.413754,807409.054922,-0.000000,-446.103089
20.400000,1127.924766,52.071783,3129.788376,56.216640,2.591958,-4.326654,0.484911,-0.542593,0.485809,-0.484200,-0.152247,-0.008273,0.000000,-0.531552,-0.029678,-9.696033,0.001858,0.000185,0.000000,-7.875781,-1.102156,-6.020817,0.012260,0.001223,0.000000,68959.111870,0.767512,0.000019,354.664021,-8.000000,-1.000000,56.442419,9.939600,56.276362,-4.396544,32.990722,-106.956322,56.276362,-3.118318,1594.658410,8.583184,6.020817,0.076717,39821.879744,767318.479544,807140.359288,0.000000,-337.561040
21.000000,1161.599332,53.623864,3125.436725,56.097903,2.585322,-10.195799,0.460932,-0.565273,0.506125,-0.460266,-0.149833,-0.008136,0.000000,16.897753,0.945089,-14.839640,0.009565,0.000392,0.000000,621.637865,33.975741,-154.142859,0.063129,0.002585,0.000000,68997.401507,0.767939,0.000019,354.664021,-8.000000,-1.000000,57.075883,-3.900765,56.157445,-10.284881,32.990736,-106.955765,56.157445,-3.118449,1622.463859,-621.770135,154.142859,0.074303,40722.076035,766251.601481,806973.677517,-0.000000,-8883.507303
21.600000,1194.759795,55.147177,3117.702677,50.222669,2.256662,-14.268816,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-37.310434,-2.086945,2.305663,0.000029,0.000001,0.000000,-1338.184091,-74.852536,328.007645,0.000194,0.000008,0.000000,69065.494914,0.768696,0.000019,354.664021,-8.000000,-1.000000,52.259048,37.472366,50.273343,-15.845252,32.990749,-106.955216,50.273343,-3.118497,1385.222984,1340.277659,-328.007645,0.070888,34137.658312,764355.473929,798493.132241,0.000000,17134.492432
22.200000,1219.474647,56.198079,3109.364119,33.885430,1.342845,-13.785678,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-19.834520,-1.109436,-0.300455,-0.000000,-0.000000,0.000000,-711.637811,-39.805184,234.219999,-0.000000,-0.000000,0.000000,69138.971597,0.769514,0.000019,354.664021,-8.000000,-1.000000,36.606973,19.867790,33.912027,-22.122377,32.990759,-106.954807,33.912027,-3.118497,750.246845,712.750185,-234.219999,0.070888,16750.952770,762311.141015,779062.093784,-0.000000,8574.090309
22.800000,1236.766776,56.833794,3100.961548,24.490207,0.817327,-14.327485,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-12.397453,-0.693447,-1.359323,-0.000000,-0.000000,0.000000,-444.949699,-24.888088,196.213355,-0.000000,-0.000000,0.000000,69213.076362,0.770339,0.000019,354.664021,-8.000000,-1.000000,28.385121,12.491015,24.503842,-30.314976,32.990764,-106.954520,24.503842,-3.118497,486.928446,445.645208,-196.213355,0.070888,10071.502842,760251.114117,770322.616959,-0.000000,5569.537198
23.400000,1249.491859,57.214052,3092.086810,18.302690,0.471231,-15.300316,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-8.606130,-0.481381,-1.817745,0.000000,0.000000,0.000000,-308.983631,-17.282879,179.737983,0.000000,0.000000,0.000000,69291.415125,0.771211,0.000019,354.664021,-8.000000,-1.000000,23.860220,8.809155,18.308755,-39.884825,32.990768,-106.954310,18.308755,-3.118497,357.875773,309.466610,-179.737983,0.070888,7116.349759,758075.327987,765191.677746,0.000000,4288.551082
24.000000,1259.071772,57.418387,3082.566340,13.847116,0.222010,-16.450674,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-6.428901,-0.359598,-1.980565,0.000000,0.000000,0.000000,-230.900230,-12.915315,173.866086,0.000000,0.000000,0.000000,69375.533688,0.772147,0.000019,354.664021,-8.000000,-1.000000,21.503872,6.736666,13.848896,-49.907817,32.990770,-106.954151,13.848896,-3.118497,289.328675,231.261154,-173.866086,0.070888,5780.262895,755741.229923,761521.492818,0.000000,3738.789377
24.600000,1266.313669,57.491946,3072.337924,10.428671,0.030801,-17.643066,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-5.062670,-0.283178,-1.971925,-0.000000,-0.000000,0.000000,-181.902794,-10.174662,174.148337,-0.000000,-0.000000,0.000000,69465.999456,0.773154,0.000019,354.664021,-8.000000,-1.000000,20.494778,5.440525,10.428716,-59.412915,32.990770,-106.954031,10.428716,-3.118497,252.031344,182.187130,-174.148337,0.070888,5250.520590,753233.567565,758484.088155,-0.000000,3569.131672
25.200000,1271.720007,57.462834,3061.402766,7.684921,-0.122670,-18.795920,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-4.137893,-0.231451,-1.857239,0.000000,0.000000,0.000000,-148.738412,-8.319625,178.240720,0.000000,0.000000,0.000000,69562.821672,0.774232,0.000019,354.664021,-8.000000,-1.000000,20.306617,4.541475,7.685921,-67.759438,32.990770,-106.953942,7.685921,-3.118497,232.297112,148.970908,-178.240720,0.070888,5154.544180,750552.635812,755707.179993,0.000000,3619.464324
25.800000,1275.629322,57.349986,3049.800851,5.413200,-0.249738,-19.859234,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-3.467033,-0.193927,-1.679606,0.000000,0.000000,0.000000,-124.680143,-6.973935,184.598627,0.000000,0.000000,0.000000,69665.666935,0.775376,0.000019,354.664021,-8.000000,-1.000000,20.585273,3.857329,5.419153,-74.736803,32.990769,-106.953877,5.419153,-3.118497,222.868499,124.875033,-184.598627,0.070888,5296.990789,747708.237864,753005.228653,0.000000,3800.014989
26.400000,1278.286064,57.167076,3037.595217,3.494250,-0.357074,-20.805201,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-2.949612,-0.164985,-1.470622,-0.000000,-0.000000,0.000000,-106.123118,-5.935955,192.088983,-0.000000,-0.000000,0.000000,69773.996733,0.776582,0.000019,354.664021,-8.000000,-1.000000,21.099590,3.300023,3.510916,-80.421267,32.990767,-106.953833,3.510916,-3.118497,219.534656,106.289001,-192.088983,0.070888,5564.983337,744715.828392,750280.811728,-0.000000,4053.001699
27.000000,1279.878025,56.924608,3024.860418,1.854217,-0.448808,-21.622384,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-2.530599,-0.141548,-1.253514,-0.000000,-0.000000,0.000000,-91.092656,-5.095232,199.877896,-0.000000,-0.000000,0.000000,69887.168442,0.777842,0.000019,354.664021,-8.000000,-1.000000,21.706384,2.827590,1.905020,-84.964835,32.990765,-106.953806,1.905020,-3.118497,219.715753,91.235044,-199.877896,0.070888,5889.659629,741593.685376,747483.345005,-0.000000,4338.626245
27.600000,1280.557034,56.631074,3011.674158,0.444112,-0.527682,-22.311030,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-2.179371,-0.121902,-1.044361,0.000000,0.000000,0.000000,-78.489936,-4.390304,207.387391,0.000000,0.000000,0.000000,70004.508798,0.779148,0.000019,354.664021,-8.000000,-1.000000,22.321606,2.419757,0.773647,-88.014504,32.990762,-106.953797,0.773647,-3.118497,221.786395,78.612625,-207.387391,0.070888,6228.254151,738360.859446,744589.113597,0.000000,4629.225276
28.200000,1280.449782,56.293561,2998.111384,-0.770920,-0.595644,-22.879213,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-1.878784,-0.105089,-0.853012,-0.000000,-0.000000,0.000000,-67.700033,-3.786775,214.262590,-0.000000,-0.000000,0.000000,70125.365982,0.780493,0.000019,354.664021,-8.000000,-1.000000,22.899944,2.066036,0.924887,-87.686856,32.990759,-106.953798,0.924887,-3.118497,224.735572,67.805856,-214.262590,0.070888,6555.161108,735035.725019,741590.886126,-0.000000,4906.598962
