# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,949.061185,307.909845,3091.297534,4.512150,-3.308385,-23.572892,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-1.442141,-0.704206,-0.656419,-0.000000,-0.000000,0.000000,-51.778392,-25.283690,221.432033,-0.000000,-0.000000,0.000000,69298.385675,0.771289,0.000019,354.664021,-1.000000,-6.000000,24.227792,1.733945,5.595086,-76.647784,32.993022,-106.959284,5.595086,-25.552327,228.806456,57.621757,-221.432033,0.136896,7337.460973,757881.824033,765219.285006,0.000000,5364.809369
29.400000,951.521498,305.804214,3077.044249,3.708842,-3.700645,-23.924185,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-1.240286,-0.605639,-0.518503,0.000000,0.000000,0.000000,-44.555611,-21.756764,226.373492,0.000000,0.000000,0.000000,69424.362265,0.772691,0.000019,354.664021,-1.000000,-6.000000,24.491148,1.474434,5.239314,-77.647447,32.993003,-106.959244,5.239314,-25.552327,231.740092,49.583861,-226.373492,0.136896,7497.841271,754387.399538,761885.240808,-0.000000,5544.146650
30.000000,953.534472,303.480144,3062.603641,3.018524,-4.037731,-24.199610,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-1.064922,-0.520007,-0.403232,-0.000000,-0.000000,0.000000,-38.277297,-18.691026,230.506317,-0.000000,-0.000000,0.000000,69552.183530,0.774113,0.000019,354.664021,-1.000000,-6.000000,24.719129,1.251824,5.041302,-78.232374,32.992982,-106.959211,5.041302,-25.552327,234.409088,42.597018,-230.506317,0.136896,7638.078128,750847.050015,758485.128144,0.000000,5697.914598
30.600000,955.163379,300.968532,3048.017248,2.426296,-4.326920,-24.412202,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.912804,-0.445728,-0.308664,0.000000,0.000000,0.000000,-32.828199,-16.030200,233.899184,0.000000,0.000000,0.000000,69681.488615,0.775552,0.000019,354.664021,-1.000000,-6.000000,24.911126,1.061677,4.960731,-78.513510,32.992960,-106.959184,4.960731,-25.552327,236.734953,36.532971,-233.899184,0.136896,7757.188773,747270.958636,755028.147409,-0.000000,5826.691100
31.200000,956.463043,298.296149,3033.319172,1.919062,-4.574605,-24.573618,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.781180,-0.381455,-0.232236,-0.000000,-0.000000,0.000000,-28.110477,-13.726509,236.643056,-0.000000,-0.000000,0.000000,69811.980565,0.777005,0.000019,354.664021,-1.000000,-6.000000,25.069349,0.899824,4.960805,-78.586802,32.992936,-106.959162,4.960805,-25.552327,238.701753,31.282838,-236.643056,0.136896,7856.039832,743667.486409,751523.526242,0.000000,5932.486815
31.800000,957.480975,295.486195,3018.537088,1.485267,-4.786430,-24.693964,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.667598,-0.325992,-0.171210,0.000000,0.000000,0.000000,-24.037097,-11.737454,238.835532,0.000000,0.000000,0.000000,69943.417864,0.778468,0.000019,354.664021,-1.000000,-6.000000,25.197364,0.762410,5.011514,-78.527928,32.992910,-106.959145,5.011514,-25.552327,240.328739,26.749764,-238.835532,0.136896,7936.475490,740043.418335,747979.893825,-0.000000,6018.024607
32.400000,958.258033,292.558620,3003.692942,1.114783,-4.967339,-24.781646,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.569848,-0.278260,-0.122980,-0.000000,-0.000000,0.000000,-20.529403,-10.024627,240.569500,-0.000000,-0.000000,0.000000,70075.608550,0.779939,0.000019,354.664021,-1.000000,-6.000000,25.299154,0.645971,5.090894,-78.391230,32.992884,-106.959132,5.090894,-25.552327,241.651887,22.846215,-240.569500,0.136896,8000.726554,736404.134813,744404.861367,0.000000,6086.204752
33.000000,958.829629,289.530717,2988.804262,0.798685,-5.121691,-24.843626,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.485913,-0.237274,-0.085195,-0.000000,-0.000000,0.000000,-17.515733,-8.553034,241.928963,-0.000000,-0.000000,0.000000,70208.398980,0.781417,0.000019,354.664021,-1.000000,-6.000000,25.378638,0.547420,5.183580,-78.214418,32.992857,-106.959122,5.183580,-25.552327,242.712935,19.492442,-241.928963,0.136896,8051.077837,732753.932875,740805.010712,0.000000,6139.827462
33.600000,959.225936,286.417220,2973.884659,0.529254,-5.253256,-24.885546,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.413995,-0.202156,-0.055799,0.000000,0.000000,0.000000,-14.931963,-7.291364,242.987458,0.000000,0.000000,0.000000,70341.669521,0.782900,0.000019,354.664021,-1.000000,-6.000000,25.439477,0.464081,5.279825,-78.021503,32.992829,-106.959116,5.279825,-25.552327,243.554942,16.617085,-242.987458,0.136896,8089.723829,729096.149839,737185.873668,-0.000000,6181.473402
34.200000,959.472834,283.230765,2958.944751,0.299789,-5.365306,-24.911904,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.352482,-0.172119,-0.033067,-0.000000,-0.000000,0.000000,-12.720721,-6.211602,243.806635,-0.000000,-0.000000,0.000000,70475.326630,0.784388,0.000019,354.664021,-1.000000,-6.000000,25.484882,0.393651,5.373664,-77.827424,32.992800,-106.959112,5.373664,-25.552327,244.217250,14.156296,-243.806635,0.136896,8118.627113,725433.388447,733552.015560,0.000000,6213.383249
34.800000,959.592559,279.982211,2943.992785,0.104474,-5.460679,-24.926265,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.299942,-0.146463,-0.015584,0.000000,0.000000,0.000000,-10.830928,-5.288805,244.437267,0.000000,0.000000,0.000000,70609.297418,0.785879,0.000019,354.664021,-1.000000,-6.000000,25.517614,0.334155,5.461678,-77.641044,32.992771,-106.959110,5.461678,-25.552327,244.734260,12.053235,-244.437267,0.136896,8139.494408,721767.671237,729907.165645,-0.000000,6237.455714
35.400000,959.604093,276.680827,2929.035088,-0.061697,-5.541821,-24.931418,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.255116,-0.124575,-0.002202,0.000000,0.000000,0.000000,-9.217671,-4.501042,244.920425,0.000000,0.000000,0.000000,70743.525829,0.787373,0.000019,354.664021,-1.000000,-6.000000,25.539992,0.283916,5.542162,-77.467147,32.992741,-106.959109,5.542162,-25.552327,245.135140,10.257916,-244.920425,0.136896,8153.776523,718100.548764,726254.325287,-0.000000,6255.265560
36.000000,959.523466,273.334440,2914.076452,-0.202980,-5.610811,-24.929516,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.216918,-0.105922,0.007983,-0.000000,-0.000000,0.000000,-7.842114,-3.829350,245.288620,-0.000000,-0.000000,0.000000,70877.969241,0.788869,0.000019,354.664021,-1.000000,-6.000000,25.553925,0.241529,5.614471,-77.307957,32.992711,-106.959111,5.614471,-25.552327,245.443797,8.727122,-245.288620,0.136896,8162.675092,714433.195873,722595.870965,0.000000,6268.086796
36.600000,959.364428,269.949764,2899.120573,-0.323046,-5.669439,-24.922248,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.184396,-0.090042,0.015704,0.000000,0.000000,0.000000,-6.670276,-3.257134,245.568075,0.000000,0.000000,0.000000,71012.594616,0.790368,0.000019,354.664021,-1.000000,-6.000000,25.561012,0.205806,5.678635,-77.164066,32.992681,-106.959113,5.678635,-25.552327,245.680240,7.423039,-245.568075,0.136896,8167.203736,710766.519134,718933.722871,-0.000000,6276.968586
37.200000,959.138925,266.532633,2884.170362,-0.425095,-5.719271,-24.910959,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.156713,-0.076524,0.021553,0.000000,0.000000,0.000000,-5.672209,-2.769772,245.780108,0.000000,0.000000,0.000000,71147.375833,0.791868,0.000019,354.664021,-1.000000,-6.000000,25.562602,0.175726,5.735045,-77.035167,32.992650,-106.959117,5.735045,-25.552327,245.861150,6.312337,-245.780108,0.136896,8168.219679,707101.232095,715269.451775,-0.000000,6282.779090
37.800000,958.856990,263.087946,2869.227960,-0.511826,-5.761622,-24.896650,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.133157,-0.065021,0.025978,-0.000000,-0.000000,0.000000,-4.822417,-2.354814,245.940832,-0.000000,-0.000000,0.000000,71282.293563,0.793369,0.000019,354.664021,-1.000000,-6.000000,25.559762,0.150444,5.784308,-76.920357,32.992619,-106.959122,5.784308,-25.552327,245.999370,5.366643,-245.940832,0.136896,8166.404599,703437.859303,711604.263901,0.000000,6286.189036
38.400000,958.527067,259.619826,2854.294902,-0.585515,-5.797605,-24.880050,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.113122,-0.055238,0.029306,0.000000,0.000000,0.000000,-4.099228,-2.001677,246.061983,0.000000,0.000000,0.000000,71417.333817,0.794872,0.000019,354.664021,-1.000000,-6.000000,25.553315,0.129254,5.827096,-76.818484,32.992588,-106.959127,5.827096,-25.552327,246.104265,4.561840,-246.061983,0.136896,8162.285939,699776.777504,707939.063443,-0.000000,6287.699432
39.000000,958.156375,256.131798,2839.372340,-0.648115,-5.828172,-24.861710,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.096087,-0.046920,0.031788,0.000000,0.000000,0.000000,-3.483973,-1.701244,246.152568,0.000000,0.000000,0.000000,71552.486016,0.796377,0.000019,354.664021,-1.000000,-6.000000,25.543928,0.111555,5.864097,-76.728294,32.992557,-106.959133,5.864097,-25.552327,246.183099,3.877151,-246.152568,0.136896,8156.290420,696118.268916,704274.559337,-0.000000,6287.703595
39.600000,957.751019,252.626844,2824.461167,-0.701278,-5.854132,-24.842072,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.081609,-0.039850,0.033625,-0.000000,-0.000000,0.000000,-2.960759,-1.445756,246.219907,-0.000000,-0.000000,0.000000,71687.741853,0.797882,0.000019,354.664021,-1.000000,-6.000000,25.532159,0.096843,5.895985,-76.648531,32.992525,-106.959140,5.895985,-25.552327,246.241947,3.294891,-246.219907,0.136896,8148.776281,692462.552692,700611.328973,0.000000,6286.525857
40.200000,957.316203,249.107505,2809.562067,-0.746416,-5.876173,-24.821475,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.069308,-0.033844,0.034979,0.000000,0.000000,0.000000,-2.515974,-1.228565,246.269781,0.000000,0.000000,0.000000,71823.094890,0.799388,0.000019,354.664021,-1.000000,-6.000000,25.518467,0.084691,5.923390,-76.577983,32.992494,-106.959147,5.923390,-25.552327,246.285697,2.799910,-246.269781,0.136896,8140.038979,688809.796079,696949.835059,-0.000000,6284.427324
40.800000,956.856469,245.575997,2794.675567,-0.784761,-5.894897,-24.800190,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.058853,-0.028738,0.035977,0.000000,0.000000,0.000000,-2.137684,-1.043843,246.306788,0.000000,0.000000,0.000000,71958.540058,0.800896,0.000019,354.664021,-1.000000,-6.000000,25.503236,0.074726,5.946903,-76.515501,32.992462,-106.959155,5.946903,-25.552327,246.318273,2.378929,-246.306788,0.136896,8130.325278,685160.128647,693290.453925,-0.000000,6281.620249
41.400000,956.375525,242.034133,2779.802005,-0.817321,-5.910797,-24.778394,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.049970,-0.024401,0.036704,-0.000000,-0.000000,0.000000,-1.816102,-0.886813,246.333952,-0.000000,-0.000000,0.000000,72094.073983,0.802404,0.000019,354.664021,-1.000000,-6.000000,25.486749,0.066630,5.967037,-76.460061,32.992430,-106.959163,5.967037,-25.552327,246.342243,2.021056,-246.333952,0.136896,8119.816289,681513.633384,689633.449673,0.000000,6278.251496
42.000000,955.876569,238.483473,2764.941634,-0.844966,-5.924296,-24.756225,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.042425,-0.020716,0.037223,-0.000000,-0.000000,0.000000,-1.542773,-0.753345,246.353606,-0.000000,-0.000000,0.000000,72229.694075,0.803914,0.000019,354.664021,-1.000000,-6.000000,25.469235,0.060121,5.984250,-76.410738,32.992398,-106.959171,5.984250,-25.552327,246.359589,1.716880,-246.353606,0.136896,8108.660729,677870.371882,685979.032611,0.000000,6274.437762
42.600000,955.362291,234.925332,2750.094635,-0.868428,-5.935753,-24.733785,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.036018,-0.017588,0.037584,0.000000,0.000000,0.000000,-1.310560,-0.639954,246.367549,0.000000,0.000000,0.000000,72365.398361,0.805424,0.000019,354.664021,-1.000000,-6.000000,25.450883,0.054947,5.998944,-76.366716,32.992366,-106.959180,5.998944,-25.552327,246.371862,1.458461,-246.367549,0.136896,8096.979846,674230.388706,682327.368553,-0.000000,6270.271616
43.200000,954.835068,231.360870,2735.261155,-0.888354,-5.945483,-24.711162,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.030574,-0.014930,0.037830,0.000000,0.000000,0.000000,-1.113138,-0.543552,246.377318,0.000000,0.000000,0.000000,72501.185168,0.806936,0.000019,354.664021,-1.000000,-6.000000,25.431860,0.050880,6.011484,-76.327247,32.992334,-106.959188,6.011484,-25.552327,246.380431,1.238760,-246.377318,0.136896,8084.880540,670593.720129,678678.600669,-0.000000,6265.833390
43.800000,954.296976,227.791100,2720.441309,-0.905310,-5.953763,-24.688429,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.025940,-0.012667,0.037996,-0.000000,-0.000000,0.000000,-0.944980,-0.461439,246.384171,-0.000000,-0.000000,0.000000,72637.053132,0.808448,0.000019,354.664021,-1.000000,-6.000000,25.412308,0.047716,6.022197,-76.291660,32.992302,-106.959197,6.022197,-25.552327,246.386437,1.051624,-246.384171,0.136896,8072.454172,666960.393953,675032.848125,0.000000,6261.190379
44.400000,953.749538,224.216766,2705.635140,-0.919712,-5.960795,-24.665622,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.022003,-0.010744,0.038101,-0.000000,-0.000000,0.000000,-0.802013,-0.391628,246.388805,-0.000000,-0.000000,0.000000,72773.001513,0.809961,0.000019,354.664021,-1.000000,-6.000000,25.392318,0.045288,6.031329,-76.259446,32.992270,-106.959206,6.031329,-25.552327,246.390453,0.892523,-246.388805,0.136896,8059.759636,663330.421092,671390.180728,0.000000,6256.382932
45.000000,953.194135,220.638543,2690.842675,-0.931935,-5.966764,-24.642769,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.018660,-0.009112,0.038160,0.000000,0.000000,0.000000,-0.680549,-0.332316,246.391765,0.000000,0.000000,0.000000,72909.029737,0.811475,0.000019,354.664021,-1.000000,-6.000000,25.371969,0.043444,6.039104,-76.230135,32.992238,-106.959215,6.039104,-25.552327,246.392909,0.757352,-246.391765,0.136896,8046.847265,659703.808017,667750.655282,-0.000000,6251.444286
45.600000,952.631991,217.057028,2676.063926,-0.942314,-5.971832,-24.619891,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.015820,-0.007725,0.038182,0.000000,0.000000,0.000000,-0.577313,-0.281905,246.393387,0.000000,0.000000,0.000000,73045.137364,0.812990,0.000019,354.664021,-1.000000,-6.000000,25.351327,0.042043,6.045720,-76.203304,32.992205,-106.959225,6.045720,-25.552327,246.394100,0.642465,-246.393387,0.136896,8033.759194,656080.557526,664114.316721,-0.000000,6246.399245
46.200000,952.064001,213.472659,2661.298872,-0.951094,-5.976119,-24.596994,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.013417,-0.006551,0.038164,0.000000,0.000000,0.000000,-0.489906,-0.239224,246.393564,0.000000,0.000000,0.000000,73181.324249,0.814506,0.000019,354.664021,-1.000000,-6.000000,25.330430,0.040980,6.051328,-76.178633,32.992173,-106.959234,6.051328,-25.552327,246.394051,0.545194,-246.393564,0.136896,8020.520180,652460.664636,660481.184817,-0.000000,6241.254732
46.800000,951.491014,209.885850,2646.547490,-0.958505,-5.979738,-24.574078,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.011387,-0.005560,0.038103,-0.000000,-0.000000,0.000000,-0.416047,-0.203158,246.392153,-0.000000,-0.000000,0.000000,73317.590274,0.816022,0.000019,354.664021,-1.000000,-6.000000,25.309312,0.040154,6.056071,-76.155813,32.992141,-106.959244,6.056071,-25.552327,246.392758,0.462999,-246.392153,0.136896,8007.153013,648844.123587,656851.276600,0.000000,6236.016070
47.400000,950.913809,206.296980,2631.809782,-0.964762,-5.982793,-24.551160,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.009674,-0.004724,0.038014,-0.000000,-0.000000,0.000000,-0.353644,-0.172686,246.389683,-0.000000,-0.000000,0.000000,73453.935086,0.817540,0.000019,354.664021,-1.000000,-6.000000,25.288022,0.039505,6.060080,-76.134569,32.992109,-106.959253,6.060080,-25.552327,246.390519,0.393553,-246.389683,0.136896,7993.687573,645230.934869,653224.622441,0.000000,6230.708073
48.000000,950.333081,202.706391,2617.085778,-0.970053,-5.985377,-24.528274,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.008224,-0.004016,0.037930,-0.000000,-0.000000,0.000000,-0.300816,-0.146890,246.387440,-0.000000,-0.000000,0.000000,73590.358063,0.819058,0.000019,354.664021,-1.000000,-6.000000,25.266618,0.039017,6.063476,-76.114657,32.992076,-106.959263,6.063476,-25.552327,246.387961,0.334764,-246.387440,0.136896,7980.161738,641621.106022,649601.267760,0.000000,6225.377541
48.600000,949.749501,199.114409,2602.375507,-0.974563,-5.987579,-24.505451,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.006988,-0.003412,0.037883,0.000000,0.000000,0.000000,-0.255750,-0.124884,246.386545,0.000000,0.000000,0.000000,73726.858600,0.820577,0.000019,354.664021,-1.000000,-6.000000,25.245158,0.038673,6.066373,-76.095844,32.992044,-106.959272,6.066373,-25.552327,246.385699,0.284612,-246.386545,0.136896,7966.612208,638014.644159,645981.256367,-0.000000,6220.066708
49.200000,949.163520,195.521255,2587.678964,-0.978415,-5.989460,-24.482704,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.005931,-0.002896,0.037842,0.000000,0.000000,0.000000,-0.217224,-0.106072,246.385898,0.000000,0.000000,0.000000,73863.436418,0.822097,0.000019,354.664021,-1.000000,-6.000000,25.223674,0.038414,6.068849,-76.077968,32.992012,-106.959282,6.068849,-25.552327,246.383980,0.241738,-246.385898,0.136896,7953.058461,634411.547776,642364.606237,-0.000000,6214.756280
49.800000,948.575458,191.927084,2572.996121,-0.981696,-5.991062,-24.460034,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.005032,-0.002457,0.037743,0.000000,0.000000,0.000000,-0.184375,-0.090031,246.383056,0.000000,0.000000,0.000000,74000.091431,0.823618,0.000019,354.664021,-1.000000,-6.000000,25.202179,0.038156,6.070960,-76.060909,32.991979,-106.959292,6.070960,-25.552327,246.382831,0.205182,-246.383056,0.136896,7939.509521,630811.810135,638751.319656,-0.000000,6209.389612
50.400000,947.985618,188.332045,2558.326942,-0.984489,-5.992426,-24.437438,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.004265,-0.002083,0.037559,-0.000000,-0.000000,0.000000,-0.156385,-0.076364,246.377024,-0.000000,-0.000000,0.000000,74136.823631,0.825140,0.000019,354.664021,-1.000000,-6.000000,25.180682,0.037856,6.072758,-76.044553,32.991947,-106.959302,6.072758,-25.552327,246.382188,0.174034,-246.377024,0.136896,7925.971338,627215.422587,635141.393925,0.000000,6203.944473
51.000000,947.394229,184.736250,2543.671355,-0.986857,-5.993582,-24.414892,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.003615,-0.001765,0.037459,-0.000000,-0.000000,0.000000,-0.132631,-0.064764,246.374173,-0.000000,-0.000000,0.000000,74273.633362,0.826663,0.000019,354.664021,-1.000000,-6.000000,25.159171,0.037673,6.074283,-76.028799,32.991915,-106.959311,6.074283,-25.552327,246.381567,0.147598,-246.374173,0.136896,7912.435172,623622.367247,631534.802420,0.000000,6198.573884
51.600000,946.801499,181.139800,2529.029274,-0.988857,-5.994559,-24.392365,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.003066,-0.001497,0.037678,0.000000,0.000000,0.000000,-0.112551,-0.054959,246.383120,0.000000,0.000000,0.000000,74410.521083,0.828186,0.000019,354.664021,-1.000000,-6.000000,25.137623,0.037832,6.075572,-76.013552,32.991882,-106.959321,6.075572,-25.552327,246.380349,0.125252,-246.383120,0.136896,7898.887719,620032.623362,627931.511081,-0.000000,6193.484370
52.200000,946.207635,177.542796,2514.400644,-0.990546,-5.995383,-24.369844,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.002602,-0.001271,0.037897,0.000000,0.000000,0.000000,-0.095581,-0.046673,246.392109,0.000000,0.000000,0.000000,74547.486993,0.829711,0.000019,354.664021,-1.000000,-6.000000,25.116032,0.038009,6.076661,-75.998725,32.991850,-106.959331,6.076661,-25.552327,246.378241,0.106368,-246.392109,0.136896,7885.325493,616446.176940,624331.502434,-0.000000,6188.385136
52.800000,945.612843,173.945339,2499.785475,-0.991980,-5.996084,-24.347352,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.002208,-0.001078,0.036617,-0.000000,-0.000000,0.000000,-0.081158,-0.039630,246.345386,-0.000000,-0.000000,0.000000,74684.530656,0.831236,0.000019,354.664021,-1.000000,-6.000000,25.094433,0.036697,6.077585,-75.984251,32.991818,-106.959341,6.077585,-25.552327,246.375744,0.090317,-246.345386,0.136896,7871.769124,612863.030764,620734.799888,0.000000,6181.912644
53.400000,945.017278,170.347505,2485.183778,-0.993201,-5.996680,-24.324906,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.001873,-0.000914,0.036612,-0.000000,-0.000000,0.000000,-0.068862,-0.033626,246.346061,-0.000000,-0.000000,0.000000,74821.651648,0.832762,0.000019,354.664021,-1.000000,-6.000000,25.072848,0.036670,6.078373,-75.970083,32.991785,-106.959351,6.078373,-25.552327,246.373199,0.076633,-246.346061,0.136896,7858.233028,609283.187302,617141.420330,0.000000,6176.609918
54.000000,944.421040,166.749342,2470.595545,-0.994237,-5.997186,-24.302513,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.001588,-0.000775,0.041999,0.000000,0.000000,0.000000,-0.058421,-0.028528,246.546998,0.000000,0.000000,0.000000,74958.849696,0.834289,0.000019,354.664021,-1.000000,-6.000000,25.051285,0.042041,6.079042,-75.956182,32.991753,-106.959361,6.079042,-25.552327,246.370720,0.065014,-246.546998,0.136896,7844.723263,605706.644988,613551.368252,-0.000000,6176.240769
54.600000,943.824225,163.150897,2456.020740,-0.995115,-5.997615,-24.280200,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.001346,-0.000657,0.034199,-0.000000,-0.000000,0.000000,-0.049565,-0.024203,246.258076,-0.000000,-0.000000,0.000000,75096.124813,0.835817,0.000019,354.664021,-1.000000,-6.000000,25.029777,0.034229,6.079608,-75.942530,32.991721,-106.959370,6.079608,-25.552327,246.368878,0.055159,-246.258076,0.136896,7831.258715,602133.394850,609964.653566,0.000000,6163.831710
55.200000,943.226923,159.552215,2441.459318,-0.995859,-5.997978,-24.257948,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.001141,-0.000557,0.018321,-0.000000,-0.000000,0.000000,-0.042047,-0.020532,245.669095,-0.000000,-0.000000,0.000000,75233.477101,0.837346,0.000019,354.664021,-1.000000,-6.000000,25.008309,0.018343,6.080088,-75.929081,32.991688,-106.959380,6.080088,-25.552327,246.367307,0.046792,-245.669095,0.136896,7817.830842,598563.425569,606381.256411,0.000000,6144.049514
55.800000,942.629219,155.953335,2426.911240,-0.996492,-5.998287,-24.235611,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000968,-0.000473,0.078176,0.000000,0.000000,0.000000,-0.035688,-0.017426,247.893366,0.000000,0.000000,0.000000,75370.906589,0.838875,0.000019,354.664021,-1.000000,-6.000000,24.986742,0.078191,6.080497,-75.915718,32.991656,-106.959390,6.080497,-25.552327,246.362982,0.039715,-247.893366,0.136896,7804.353659,594996.727886,602801.081545,-0.000000,6193.465191
56.400000,942.031172,152.354290,2412.376480,-0.997031,-5.998550,-24.213406,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000820,-0.000400,0.088970,0.000000,0.000000,0.000000,-0.030243,-0.014768,248.295166,0.000000,0.000000,0.000000,75508.413205,0.840406,0.000019,354.664021,-1.000000,-6.000000,24.965290,0.088981,6.080845,-75.902542,32.991624,-106.959400,6.080845,-25.552327,246.360370,0.033657,-248.295166,0.136896,7790.958611,591433.295111,599224.253721,-0.000000,6198.065798
57.000000,941.432825,148.755097,2397.855017,-0.997487,-5.998773,-24.191765,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000690,-0.000337,-0.197809,-0.000000,-0.000000,0.000000,-0.025454,-0.012429,237.642839,-0.000000,-0.000000,0.000000,75645.996800,0.841937,0.000019,354.664021,-1.000000,-6.000000,24.944373,-0.197801,6.081139,-75.889785,32.991591,-106.959410,6.081139,-25.552327,246.368377,0.028327,-237.642839,0.136896,7777.905795,587873.122626,595651.028422,0.000000,5930.803237
57.600000,940.834220,145.155778,2383.346822,-0.997872,-5.998961,-24.169291,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000587,-0.000287,0.024170,-0.000000,-0.000000,0.000000,-0.021686,-0.010589,245.889639,-0.000000,-0.000000,0.000000,75783.657336,0.843469,0.000019,354.664021,-1.000000,-6.000000,24.922638,0.024176,6.081388,-75.876630,32.991559,-106.959420,6.081388,-25.552327,246.358275,0.024133,-245.889639,0.136896,7764.360401,584316.202893,592080.563294,0.000000,6128.366840
