# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.123811,5.651726,2158.559251,52.892977,1.455783,150.184030,0.696063,-0.132395,0.121601,-0.695113,-0.014596,-0.000084,0.000000,-0.791010,-0.033971,-11.810159,-0.039214,-0.001754,0.000000,0.028703,-0.799060,-53.850932,-0.258815,-0.011574,0.000000,77942.598886,0.867498,0.000019,354.664021,-4.000000,-1.000000,159.232626,11.836668,52.913007,70.591562,32.990305,-106.971237,52.913007,-2.394459,11189.897685,0.797908,53.850932,0.000703,316937.863647,529205.876861,846143.740507,0.000000,-8574.825320
6.600000,258.720065,6.518971,2246.555864,52.439116,1.435790,143.155069,0.695113,-0.137721,0.126467,-0.694159,-0.021793,-0.001039,0.000000,-0.706278,-0.029039,-11.628963,0.034959,0.003976,0.000000,-0.050830,0.298120,-48.864294,0.230727,0.026239,0.000000,77091.594777,0.858027,0.000019,354.664021,-4.000000,-1.000000,152.464082,11.650427,52.458768,69.874784,32.990313,-106.970714,52.458768,-2.399871,10161.044127,0.304513,48.864294,0.001571,290566.203847,550779.676674,841345.880521,0.000000,-7450.049757
7.200000,290.055410,7.375019,2330.368156,52.012859,1.417405,136.238623,0.694198,-0.142582,0.130984,-0.693255,-0.028876,-0.001369,0.000000,-0.689450,-0.030572,-11.438645,-0.008510,-0.001606,0.000000,0.040897,-0.458419,-44.295481,-0.056165,-0.010601,0.000000,76288.067634,0.849083,0.000019,354.664021,-4.000000,-1.000000,145.836583,11.459445,52.032168,69.097175,32.990320,-106.970195,52.032168,-2.388873,9214.358499,0.460277,44.295481,0.002758,265853.865596,571327.621902,837181.487498,-0.000000,-6459.901577
7.800000,321.143391,8.220322,2410.061693,51.617248,1.400521,129.423219,0.693103,-0.148260,0.136176,-0.692158,-0.024895,-0.000861,0.000000,-0.650276,-0.028019,-11.273061,-0.014397,-0.000640,0.000000,0.019396,-0.494861,-40.106214,-0.095022,-0.004226,0.000000,75530.331064,0.840650,0.000019,354.664021,-4.000000,-1.000000,139.343717,11.291836,51.636245,68.249383,32.990328,-106.969681,51.636245,-2.393578,8343.202266,0.495249,40.106214,0.002048,242708.393939,590865.787591,833574.181531,-0.000000,-5588.548901
8.400000,351.998817,9.055609,2485.695842,51.239583,1.384046,122.705050,0.691827,-0.154592,0.141987,-0.690881,-0.030379,-0.001378,0.000000,-0.601598,-0.025710,-11.126312,0.007479,0.000800,0.000000,0.001013,-0.185867,-36.263229,0.049364,0.005283,0.000000,74816.839527,0.832709,0.000019,354.664021,-4.000000,-1.000000,132.980975,11.142594,51.258272,67.327968,32.990335,-106.969170,51.258272,-2.394464,7541.686813,0.185871,36.263229,0.003052,221049.250396,609408.728283,830457.978680,0.000000,-4822.319534
9.000000,382.635905,9.881488,2557.324906,50.886109,1.368894,116.073099,0.690458,-0.161069,0.147952,-0.689518,-0.032393,-0.001304,0.000000,-0.577317,-0.025198,-10.981935,-0.013205,-0.001044,0.000000,0.029311,-0.522771,-32.737454,-0.087150,-0.006888,0.000000,74146.171119,0.825244,0.000019,354.664021,-4.000000,-1.000000,126.744761,10.997128,50.904518,66.319873,32.990343,-106.968662,50.904518,-2.391509,6804.576515,0.523592,32.737454,0.003468,200802.933295,626969.757253,827772.690547,-0.000000,-4149.300719
9.600000,413.066234,10.698415,2624.999597,50.552603,1.354448,109.521536,0.688817,-0.168525,0.154784,-0.687876,-0.035026,-0.001485,0.000000,-0.536487,-0.022931,-10.857617,0.000220,0.000388,0.000000,0.007166,-0.313546,-29.503368,0.001449,0.002558,0.000000,73517.008316,0.818242,0.000019,354.664021,-4.000000,-1.000000,120.633192,10.870887,50.570744,65.215224,32.990350,-106.968159,50.570744,-2.394525,6127.196913,0.313628,29.503368,0.004056,181904.592846,643561.307475,825465.900321,-0.000000,-3559.085473
10.200000,443.302681,11.507002,2688.765579,50.238018,1.340898,103.043836,0.687002,-0.176351,0.161987,-0.686067,-0.039062,-0.001621,0.000000,-0.510665,-0.022202,-10.737239,-0.009854,-0.000683,0.000000,0.024996,-0.494968,-26.538595,-0.065038,-0.004508,0.000000,72928.146723,0.811688,0.000019,354.664021,-4.000000,-1.000000,114.645927,10.749399,50.255910,64.000866,32.990357,-106.967658,50.255910,-2.392074,5505.382968,0.495599,26.538595,0.005044,164296.111282,659194.574197,823490.685479,0.000000,-3042.541770
10.800000,473.355663,12.307647,2748.665641,49.941952,1.328101,96.633611,0.684860,-0.185170,0.170075,-0.683925,-0.042466,-0.001786,0.000000,-0.477758,-0.020510,-10.631079,-0.004180,0.000009,0.000000,0.014316,-0.412195,-23.823376,-0.027587,0.000061,0.000000,72378.470508,0.805570,0.000019,354.664021,-4.000000,-1.000000,108.784269,10.641829,49.959608,62.661022,32.990365,-106.967160,49.959608,-2.393888,4935.407455,0.412444,23.823376,0.005962,147925.219611,673880.047694,821805.267306,-0.000000,-2591.608487
11.400000,503.236327,13.100873,2804.738402,49.662728,1.316069,90.285687,0.682424,-0.194660,0.178800,-0.681495,-0.047040,-0.001950,0.000000,-0.452710,-0.019605,-10.530363,-0.009832,-0.000525,0.000000,0.023511,-0.520753,-21.340347,-0.064891,-0.003464,0.000000,71866.960489,0.799877,0.000019,354.664021,-4.000000,-1.000000,103.051559,10.540108,49.680163,61.177984,32.990372,-106.966666,49.680163,-2.392673,4413.942747,0.521283,21.340347,0.007315,132745.306181,687627.196241,820372.502422,-0.000000,-2199.155992
12.000000,532.954153,13.887059,2857.019878,49.399510,1.304687,83.994872,0.679554,-0.205255,0.188527,-0.678627,-0.052191,-0.002199,0.000000,-0.424940,-0.018311,-10.440377,-0.007526,-0.000260,0.000000,0.020131,-0.500115,-19.074165,-0.049673,-0.001715,0.000000,71392.676309,0.794598,0.000019,354.664021,-4.000000,-1.000000,97.453335,10.449037,49.416736,59.530407,32.990379,-106.966173,49.416736,-2.393346,3938.010623,0.500520,19.074165,0.009005,118714.414107,700444.849612,819159.263719,0.000000,-1858.841021
12.600000,562.518839,14.666641,2905.542666,49.151774,1.294018,77.756174,0.676224,-0.216838,0.199168,-0.675302,-0.057541,-0.002386,0.000000,-0.401470,-0.017328,-10.356254,-0.010964,-0.000467,0.000000,0.023901,-0.571611,-17.011388,-0.072363,-0.003080,0.000000,70954.760784,0.789724,0.000019,354.664021,-4.000000,-1.000000,91.997793,10.364048,49.168805,57.692950,32.990386,-106.965684,49.168805,-2.393114,3504.951325,0.572110,17.011388,0.010945,105794.935202,712340.999714,818135.934916,0.000000,-1565.010117
13.200000,591.939021,15.439988,2950.336940,48.917833,1.283903,71.565720,0.672293,-0.229696,0.210981,-0.671377,-0.064594,-0.002712,0.000000,-0.378088,-0.016342,-10.280057,-0.011660,-0.000522,0.000000,0.025963,-0.605642,-15.139862,-0.076955,-0.003445,0.000000,70552.428125,0.785246,0.000019,354.664021,-4.000000,-1.000000,86.696338,10.287021,48.934679,55.636749,32.990393,-106.965197,48.934679,-2.392862,3112.387499,0.606199,15.139862,0.013793,93953.201389,723323.043894,817276.245283,-0.000000,-1312.570554
13.800000,621.223029,16.207451,2991.430190,48.697765,1.274410,65.418754,0.667641,-0.243959,0.224076,-0.666730,-0.071661,-0.002996,0.000000,-0.355956,-0.015329,-10.210709,-0.012485,-0.000466,0.000000,0.025736,-0.637564,-13.452508,-0.082403,-0.003077,0.000000,70184.963837,0.781156,0.000019,354.664021,-4.000000,-1.000000,81.564146,10.216923,48.714438,53.326583,32.990400,-106.964712,48.714438,-2.393395,2758.200139,0.638084,13.452508,0.016976,83158.890128,733397.721905,816556.612033,-0.000000,-1097.242348
14.400000,650.378816,16.969389,3028.847446,48.490158,1.265463,59.311893,0.662138,-0.259694,0.238533,-0.661236,-0.080155,-0.003333,0.000000,-0.336337,-0.014530,-10.146430,-0.015920,-0.000694,0.000000,0.030339,-0.716871,-11.936317,-0.105073,-0.004580,0.000000,69851.720515,0.777447,0.000019,354.664021,-4.000000,-1.000000,76.621129,10.152014,48.506668,50.722889,32.990406,-106.964229,48.506668,-2.392940,2440.503643,0.717513,11.936317,0.021238,73384.989276,742571.170194,815956.159470,0.000000,-914.574047
15.000000,679.413532,17.726098,3062.611792,48.294178,1.256985,53.241686,0.655545,-0.277223,0.254634,-0.654652,-0.090214,-0.003786,0.000000,-0.316817,-0.013692,-10.088762,-0.017014,-0.000735,0.000000,0.032311,-0.761441,-10.583555,-0.112290,-0.004854,0.000000,69552.111330,0.774113,0.000019,354.664021,-4.000000,-1.000000,71.892870,10.093745,48.310534,47.779973,32.990413,-106.963748,48.310534,-2.392873,2157.626578,0.762126,10.583555,0.026905,64607.336339,750849.048137,815456.384476,-0.000000,-760.882129
15.600000,708.334143,18.477877,3092.744032,48.109703,1.249032,47.204347,0.647648,-0.296655,0.272478,-0.646763,-0.100725,-0.004209,0.000000,-0.298574,-0.012858,-10.036315,-0.018648,-0.000735,0.000000,0.033211,-0.812567,-9.387481,-0.123079,-0.004848,0.000000,69285.611263,0.771146,0.000019,354.664021,-4.000000,-1.000000,67.411824,10.040763,48.125914,44.446134,32.990420,-106.963270,48.125914,-2.393343,1908.097481,0.813246,9.387481,0.033538,56804.458555,758236.456509,815040.915064,-0.000000,-632.827212
16.200000,737.147233,19.225026,3119.263050,47.935593,1.241535,41.197250,0.638192,-0.318073,0.292156,-0.637323,-0.112791,-0.004688,0.000000,-0.282064,-0.012180,-9.988079,-0.021712,-0.000926,0.000000,0.037411,-0.890751,-8.342423,-0.143297,-0.006111,0.000000,69051.752437,0.768544,0.000019,354.664021,-4.000000,-1.000000,63.218477,9.992068,47.951668,40.667230,32.990427,-106.962792,47.951668,-2.392876,1690.620433,0.891536,8.342423,0.042055,49957.240607,764738.024660,814695.265267,0.000000,-527.395265
16.800000,765.858778,19.967795,3142.186188,47.771159,1.234428,35.217590,0.626815,-0.341694,0.313859,-0.625964,-0.126403,-0.005278,0.000000,-0.266115,-0.011519,-9.945002,-0.023343,-0.001034,0.000000,0.040583,-0.948204,-7.443589,-0.154061,-0.006824,0.000000,68850.119404,0.766299,0.000019,354.664021,-4.000000,-1.000000,59.362329,9.948569,47.787105,36.389044,32.990433,-106.962317,47.787105,-2.392423,1504.063355,0.949073,7.443589,0.052818,44048.628757,770358.004543,814406.633301,0.000000,-441.868775
17.400000,794.474497,20.706420,3161.528992,47.616104,1.227722,29.262271,0.613160,-0.367558,0.337613,-0.612326,-0.140557,-0.005892,0.000000,-0.250888,-0.010832,-9.906820,-0.023701,-0.000995,0.000000,0.041255,-0.983643,-6.687023,-0.156429,-0.006567,0.000000,68680.350283,0.764410,0.000019,354.664021,-4.000000,-1.000000,55.902426,9.910002,47.631929,31.564132,32.990440,-106.961843,47.631929,-2.392641,1347.450254,0.984508,6.687023,0.065310,39063.580218,775100.207151,814163.787369,0.000000,-373.820820
18.000000,822.999860,21.441143,3177.305237,47.469836,1.221419,23.328615,0.596904,-0.395489,0.363263,-0.596090,-0.154811,-0.006472,0.000000,-0.236915,-0.010200,-9.872645,-0.023798,-0.000957,0.000000,0.041735,-1.013574,-6.069510,-0.157064,-0.006313,0.000000,68542.135466,0.762872,0.000019,354.664021,-4.000000,-1.000000,52.906535,9.875493,47.485547,26.163881,32.990446,-106.961371,47.485547,-2.392895,1219.947137,1.014433,6.069510,0.079228,34988.847905,778968.010180,813956.858085,0.000000,-321.116747
18.600000,851.439899,22.172191,3189.527199,47.331560,1.215463,17.414275,0.577736,-0.425206,0.390561,-0.576949,-0.168860,-0.007043,0.000000,-0.224190,-0.009664,-9.842562,-0.022655,-0.000934,0.000000,0.042476,-1.022617,-5.588457,-0.149525,-0.006165,0.000000,68435.214440,0.761681,0.000019,354.664021,-4.000000,-1.000000,50.448102,9.845120,47.347164,20.193504,32.990453,-106.960900,47.347164,-2.392795,1120.850233,1.023497,5.588457,0.094259,31812.730838,781964.422628,813777.153465,-0.000000,-281.927033
19.200000,879.799180,22.899756,3198.205718,47.200511,1.209799,11.516609,0.555437,-0.456261,0.419088,-0.554682,-0.181445,-0.007584,0.000000,-0.212865,-0.009198,-9.817145,-0.018674,-0.000800,0.000000,0.041400,-0.981783,-5.241814,-0.123251,-0.005282,0.000000,68359.374436,0.760837,0.000019,354.664021,-4.000000,-1.000000,48.600250,9.819455,47.216012,13.707537,32.990460,-106.960431,47.216012,-2.392699,1049.578130,0.982620,5.241814,0.108834,29524.909875,784092.102612,813617.012487,-0.000000,-254.753442
19.800000,908.081757,23.624003,3203.350154,47.075661,1.204398,5.632824,0.530046,-0.487892,0.448139,-0.529322,-0.190678,-0.007989,0.000000,-0.203728,-0.008800,-9.796148,-0.011631,-0.000494,0.000000,0.037592,-0.883261,-5.028055,-0.076768,-0.003262,0.000000,68314.450280,0.760337,0.000019,354.664021,-4.000000,-1.000000,47.426757,9.798256,47.091065,6.821055,32.990466,-106.959962,47.091065,-2.392782,1005.664501,0.883589,5.028055,0.120193,28116.334163,785353.344780,813469.678943,-0.000000,-238.464490
20.400000,936.290852,24.345075,3204.965751,46.955390,1.199211,-0.239400,0.501966,-0.519074,0.476774,-0.501276,-0.194960,-0.008159,0.000000,-0.197809,-0.008515,-9.778337,-0.002460,-0.000065,0.000000,0.030798,-0.739469,-4.945597,-0.016239,-0.000426,0.000000,68300.346905,0.760180,0.000019,354.664021,-4.000000,-1.000000,46.971312,9.780327,46.970702,-0.292022,32.990473,-106.959495,46.970702,-2.392843,988.746016,0.739618,4.945597,0.125650,27578.927056,785749.434473,813328.361529,-0.000000,-232.301453
21.000000,964.428636,25.063078,3203.061620,46.838822,1.194198,-6.101954,0.471966,-0.548715,0.504001,-0.471318,-0.193471,-0.008068,0.000000,0.040267,0.001756,-9.855224,0.007604,0.000342,0.000000,8.526144,-0.208082,-7.509515,0.050187,0.002259,0.000000,68316.969292,0.760365,0.000019,354.664021,-4.000000,-1.000000,47.249751,9.607396,46.854043,-7.419752,32.990479,-106.959029,46.854043,-2.392860,998.604156,-7.934965,7.509515,0.123737,27906.918405,785282.605994,813189.524399,-0.000000,-358.680708
21.600000,992.494908,25.778002,3197.644797,46.550565,1.181755,-11.886620,0.441393,-0.575630,0.528728,-0.440794,-0.186361,-0.007779,0.000000,-30.531103,-1.317700,2.250176,-0.004867,-0.000189,0.000000,-1092.501807,-47.190232,318.146892,-0.032123,-0.001247,0.000000,68364.274166,0.760892,0.000019,354.664021,-4.000000,-1.000000,48.057760,29.848243,46.565563,-14.332042,32.990485,-106.958564,46.565563,-2.392998,1027.599620,1093.558370,-318.146892,0.114807,28866.125890,783954.583709,812820.709600,0.000000,15523.870749
22.200000,1019.199694,26.434157,3189.262115,38.920148,0.852418,-14.462565,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-20.716647,-0.894123,0.131208,-0.000001,-0.000000,0.000000,-741.001220,-31.981333,249.689546,-0.000005,-0.000000,0.000000,68437.532030,0.761707,0.000019,354.664021,-4.000000,-1.000000,41.529150,20.736002,38.929482,-20.380370,32.990491,-106.958122,38.929482,-2.393029,782.553790,741.691038,-249.689546,0.108510,21558.486559,781899.433122,803457.919681,-0.000000,10369.474524
22.800000,1039.387285,26.809029,3180.517559,29.149502,0.430721,-14.808686,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-12.835085,-0.553958,-1.113572,0.000000,0.000000,0.000000,-459.244692,-19.820836,205.156056,0.000000,0.000000,0.000000,68514.020116,0.762559,0.000019,354.664021,-4.000000,-1.000000,32.698259,12.895214,29.152684,-26.929194,32.990495,-106.957788,29.152684,-2.393029,503.377345,459.672223,-205.156056,0.108510,13364.797258,779755.562935,793120.360193,0.000000,6708.233585
23.400000,1054.842376,26.979648,3171.392154,22.762769,0.155071,-15.663698,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-8.856865,-0.382259,-1.661174,-0.000000,-0.000000,0.000000,-317.013673,-13.682196,185.541618,-0.000000,-0.000000,0.000000,68593.913251,0.763448,0.000019,354.664021,-4.000000,-1.000000,27.631850,9.019405,22.763297,-34.532325,32.990496,-106.957532,22.763297,-2.393029,367.573872,317.308795,-185.541618,0.108510,9544.095375,777518.321651,787062.417026,-0.000000,5126.857212
24.000000,1067.059791,27.010531,3161.678407,18.187619,-0.042390,-16.736498,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-6.585920,-0.284246,-1.874474,0.000000,0.000000,0.000000,-235.817977,-10.177819,177.881858,0.000000,0.000000,0.000000,68679.040204,0.764395,0.000019,354.664021,-4.000000,-1.000000,24.716424,6.853375,18.187669,-42.620581,32.990496,-106.957330,18.187669,-2.393029,295.559829,236.037510,-177.881858,0.108510,7636.365525,775136.838796,782773.204321,0.000000,4396.598879
24.600000,1076.881265,26.938005,3151.295474,14.692049,-0.193258,-17.875484,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-5.167550,-0.223030,-1.897793,0.000000,0.000000,0.000000,-185.105344,-7.989080,177.019714,0.000000,0.000000,0.000000,68770.126175,0.765409,0.000019,354.664021,-4.000000,-1.000000,23.139283,5.509525,14.693320,-50.580350,32.990496,-106.957168,14.693320,-2.393029,256.249276,185.277667,-177.019714,0.108510,6692.918845,772591.294066,779284.212910,0.000000,4096.103055
25.200000,1084.828920,26.784606,3140.232760,11.895481,-0.313957,-18.990808,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-4.211513,-0.181767,-1.805056,0.000000,0.000000,0.000000,-150.923786,-6.513816,180.314024,0.000000,0.000000,0.000000,68867.283244,0.766490,0.000019,354.664021,-4.000000,-1.000000,22.410962,4.585635,11.899623,-57.928657,32.990494,-106.957037,11.899623,-2.393029,235.230647,151.064287,-180.314024,0.108510,6278.237566,769879.090015,776157.327582,0.000000,4041.008849
25.800000,1091.252630,26.565434,3128.522298,9.585874,-0.413639,-20.027799,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-3.520933,-0.151962,-1.643175,0.000000,0.000000,0.000000,-126.233195,-5.448179,186.088561,0.000000,0.000000,0.000000,68970.250160,0.767636,0.000019,354.664021,-4.000000,-1.000000,22.207487,3.888454,9.594794,-64.402116,32.990492,-106.956930,9.594794,-2.393029,224.929832,126.350711,-186.088561,0.108510,6164.764622,767008.079890,773172.844512,0.000000,4132.560060
26.400000,1096.404101,26.291353,3116.221351,7.638689,-0.497678,-20.955554,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-2.990647,-0.129075,-1.445685,-0.000000,-0.000000,0.000000,-107.272228,-4.629831,193.144389,-0.000000,-0.000000,0.000000,69078.543256,0.768842,0.000019,354.664021,-4.000000,-1.000000,22.309925,3.324249,7.654884,-69.933194,32.990490,-106.956844,7.654884,-2.393029,220.983123,107.372093,-193.144389,0.108510,6221.767391,763992.302893,770214.070283,-0.000000,4309.036128
27.000000,1100.475809,25.970670,3103.400320,5.976932,-0.569399,-21.760423,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-2.562976,-0.110617,-1.236936,0.000000,0.000000,0.000000,-91.977601,-3.969720,200.610062,0.000000,0.000000,0.000000,69191.561485,0.770100,0.000019,354.664021,-4.000000,-1.000000,22.573519,2.847998,6.003994,-74.575087,32.990487,-106.956777,6.003994,-2.393029,220.726115,92.063227,-200.610062,0.108510,6369.655622,760849.018791,767218.674413,0.000000,4528.475575
27.600000,1103.622976,25.610083,3090.133787,4.549388,-0.631011,-22.441026,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-2.205713,-0.095198,-1.033768,0.000000,0.000000,0.000000,-79.197133,-3.418120,207.882110,0.000000,0.000000,0.000000,69308.664418,0.771403,0.000019,354.664021,-4.000000,-1.000000,22.906217,2.437808,4.592942,-78.433174,32.990484,-106.956724,4.592942,-2.393029,222.483350,79.270861,-207.882110,0.108510,6558.792945,757596.512562,764155.305507,0.000000,4761.792603
28.200000,1105.974632,25.215163,3076.494601,3.319806,-0.684080,-23.004152,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-1.900649,-0.082031,-0.846653,-0.000000,-0.000000,0.000000,-68.279716,-2.946928,214.584477,-0.000000,-0.000000,0.000000,69429.223989,0.772745,0.000019,354.664021,-4.000000,-1.000000,23.252529,2.082311,3.389527,-81.618112,32.990480,-106.956686,3.389527,-2.393029,225.205026,68.343281,-214.584477,0.108510,6758.609785,754252.644525,761011.254310,-0.000000,4989.631655
