# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,95.010292,-78.344438,2176.971469,19.877705,-19.675389,154.937109,0.700765,0.030412,0.089196,-0.707142,-0.016709,-0.001392,0.000000,-0.155947,0.361358,-11.841142,0.034684,0.019784,0.000000,-0.295927,0.345657,-51.803272,0.228912,0.130575,0.000000,77763.910388,0.865510,0.000019,354.664021,7.000000,7.000000,157.441265,11.847681,27.968627,79.767392,32.989550,-106.973425,27.968627,63.567653,10768.202059,0.364147,51.803272,0.000927,309846.898027,533719.931522,843566.829549,-0.000000,-8155.972703
6.600000,106.911760,-90.082221,2267.815056,19.785861,-19.459828,147.894405,0.700438,0.032575,0.092457,-0.706951,-0.004845,0.013534,0.000000,-0.197044,0.301591,-11.643246,-0.060273,-0.055227,0.000000,0.722145,-1.013912,-46.773319,-0.397803,-0.364501,0.000000,76887.132519,0.855751,0.000019,354.664021,7.000000,7.000000,150.475646,11.648818,27.751850,79.372243,32.989444,-106.973228,27.751850,64.143562,9728.329977,1.243747,46.773319,0.000682,283036.502929,555991.712999,839028.215928,-0.000000,-7038.245348
7.200000,118.753113,-101.701395,2354.467432,19.693512,-19.265578,140.965892,0.700279,0.032543,0.096166,-0.706615,-0.001580,0.015807,0.000000,-0.135101,0.332052,-11.454853,0.023121,0.030574,0.000000,-0.660908,0.352174,-42.161793,0.152601,0.201791,0.000000,76058.282285,0.846526,0.000019,354.664021,7.000000,7.000000,143.632794,11.460461,27.549899,78.941692,32.989339,-106.973032,27.549899,63.437836,8771.019953,0.749751,42.161793,0.000833,257879.746302,577235.950992,835115.697294,-0.000000,-6055.816168
7.800000,130.541541,-113.205914,2436.995076,19.600302,-19.087322,134.142789,0.699910,0.034506,0.100274,-0.706317,-0.010952,0.009274,0.000000,-0.143095,0.290997,-11.288801,0.000569,-0.001524,0.000000,-0.071302,-0.103957,-37.930046,0.003757,-0.010060,0.000000,75275.627300,0.837815,0.000019,354.664021,7.000000,7.000000,136.904294,11.293458,27.358686,78.472512,32.989236,-106.972837,27.358686,63.728442,7889.538286,0.142816,37.930046,0.000680,234284.820528,597468.943970,831753.764498,0.000000,-5192.786101
8.400000,142.278217,-124.605060,2515.458472,19.521958,-18.911802,127.417397,0.699552,0.036047,0.104605,-0.705966,-0.004409,0.017663,0.000000,-0.138718,0.273889,-11.133403,-0.011044,-0.004229,0.000000,-0.104258,-0.221121,-34.044418,-0.072893,-0.027908,0.000000,74537.575846,0.829601,0.000019,354.664021,7.000000,7.000000,130.284136,11.137636,27.180196,77.958363,32.989134,-106.972642,27.180196,63.752265,7077.908867,0.244492,34.044418,0.001094,212174.453770,616705.520716,828879.974486,0.000000,-4435.447665
9.000000,153.966477,-135.904584,2589.913511,19.441208,-18.753940,120.780354,0.699169,0.037421,0.109508,-0.705530,-0.009731,0.014148,0.000000,-0.119888,0.264038,-10.990741,0.008914,0.010697,0.000000,-0.303575,0.054635,-30.475490,0.058830,0.070599,0.000000,73842.657145,0.821866,0.000019,354.664021,7.000000,7.000000,123.764149,10.994566,27.012420,77.393308,32.989032,-106.972449,27.012420,63.606935,6330.811372,0.308471,30.475490,0.000973,191469.559262,634959.383267,826428.942529,-0.000000,-3771.773151
9.600000,165.610071,-147.110181,2660.411448,19.370186,-18.600681,114.225759,0.698661,0.039586,0.114790,-0.705076,-0.007631,0.019210,0.000000,-0.122452,0.240472,-10.860593,-0.009495,-0.003619,0.000000,-0.108052,-0.220601,-27.197431,-0.062664,-0.023883,0.000000,73189.516042,0.814597,0.000019,354.664021,7.000000,7.000000,117.340161,10.863945,26.854971,76.769784,32.988931,-106.972256,26.854971,63.765416,5643.501604,0.245640,27.197431,0.001410,172108.918619,652243.098042,824352.016661,0.000000,-3191.350901
10.200000,177.210664,-158.228294,2726.999329,19.300162,-18.460427,107.745925,0.698141,0.041328,0.120721,-0.704500,-0.010751,0.018631,0.000000,-0.107599,0.231301,-10.739981,0.003689,0.007834,0.000000,-0.280024,-0.027676,-24.187513,0.024350,0.051703,0.000000,72576.903960,0.807778,0.000019,354.664021,7.000000,7.000000,111.006613,10.743010,26.707370,76.078481,32.988831,-106.972064,26.707370,63.638686,5011.744325,0.281379,24.187513,0.001527,154030.851933,668568.199356,822599.051289,0.000000,-2684.973901
10.800000,188.771817,-169.263663,2789.720476,19.237126,-18.325968,101.335561,0.697477,0.043751,0.127233,-0.703865,-0.009942,0.023017,0.000000,-0.105277,0.214014,-10.629889,-0.004798,0.002176,0.000000,-0.212201,-0.154800,-21.425712,-0.031669,0.014362,0.000000,72003.669917,0.801398,0.000019,354.664021,7.000000,7.000000,104.760699,10.632565,26.568932,75.308441,32.988732,-106.971872,26.568932,63.715022,4431.751614,0.262667,21.425712,0.002074,137185.052864,683945.307609,821130.360473,0.000000,-2244.572568
11.400000,200.295395,-180.221733,2848.614604,19.175642,-18.202185,94.988319,0.696721,0.046221,0.134567,-0.703091,-0.013047,0.023839,0.000000,-0.097327,0.201143,-10.528719,-0.001927,0.004506,0.000000,-0.245279,-0.125393,-18.894333,-0.012720,0.029738,0.000000,71468.755332,0.795445,0.000019,354.664021,7.000000,7.000000,98.599217,10.531090,26.439077,74.445972,32.988633,-106.971682,26.439077,63.695767,3900.135789,0.275474,18.894333,0.002437,121522.572121,698384.160266,819906.732386,0.000000,-1862.966463
12.000000,211.783856,-191.107368,2903.718151,19.119924,-18.084375,88.699479,0.695831,0.048938,0.142744,-0.702176,-0.013182,0.028237,0.000000,-0.090257,0.190051,-10.435640,-0.001423,0.007405,0.000000,-0.311474,-0.111915,-16.577822,-0.009390,0.048873,0.000000,70971.187480,0.789907,0.000019,354.664021,7.000000,7.000000,92.521423,10.437761,26.317601,73.474101,32.988536,-106.971491,26.317601,63.663682,3413.864905,0.330974,16.577822,0.003205,107002.673498,711893.690203,818896.363701,-0.000000,-1533.803701
12.600000,223.239706,-201.924701,2955.064608,19.066572,-17.974848,82.463829,0.694720,0.052294,0.151997,-0.701092,-0.015650,0.031509,0.000000,-0.086793,0.175808,-10.351101,-0.005326,0.004753,0.000000,-0.275480,-0.185778,-14.463124,-0.035150,0.031367,0.000000,70510.073217,0.784775,0.000019,354.664021,7.000000,7.000000,86.526946,10.352957,26.203613,72.371884,32.988438,-106.971302,26.203613,63.724003,2970.225943,0.332270,14.463124,0.004084,93586.408178,724482.108522,818068.516700,0.000000,-1251.449954
13.200000,234.664459,-212.678566,3002.684469,19.016690,-17.872299,76.276812,0.693424,0.055751,0.162506,-0.699749,-0.018086,0.035567,0.000000,-0.079484,0.166314,-10.273399,-0.002875,0.009011,0.000000,-0.355589,-0.152566,-12.539774,-0.018973,0.059471,0.000000,70084.596584,0.780039,0.000019,354.664021,7.000000,7.000000,80.617651,10.275053,26.097003,71.112363,32.988342,-106.971112,26.097003,63.675456,2566.790311,0.386935,12.539774,0.005254,81240.074995,736156.891124,817396.966119,0.000000,-1010.927123
13.800000,246.060497,-223.372608,3046.605693,18.970565,-17.775569,70.134340,0.691806,0.059880,0.174492,-0.698122,-0.020085,0.041590,0.000000,-0.074792,0.155773,-10.202682,-0.004523,0.010380,0.000000,-0.395489,-0.182861,-10.793424,-0.029850,0.068510,0.000000,69694.012047,0.775692,0.000019,354.664021,7.000000,7.000000,74.797585,10.204146,25.997177,69.661423,32.988245,-106.970924,25.997177,63.680341,2201.393655,0.435719,10.793424,0.007039,69933.491759,746924.893005,816858.384764,0.000000,-807.322051
14.400000,257.429587,-234.010574,3086.853755,18.926784,-17.685379,64.032283,0.689779,0.064729,0.188305,-0.696103,-0.023617,0.047925,0.000000,-0.070941,0.145183,-10.138505,-0.006844,0.011200,0.000000,-0.423184,-0.230559,-9.215032,-0.045170,0.073919,0.000000,69337.641802,0.771725,0.000019,354.664021,7.000000,7.000000,69.073360,10.139793,25.903587,67.974724,32.988150,-106.970736,25.903587,63.708650,1872.109289,0.481914,9.215032,0.009420,59639.122461,756792.359421,816431.481882,0.000000,-636.513185
15.000000,268.773176,-244.596206,3123.451786,18.885676,-17.600910,57.967003,0.687261,0.070169,0.204326,-0.693543,-0.027873,0.055636,0.000000,-0.066047,0.136636,-10.080007,-0.007272,0.014803,0.000000,-0.498805,-0.247489,-7.796622,-0.047993,0.097702,0.000000,69014.872454,0.768133,0.000019,354.664021,7.000000,7.000000,63.455766,10.081150,25.815902,65.993955,32.988055,-106.970548,25.815902,63.692643,1577.225859,0.556829,7.796622,0.012778,50332.940512,765764.961370,816097.901882,-0.000000,-494.740630
15.600000,280.092969,-255.132628,3156.420851,18.847393,-17.521277,51.935191,0.684046,0.076528,0.223028,-0.690280,-0.032547,0.065784,0.000000,-0.061769,0.128826,-10.026921,-0.008609,0.018964,0.000000,-0.588483,-0.278250,-6.531308,-0.056820,0.125165,0.000000,68725.150749,0.764908,0.000019,354.664021,7.000000,7.000000,57.961050,10.027939,25.733623,63.641820,32.987960,-106.970360,25.733623,63.678708,1315.228662,0.650949,6.531308,0.017777,41993.560257,773847.863581,815841.423839,0.000000,-378.561469
16.200000,291.390492,-265.622666,3185.780073,18.811340,-17.446275,45.933679,0.679851,0.084129,0.245040,-0.686063,-0.038503,0.078388,0.000000,-0.058514,0.121275,-9.978917,-0.011382,0.023169,0.000000,-0.681310,-0.334677,-5.413260,-0.075121,0.152915,0.000000,68467.980947,0.762046,0.000019,354.664021,7.000000,7.000000,52.613134,9.979825,25.656169,60.814543,32.987865,-106.970173,25.656169,63.688117,1084.784545,0.759074,5.413260,0.025170,34601.799068,781045.753784,815647.552852,-0.000000,-284.808550
16.800000,302.666940,-276.069021,3211.546750,18.777111,-17.375577,39.959600,0.674328,0.093147,0.271136,-0.680510,-0.046288,0.093850,0.000000,-0.055598,0.114565,-9.935363,-0.014594,0.028673,0.000000,-0.797577,-0.400931,-4.437634,-0.096320,0.189245,0.000000,68242.922311,0.759541,0.000019,354.664021,7.000000,7.000000,47.447446,9.936179,25.583013,57.371739,32.987772,-106.969986,25.583013,63.698288,884.728388,0.892678,4.437634,0.036136,28140.788540,787362.873486,815503.662026,0.000000,-210.554392
17.400000,313.923370,-286.474101,3233.736584,18.744609,-17.308593,34.010491,0.666963,0.103828,0.302247,-0.673074,-0.056068,0.113182,0.000000,-0.052768,0.108851,-9.895572,-0.018098,0.036070,0.000000,-0.948356,-0.473642,-3.600542,-0.119446,0.238061,0.000000,68049.585969,0.757389,0.000019,354.664021,7.000000,7.000000,42.516597,9.896311,25.513678,53.123846,32.987678,-106.969800,25.513678,63.697324,714.050513,1.060055,3.600542,0.052647,22595.818651,792803.071905,815398.890556,0.000000,-153.082801
18.000000,325.160800,-296.839976,3252.363919,18.713758,-17.244833,28.084291,0.656988,0.116564,0.339457,-0.662987,-0.068142,0.137488,0.000000,-0.050099,0.103722,-9.858896,-0.022299,0.045202,0.000000,-1.132031,-0.559308,-2.899018,-0.147172,0.298336,0.000000,67887.631740,0.755587,0.000019,354.664021,7.000000,7.000000,37.898763,9.859569,25.447770,47.819613,32.987585,-106.969614,25.447770,63.691316,571.885398,1.262664,2.899018,0.077703,17954.033061,797369.865720,815323.898781,0.000000,-109.869177
18.600000,336.380193,-307.168512,3267.441977,18.684480,-17.184143,22.179317,0.643289,0.131808,0.383950,-0.649145,-0.083000,0.167704,0.000000,-0.047471,0.098488,-9.824724,-0.027349,0.055707,0.000000,-1.343306,-0.661117,-2.330976,-0.180506,0.367666,0.000000,67756.765178,0.754130,0.000019,354.664021,7.000000,7.000000,33.709442,9.825332,25.385125,41.144141,32.987492,-106.969428,25.385125,63.687458,457.501467,1.497179,2.330976,0.115545,14204.198932,801066.496546,815270.695478,0.000000,-78.575887
19.200000,347.582509,-317.461626,3278.983071,18.656873,-17.126861,16.294205,0.624319,0.149965,0.436848,-0.630001,-0.101072,0.204481,0.000000,-0.044429,0.092171,-9.792652,-0.032923,0.066915,0.000000,-1.572831,-0.774865,-1.895157,-0.217289,0.441637,0.000000,67656.734959,0.753017,0.000019,354.664021,7.000000,7.000000,30.114930,9.793187,25.326039,32.756295,32.987399,-106.969243,25.326039,63.687195,370.292069,1.753343,1.895157,0.171692,11336.539085,803895.983401,815232.522487,0.000000,-57.072516
19.800000,358.768863,-327.721631,3286.998749,18.631389,-17.074023,10.427658,0.598009,0.171280,0.498875,-0.603468,-0.122441,0.247834,0.000000,-0.040252,0.083408,-9.762997,-0.038126,0.077236,0.000000,-1.797896,-0.887699,-1.590981,-0.251631,0.509758,0.000000,67587.331006,0.752245,0.000019,354.664021,7.000000,7.000000,27.338379,9.763436,25.271544,22.422134,32.987307,-106.969058,25.271544,63.688679,309.768234,2.005103,1.590981,0.252165,9342.589306,805861.157018,815203.746323,0.000000,-43.494762
20.400000,369.940781,-337.951723,3291.499704,18.608941,-17.027550,4.577696,0.561814,0.195649,0.569772,-0.566965,-0.146391,0.296279,0.000000,-0.034187,0.070736,-9.737998,-0.041069,0.083002,0.000000,-1.962128,-0.970471,-1.418293,-0.271058,0.547811,0.000000,67548.384656,0.751811,0.000019,354.664021,7.000000,7.000000,25.635633,9.738315,25.223603,10.286324,32.987215,-106.968873,25.223603,63.690001,275.556047,2.189009,1.418293,0.360398,8215.178434,806964.639314,815179.817748,0.000000,-36.358823
21.000000,381.100441,-348.156459,3292.493921,18.590731,-16.989908,-1.260123,0.513113,0.222325,0.647404,-0.517837,-0.170502,0.344956,0.000000,-0.026341,0.054425,-9.724035,-0.037723,0.076135,0.000000,-1.932052,-0.953611,-1.375598,-0.248973,0.502490,0.000000,67539.784243,0.751715,0.000019,354.664021,7.000000,7.000000,25.216269,9.724279,25.184763,-2.864415,32.987123,-106.968688,25.184763,63.690473,267.403441,2.157190,1.375598,0.488616,7948.740574,807208.387640,815157.128215,0.000000,-34.681904
21.600000,392.250588,-358.341542,3289.987389,18.576948,-16.961449,-7.095523,0.450541,0.249540,0.726635,-0.454696,-0.188938,0.382130,0.000000,-0.029801,0.061551,-9.712726,-0.020737,0.041741,0.000000,-1.786960,0.007321,-1.017929,-0.136866,0.275490,0.000000,67561.468552,0.751957,0.000019,354.664021,7.000000,7.000000,26.136917,9.730240,25.155392,-15.752250,32.987032,-106.968503,25.155392,63.690452,285.186834,2.403788,1.017929,0.599679,8539.803166,806593.870717,815133.673883,0.000000,-25.312780
22.200000,403.392989,-368.510634,3283.976144,18.550814,-16.907433,-12.917729,0.377225,0.274223,0.798522,-0.380697,-0.190808,0.385801,0.000000,-1.084237,2.244030,-7.562891,0.008461,-0.017234,0.000000,-38.338191,78.644931,47.421391,0.055840,-0.113745,0.000000,67613.495542,0.752536,0.000019,354.664021,7.000000,7.000000,28.228147,9.466311,25.099687,-27.237847,32.986940,-106.968319,25.099687,63.690748,328.013351,87.565687,-47.421391,0.611301,9960.148481,805120.116224,815080.264705,0.000000,1377.277406
22.800000,414.218312,-378.023484,3275.128057,17.146286,-14.000411,-15.608231,0.354224,0.280667,0.817292,-0.357478,-0.185894,0.375837,0.000000,-2.995560,6.200101,-2.271118,0.000127,-0.000258,0.000000,-106.788767,221.031293,164.397266,0.000840,-0.001703,0.000000,67690.134246,0.753389,0.000019,354.664021,7.000000,7.000000,27.085485,7.274449,22.136095,-35.187790,32.986855,-106.968140,22.136095,63.691049,296.677391,245.478072,-164.397266,0.580172,9170.872389,802950.864050,812121.736439,0.000000,4451.562594
23.400000,424.008545,-385.393944,3265.359059,15.553810,-10.704363,-16.952307,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-2.348956,4.861782,-2.214325,-0.000005,0.000009,0.000000,-83.773600,173.391388,166.014779,-0.000031,0.000062,0.000000,67774.831221,0.754331,0.000019,354.664021,7.000000,7.000000,25.374886,5.835125,18.881321,-41.918525,32.986789,-106.967978,18.881321,63.691049,254.206324,192.568342,-166.014779,0.580173,8049.121333,800555.835352,808604.956685,-0.000000,4212.684161
24.000000,432.947029,-391.001483,3254.795520,14.284337,-8.076854,-18.246051,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-1.909602,3.952425,-2.083644,-0.000000,0.000001,0.000000,-68.131824,141.016741,170.657671,-0.000002,0.000004,0.000000,67866.513384,0.755352,0.000019,354.664021,7.000000,7.000000,24.539682,4.858941,16.409686,-48.033162,32.986738,-106.967830,16.409686,63.691049,231.625229,156.613107,-170.657671,0.580173,7528.026378,797966.012262,805494.038640,-0.000000,4187.891884
24.600000,441.194136,-395.178038,3243.483835,13.237244,-5.909619,-19.439992,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-1.596456,3.304287,-1.888130,-0.000000,0.000000,0.000000,-56.983916,117.943221,177.605025,-0.000000,0.000000,0.000000,67964.800119,0.756446,0.000019,354.664021,7.000000,7.000000,24.249981,4.126983,14.496490,-53.287940,32.986701,-106.967693,14.496490,63.691049,220.683523,130.987671,-177.605025,0.580173,7351.349293,795192.768769,802544.118062,-0.000000,4306.918819
25.200000,448.864391,-398.160644,3231.493335,12.353656,-4.080801,-20.505137,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-1.358094,2.810933,-1.659056,0.000000,-0.000000,0.000000,-48.498087,100.379564,185.754440,0.000000,-0.000000,0.000000,68069.110860,0.757607,0.000019,354.664021,7.000000,7.000000,24.284262,3.535280,13.010215,-57.605376,32.986674,-106.967566,13.010215,63.691049,216.639640,111.481484,-185.754440,0.580173,7372.144939,792253.102781,799625.247719,0.000000,4510.911979
25.800000,456.044197,-400.128138,3218.905922,11.598025,-2.516825,-21.428873,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-1.166710,2.414813,-1.420038,0.000000,-0.000000,0.000000,-41.683811,86.275624,194.265355,0.000000,-0.000000,0.000000,68178.753846,0.758827,0.000019,354.664021,7.000000,7.000000,24.495820,3.034640,11.867966,-61.020975,32.986656,-106.967447,11.867966,63.691049,216.610369,95.817657,-194.265355,0.580173,7501.144927,789167.093911,796668.238838,0.000000,4758.689063
26.400000,462.802995,-401.224242,3205.807109,10.947227,-1.169826,-22.210667,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-1.006895,2.084035,-1.188277,-0.000000,0.000000,0.000000,-35.992114,74.495158,202.524271,-0.000000,0.000000,0.000000,68293.003189,0.760099,0.000019,354.664021,7.000000,7.000000,24.789584,2.601739,11.009554,-63.632956,32.986647,-106.967335,11.009554,63.691049,218.771578,82.734279,-202.524271,0.580173,7682.124411,785955.707151,793637.831562,-0.000000,5020.493185
27.000000,469.198602,-401.568630,3192.279955,10.385114,-0.006386,-22.858498,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.870104,1.800909,-0.974907,0.000000,-0.000000,0.000000,-31.118596,64.408129,210.133191,0.000000,-0.000000,0.000000,68411.151235,0.761414,0.000019,354.664021,7.000000,7.000000,25.106994,2.225039,10.385116,-65.566663,32.986643,-106.967229,10.385116,63.691049,221.974546,71.531630,-210.133191,0.580173,7880.095092,782639.305493,790519.400585,0.000000,5275.813536
27.600000,475.280451,-401.263612,3178.401136,9.899440,0.998846,-23.385419,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.751443,1.555309,-0.785994,-0.000000,0.000000,0.000000,-26.889138,55.654151,216.874514,-0.000000,0.000000,0.000000,68532.542743,0.762765,0.000019,354.664021,7.000000,7.000000,25.414023,1.897748,9.949693,-66.951940,32.986646,-106.967129,9.949693,63.691049,225.510145,61.809468,-216.874514,0.580173,8073.988758,779236.687530,787310.676289,-0.000000,5511.654811
28.200000,481.091282,-400.397651,3164.238591,9.480303,1.866360,-23.806954,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.647958,1.341120,-0.623669,0.000000,-0.000000,0.000000,-23.198746,48.015914,222.670863,0.000000,-0.000000,0.000000,68656.595605,0.764145,0.000019,354.664021,7.000000,7.000000,25.692988,1.614750,9.662252,-67.909832,32.986654,-106.967033,9.662252,63.691049,228.967146,53.326446,-222.670863,0.580173,8252.200311,775764.509386,784016.709697,0.000000,5721.078954
28.800000,486.668432,-399.048026,3149.850813,9.119240,2.613674,-24.139051,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.557640,1.154183,-0.487484,-0.000000,0.000000,0.000000,-19.976175,41.345955,227.537009,-0.000000,0.000000,0.000000,68782.807456,0.765550,0.000019,354.664021,7.000000,7.000000,25.936170,1.371401,9.486384,-68.545729,32.986666,-106.966940,9.486384,63.691049,232.124032,45.918794,-227.537009,0.580173,8409.141067,772237.111890,780646.252957,-0.000000,5901.437558
