# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,226.428633,-65.157722,2154.843393,52.702699,-16.321663,149.224112,0.690994,-0.077613,0.175610,-0.696897,-0.014954,0.001743,0.000000,-0.793249,0.333615,-11.799913,-0.043932,0.055854,0.000000,-0.902326,-0.878280,-54.262682,-0.289953,0.368638,0.000000,77978.701154,0.867900,0.000019,354.664021,-4.000000,6.000000,159.096847,11.831250,55.172196,69.709281,32.989668,-106.971249,55.172196,20.912640,11274.582088,1.252078,54.262682,0.000748,316397.585426,528294.873900,844692.459326,0.000000,-8633.021638
6.600000,257.910859,-74.893620,2242.265360,52.249201,-16.141723,142.198142,0.689814,-0.080316,0.183022,-0.695853,-0.021008,0.005669,0.000000,-0.708693,0.263387,-11.627457,0.032898,-0.036922,0.000000,0.518323,0.273395,-49.284933,0.217130,-0.243687,0.000000,77132.912449,0.858487,0.000019,354.664021,-4.000000,6.000000,152.351061,11.652012,54.685777,68.964530,32.989581,-106.970728,54.685777,21.056868,10247.985871,0.586134,49.284933,0.001562,290135.574247,549727.789725,839863.363972,0.000000,-7508.611763
7.200000,289.131872,-84.527696,2325.504410,51.822180,-15.970598,135.284917,0.688825,-0.083347,0.189325,-0.694789,-0.028783,0.014100,0.000000,-0.688362,0.270113,-11.435755,-0.004713,-0.001674,0.000000,-0.131708,-0.398369,-44.724873,-0.031104,-0.011049,0.000000,76334.511299,0.849600,0.000019,354.664021,-4.000000,6.000000,145.748438,11.459638,54.227284,68.157230,32.989494,-106.970211,54.227284,20.992284,9303.477506,0.419290,44.724873,0.003390,265532.592626,570135.195593,835667.788219,-0.000000,-6518.580340
7.800000,320.105339,-94.064109,2404.626038,51.425803,-15.817309,128.470939,0.687629,-0.086687,0.196604,-0.693542,-0.024813,0.008209,0.000000,-0.652649,0.263813,-11.267917,-0.017008,0.018847,0.000000,-0.389264,-0.537093,-40.544299,-0.112255,0.124392,0.000000,75581.819526,0.841223,0.000019,354.664021,-4.000000,6.000000,139.282385,11.289885,53.803350,67.276170,32.989408,-106.969698,53.803350,20.960999,8434.436420,0.663201,40.544299,0.002254,242494.785350,589533.148457,832027.933807,-0.000000,-5647.106674
8.400000,350.845706,-103.508343,2479.689524,51.047659,-15.667502,121.754530,0.686130,-0.090180,0.205139,-0.692108,-0.029701,0.011353,0.000000,-0.602618,0.231058,-11.125635,0.008876,-0.013512,0.000000,0.102055,-0.158512,-36.710011,0.058578,-0.089178,0.000000,74873.299602,0.833337,0.000019,354.664021,-4.000000,6.000000,132.949237,11.144339,53.397884,66.319185,32.989323,-106.969189,53.397884,21.021132,7634.989517,0.188403,36.710011,0.003336,220943.749429,607936.181714,828879.931144,0.000000,-4880.567973
9.000000,381.367266,-112.867040,2550.748630,50.692904,-15.527677,115.124046,0.684648,-0.094067,0.213446,-0.690544,-0.032269,0.012923,0.000000,-0.578981,0.231783,-10.979036,-0.013235,0.011158,0.000000,-0.304428,-0.524133,-33.193015,-0.087353,0.073641,0.000000,74207.541579,0.825927,0.000019,354.664021,-4.000000,6.000000,126.745514,10.996735,53.017726,65.272655,32.989239,-106.968683,53.017726,20.971103,6899.920718,0.606130,33.193015,0.003987,200805.320913,625357.476377,826162.797290,0.000000,-4207.065737
9.600000,411.681437,-122.143616,2617.854171,50.358525,-15.396639,108.573187,0.682773,-0.098241,0.223294,-0.688703,-0.034276,0.012563,0.000000,-0.538698,0.209693,-10.856844,0.000219,-0.003604,0.000000,-0.056267,-0.309233,-29.967847,0.001448,-0.023785,0.000000,73583.233561,0.818979,0.000019,354.664021,-4.000000,6.000000,120.669691,10.872222,52.659639,64.125913,32.989156,-106.968181,52.659639,21.004628,6224.567100,0.314347,29.967847,0.004398,182014.684929,641809.490175,823824.175104,-0.000000,-3616.210797
10.200000,441.800987,-131.343945,2681.051401,50.042465,-15.271642,102.096410,0.680774,-0.102817,0.233431,-0.686650,-0.038605,0.015314,0.000000,-0.512788,0.203397,-10.735949,-0.009451,0.005910,0.000000,-0.228469,-0.487405,-27.012191,-0.062374,0.039003,0.000000,72999.181313,0.812478,0.000019,354.664021,-4.000000,6.000000,114.722048,10.750112,52.320850,62.866443,32.989073,-106.967683,52.320850,20.982166,5604.778901,0.538300,27.012191,0.005692,164514.359031,657303.317948,821817.676979,0.000000,-3098.893878
10.800000,471.736264,-140.471472,2740.383102,49.745117,-15.155087,95.686361,0.678365,-0.107802,0.244956,-0.684250,-0.041459,0.015527,0.000000,-0.480355,0.187897,-10.630977,-0.003848,-0.000253,0.000000,-0.122944,-0.402059,-24.306348,-0.025396,-0.001673,0.000000,72454.275171,0.806413,0.000019,354.664021,-4.000000,6.000000,108.904237,10.643483,52.002436,61.477353,32.988991,-106.967187,52.002436,20.998837,5036.840496,0.420435,24.306348,0.006468,148251.668259,671849.448749,820101.117008,-0.000000,-2647.064261
11.400000,501.498304,-149.531035,2795.887604,49.464097,-15.044146,89.338799,0.675685,-0.113272,0.257202,-0.681519,-0.046214,0.017962,0.000000,-0.455635,0.180346,-10.529884,-0.009678,0.005235,0.000000,-0.224654,-0.515976,-21.833009,-0.063872,0.034553,0.000000,71947.504581,0.800773,0.000019,354.664021,-4.000000,6.000000,103.220368,10.541280,51.701289,59.941589,32.988909,-106.966694,51.701289,20.984984,4517.436363,0.562760,21.833009,0.008112,133180.562063,685457.279259,818637.841322,-0.000000,-2253.611185
12.000000,531.096458,-158.525889,2847.600932,49.199237,-14.940043,83.047800,0.672487,-0.119257,0.270963,-0.678322,-0.050769,0.019400,0.000000,-0.427885,0.167549,-10.441045,-0.006564,0.001142,0.000000,-0.160606,-0.478939,-19.576876,-0.043326,0.007539,0.000000,71477.934868,0.795547,0.000019,354.664021,-4.000000,6.000000,97.676542,10.451152,51.417602,58.236999,32.988828,-106.966204,51.417602,20.997229,4043.598152,0.505150,19.576876,0.009748,119258.846409,698135.641883,817394.488292,0.000000,-1912.201547
12.600000,560.540385,-167.460217,2895.555398,48.949435,-14.841749,76.808914,0.668850,-0.125855,0.285803,-0.674626,-0.055987,0.021408,0.000000,-0.405112,0.160115,-10.356396,-0.010855,0.005259,0.000000,-0.234274,-0.565017,-17.524509,-0.071646,0.034710,0.000000,71044.717090,0.790725,0.000019,354.664021,-4.000000,6.000000,92.281818,10.365553,51.150022,56.338821,32.988748,-106.965717,51.150022,20.987051,3612.677126,0.611660,17.524509,0.011856,106449.185754,709892.458502,816341.644256,-0.000000,-1617.193518
13.200000,589.838525,-176.337027,2939.781250,48.713401,-14.748663,70.618105,0.664526,-0.133095,0.302347,-0.670284,-0.062518,0.024169,0.000000,-0.381561,0.149881,-10.281120,-0.010287,0.003384,0.000000,-0.213167,-0.576684,-15.663855,-0.067893,0.022333,0.000000,70647.070311,0.786299,0.000019,354.664021,-4.000000,6.000000,87.048465,10.289290,50.897136,54.218283,32.988668,-106.965232,50.897136,20.993440,3222.304496,0.614821,15.663855,0.014826,94717.955200,720735.144814,815453.100014,-0.000000,-1363.514568
13.800000,618.999224,-185.159795,2980.305744,48.491063,-14.661377,64.470503,0.659476,-0.141092,0.320490,-0.665186,-0.068923,0.026265,0.000000,-0.360185,0.141702,-10.211508,-0.011930,0.004528,0.000000,-0.236050,-0.620226,-13.986986,-0.078741,0.029885,0.000000,70284.287584,0.782262,0.000019,354.664021,-4.000000,6.000000,81.992590,10.218841,50.659048,51.840766,32.988589,-106.964749,50.659048,20.992177,2870.372025,0.663626,13.986986,0.017953,84034.828625,730670.383001,814705.211626,-0.000000,-1146.829171
14.400000,648.030210,-193.931536,3017.153922,48.280845,-14.578484,58.363171,0.653536,-0.149899,0.340442,-0.659183,-0.076966,0.029607,0.000000,-0.340523,0.134319,-10.147510,-0.014347,0.005937,0.000000,-0.269594,-0.682828,-12.482993,-0.094691,0.039187,0.000000,69955.726742,0.778605,0.000019,354.664021,-4.000000,6.000000,77.135153,10.154110,50.433840,49.168454,32.988510,-106.964268,50.433840,20.989260,2554.999420,0.734122,12.482993,0.022441,74372.921385,739704.312751,814077.234135,-0.000000,-962.877602
15.000000,676.938593,-202.654941,3050.348793,48.082370,-14.500356,52.292108,0.646457,-0.159598,0.362549,-0.652061,-0.085725,0.032953,0.000000,-0.321260,0.126224,-10.090293,-0.014872,0.005322,0.000000,-0.267981,-0.714177,-11.142892,-0.098152,0.035122,0.000000,69660.806927,0.775322,0.000019,354.664021,-4.000000,6.000000,72.502683,10.096195,50.221256,46.157263,32.988432,-106.963789,50.221256,20.993110,2274.525145,0.762799,11.142892,0.027834,65708.016755,747842.574822,813550.591577,0.000000,-807.889598
15.600000,705.731273,-211.332861,3079.911029,47.894985,-14.426710,46.253956,0.638097,-0.170277,0.386775,-0.643620,-0.095135,0.036396,0.000000,-0.303664,0.119509,-10.037545,-0.016780,0.006444,0.000000,-0.294285,-0.768183,-9.960045,-0.110745,0.042528,0.000000,69399.009549,0.772408,0.000019,354.664021,-4.000000,6.000000,68.128467,10.042849,50.020591,42.759509,32.988353,-106.963313,50.020591,20.991719,2027.482858,0.822623,9.960045,0.034239,58018.634386,755090.237414,813108.871800,0.000000,-678.562597
16.200000,734.414599,-219.967748,3105.859602,47.717739,-14.356869,40.246085,0.628175,-0.181977,0.413316,-0.633603,-0.105839,0.040631,0.000000,-0.287258,0.113226,-9.989605,-0.018643,0.007399,0.000000,-0.320581,-0.824582,-8.928784,-0.123041,0.048833,0.000000,69169.871158,0.769858,0.000019,354.664021,-4.000000,6.000000,64.053491,9.994376,49.830736,38.926279,32.988276,-106.962838,49.830736,20.990278,1812.582617,0.884708,8.928784,0.042414,51285.663311,761451.951657,812737.614968,-0.000000,-571.919789
16.800000,762.994484,-228.561872,3128.211762,47.550106,-14.290850,34.265379,0.616372,-0.194728,0.442319,-0.621710,-0.117269,0.045065,0.000000,-0.271673,0.106879,-9.946898,-0.019302,0.007300,0.000000,-0.329108,-0.861478,-8.044319,-0.127394,0.048183,0.000000,68972.982317,0.767667,0.000019,354.664021,-4.000000,6.000000,60.327084,9.951182,49.651193,34.610408,32.988199,-106.962364,49.651193,20.991757,1628.700420,0.922202,8.044319,0.052083,45492.016091,766931.946777,812423.962868,0.000000,-485.290278
17.400000,791.476530,-237.117498,3146.982911,47.391496,-14.228483,28.308952,0.602432,-0.208520,0.473661,-0.607654,-0.128936,0.049437,0.000000,-0.257242,0.101153,-9.908509,-0.019571,0.007357,0.000000,-0.339177,-0.890989,-7.302655,-0.129166,0.048556,0.000000,68807.987576,0.765830,0.000019,354.664021,-4.000000,6.000000,57.007021,9.912364,49.481346,29.774461,32.988122,-106.961893,49.481346,20.992176,1474.864673,0.953363,7.302655,0.062926,40622.568276,771533.999181,812156.567457,-0.000000,-416.302630
18.000000,819.865934,-245.636691,3162.186877,47.241166,-14.169329,22.374372,0.586099,-0.223264,0.507116,-0.591166,-0.140634,0.053904,0.000000,-0.244068,0.096117,-9.874105,-0.019247,0.007476,0.000000,-0.350548,-0.910264,-6.700514,-0.127030,0.049342,0.000000,68674.582076,0.764346,0.000019,354.664021,-4.000000,6.000000,54.158196,9.877588,49.320357,24.401599,32.988045,-106.961423,49.320357,20.991273,1350.243858,0.975431,6.700514,0.074856,36663.951451,775261.498448,811925.449899,-0.000000,-362.887714
18.600000,848.167432,-254.121271,3173.836033,47.098347,-14.113065,16.459158,0.567127,-0.238780,0.542346,-0.572027,-0.151701,0.058232,0.000000,-0.232233,0.091487,-9.844014,-0.017295,0.006754,0.000000,-0.347811,-0.901042,-6.235227,-0.114145,0.044578,0.000000,68572.509636,0.763210,0.000019,354.664021,-4.000000,6.000000,51.849174,9.847178,49.167397,18.508356,32.987969,-106.960954,49.167397,20.991037,1254.136651,0.965849,6.235227,0.087133,33604.297380,778117.478371,811721.775752,-0.000000,-323.291352
19.200000,876.385272,-262.572897,3181.941221,46.962134,-14.059434,10.560708,0.545426,-0.254789,0.578735,-0.550149,-0.160973,0.061810,0.000000,-0.222145,0.087405,-9.818153,-0.013263,0.005026,0.000000,-0.326549,-0.853256,-5.904638,-0.087533,0.033173,0.000000,68501.562714,0.762420,0.000019,354.664021,-4.000000,6.000000,50.146169,9.821055,49.021523,12.157429,32.987893,-106.960487,49.021523,20.991442,1185.962717,0.913634,5.904638,0.098119,31433.076122,780104.596977,811537.673099,-0.000000,-296.094963
19.800000,904.523071,-270.993027,3186.511929,46.831304,-14.007977,4.676697,0.521154,-0.270914,0.615373,-0.525671,-0.167276,0.064162,0.000000,-0.214435,0.084323,-9.795690,-0.007507,0.002759,0.000000,-0.294383,-0.770189,-5.706761,-0.049547,0.018207,0.000000,68461.580284,0.761975,0.000019,354.664021,-4.000000,6.000000,49.104643,9.798426,48.881432,5.465099,32.987817,-106.960021,48.881432,20.991553,1145.252937,0.825456,5.706761,0.105923,30140.929939,781225.180099,811366.110038,-0.000000,-280.228089
20.400000,932.583511,-279.382731,3187.552019,46.704376,-13.958042,-1.194610,0.494721,-0.286697,0.651201,-0.498998,-0.169745,0.065078,0.000000,-0.188650,0.074277,-9.783694,-0.000611,0.000283,0.000000,0.500804,-0.958679,-5.865978,-0.004032,0.001866,0.000000,68452.484695,0.761874,0.000019,354.664021,-4.000000,6.000000,48.760162,9.762217,48.745519,-1.403832,32.987741,-106.959556,48.745519,20.991466,1131.643527,-0.102934,5.865978,0.109060,29719.531769,781480.175152,811199.706920,0.000000,-286.407759
21.000000,960.568654,-287.742794,3185.077707,46.610511,-13.921064,-7.066340,0.466722,-0.301687,0.685235,-0.470749,-0.167944,0.064441,0.000000,5.799343,-2.282651,-12.107292,0.009559,-0.003577,0.000000,216.273508,-85.837239,-70.237155,0.063092,-0.023606,0.000000,68474.124152,0.762115,0.000019,354.664021,-4.000000,6.000000,49.156262,5.208526,48.644996,-8.258848,32.987666,-106.959093,48.644996,20.991508,1146.365578,-232.020182,70.237155,0.106782,30205.606895,780873.557467,811079.164362,0.000000,-3536.472011
21.600000,988.482433,-296.074746,3179.089654,47.245136,-14.170842,-13.211454,0.436856,-0.315976,0.717705,-0.440635,-0.161615,0.062043,0.000000,151.182166,-59.507735,-68.985888,0.087951,-0.034070,0.000000,5455.283826,-2150.007815,-1632.140683,0.580478,-0.224860,0.000000,68526.516477,0.762698,0.000019,354.664021,-4.000000,6.000000,51.065462,-104.928478,49.324528,-14.959407,32.987591,-106.958631,49.324528,20.991312,1223.227911,-5861.107759,1632.140683,0.098904,32594.974384,779405.488998,812000.463381,0.000000,-82354.740181
22.200000,1014.092755,-303.500023,3170.539220,36.336821,-9.877170,-14.320357,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-19.643722,7.732060,0.129328,-0.000001,0.000001,0.000000,-703.131363,276.762966,249.619328,-0.000010,0.000004,0.000000,68601.384565,0.763531,0.000019,354.664021,-4.000000,6.000000,40.286420,21.110106,37.655319,-20.821855,32.987525,-106.958207,37.655319,20.991232,795.680391,755.639722,-249.619328,0.096235,20287.494823,777309.210924,797596.705747,0.000000,10056.574581
22.800000,1032.899293,-308.247231,3161.878637,27.094471,-6.239244,-14.672028,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-12.112796,4.767776,-1.126947,-0.000000,0.000000,0.000000,-433.712077,170.715499,204.648417,-0.000000,0.000000,0.000000,68677.284616,0.764376,0.000019,354.664021,-4.000000,6.000000,31.437350,13.066045,27.803571,-27.820747,32.987482,-106.957895,27.803571,20.991232,509.048977,466.100791,-204.648417,0.096235,12353.936515,775185.928392,787539.864907,0.000000,6433.605772
23.400000,1047.237953,-311.235815,3152.832576,21.076476,-3.870472,-15.536100,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-8.332778,3.279905,-1.677456,0.000000,-0.000000,0.000000,-298.468375,117.481574,184.915873,0.000000,-0.000000,0.000000,68756.635536,0.765259,0.000019,354.664021,-4.000000,6.000000,26.468260,9.110807,21.428914,-35.942347,32.987455,-106.957658,21.428914,20.991232,370.242021,320.757371,-184.915873,0.096235,8757.196850,772968.139474,781725.336324,-0.000000,4894.397372
24.000000,1058.529779,-313.025121,3143.192393,16.776691,-2.178013,-16.619033,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-6.182985,2.433715,-1.891786,-0.000000,0.000000,0.000000,-221.548172,87.204643,177.213690,-0.000000,0.000000,0.000000,68841.279711,0.766201,0.000019,354.664021,-4.000000,6.000000,23.714835,6.908773,16.917479,-44.490150,32.987439,-106.957471,16.917479,20.991232,296.804566,238.092928,-177.213690,0.096235,7030.017357,770604.692070,777634.709428,0.000000,4202.594476
24.600000,1067.571995,-313.928946,3132.876790,13.497507,-0.887278,-17.768526,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-4.844315,1.906794,-1.915391,-0.000000,0.000000,0.000000,-173.650175,68.351281,176.340542,-0.000000,0.000000,0.000000,68931.947750,0.767210,0.000019,354.664021,-4.000000,6.000000,22.331371,5.547243,13.526637,-52.718971,32.987431,-106.957322,13.526637,20.991232,256.753137,186.618008,-176.340542,0.096235,6233.707917,768075.654226,774309.362143,0.000000,3937.922190
25.200000,1074.857473,-314.141294,3121.875090,10.877125,0.144143,-18.894350,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-3.944379,1.552566,-1.822374,-0.000000,0.000000,0.000000,-141.451007,55.677212,179.647106,-0.000000,0.000000,0.000000,69028.752700,0.768288,0.000019,354.664021,-4.000000,6.000000,21.802032,4.614065,10.878077,-60.069512,32.987429,-106.957201,10.878077,20.991232,235.332444,152.014273,-179.647106,0.096235,5941.699267,765378.408688,771320.107955,0.000000,3916.671604
25.800000,1080.715564,-313.791801,3110.219432,8.714625,0.995335,-19.941505,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-3.295829,1.297287,-1.659632,-0.000000,0.000000,0.000000,-118.246324,46.543505,185.456454,-0.000000,0.000000,0.000000,69131.431947,0.769430,0.000019,354.664021,-4.000000,6.000000,21.785295,3.911499,8.771282,-66.257681,32.987432,-106.957104,8.771282,20.991232,224.816799,127.076713,-185.456454,0.096235,5932.584643,762520.834759,768453.419402,0.000000,4040.223414
26.400000,1085.382716,-312.973537,3097.967378,6.892218,1.712661,-20.878725,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-2.798693,1.101607,-1.460803,0.000000,-0.000000,0.000000,-100.457883,39.541711,192.565112,0.000000,-0.000000,0.000000,69239.498378,0.770633,0.000019,354.664021,-4.000000,6.000000,22.053415,3.343666,7.101790,-71.214275,32.987440,-106.957028,7.101790,20.991232,220.763054,107.959868,-192.565112,0.096235,6079.515462,759517.044639,765596.560101,-0.000000,4246.728124
27.000000,1089.039416,-311.757543,3085.189797,5.337192,2.324743,-21.692175,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-2.398314,0.944012,-1.250388,-0.000000,0.000000,0.000000,-86.129028,33.901662,200.095660,-0.000000,0.000000,0.000000,69352.345765,0.771889,0.000019,354.664021,-4.000000,6.000000,22.459724,2.864706,5.821507,-74.977541,32.987450,-106.956967,5.821507,20.991232,220.467049,92.560965,-200.095660,0.096235,6305.590612,756384.413060,762690.003672,0.000000,4494.097092
27.600000,1091.830981,-310.201021,3071.961872,4.001320,2.850562,-22.380298,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-2.064033,0.812434,-1.045408,0.000000,-0.000000,0.000000,-74.162222,29.191349,207.437724,0.000000,-0.000000,0.000000,69469.327287,0.773191,0.000019,354.664021,-4.000000,6.000000,22.913168,2.452175,4.912869,-77.618938,32.987464,-106.956920,4.912869,20.991232,222.221793,79.700502,-207.437724,0.096235,6562.763845,753141.372370,759704.136215,-0.000000,4753.057117
28.200000,1093.878018,-308.351440,3058.357153,2.850687,3.303468,-22.949876,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-1.778685,0.700117,-0.856465,-0.000000,0.000000,0.000000,-63.943161,25.168975,214.210332,-0.000000,0.000000,0.000000,69589.807624,0.774532,0.000019,354.664021,-4.000000,6.000000,23.360993,2.094616,4.363419,-79.234943,32.987481,-106.956886,4.363419,20.991232,224.962803,68.718303,-214.210332,0.096235,6821.796477,749805.954265,756627.750742,0.000000,5004.166378
