# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,557.628621,-58.551387,3133.829086,37.880104,-4.004025,50.250490,0.669825,-0.186550,0.256128,-0.671512,-0.089391,0.014022,0.000000,-0.204435,0.032503,-10.030443,-0.021849,0.003544,0.000000,-0.121688,-0.763381,-7.581953,-0.144206,0.023390,0.000000,68923.573580,0.767117,0.000019,354.664021,0.000000,2.000000,63.055898,10.032579,38.091134,52.836959,32.989727,-106.965765,38.091134,8.860415,1532.723507,0.773019,7.581953,0.027019,49700.605474,768309.125123,818009.730597,0.000000,-478.086837
16.200000,580.320642,-60.948087,3162.176864,37.761222,-3.985202,44.246916,0.662988,-0.202781,0.278456,-0.664669,-0.103635,0.016198,0.000000,-0.191942,0.030317,-9.982272,-0.025677,0.003824,0.000000,-0.130571,-0.855582,-6.490649,-0.169467,0.025240,0.000000,68674.669868,0.764347,0.000019,354.664021,0.000000,2.000000,58.305927,9.984163,37.970932,49.365128,32.989706,-106.965389,37.970932,8.864029,1306.850058,0.865488,6.490649,0.036308,42494.801889,775259.043574,817753.845463,-0.000000,-378.443300
16.800000,602.943542,-63.333866,3186.930892,37.649616,-3.967573,38.270883,0.654354,-0.221419,0.304040,-0.656011,-0.120349,0.018708,0.000000,-0.180217,0.028514,-9.938524,-0.030191,0.004639,0.000000,-0.148566,-0.961554,-5.543434,-0.199259,0.030617,0.000000,68457.916328,0.761934,0.000019,354.664021,0.000000,2.000000,53.832106,9.940199,37.858093,45.310669,32.989684,-106.965015,37.858093,8.863302,1111.572774,0.972964,5.543434,0.048952,36223.744625,781327.895901,817551.640526,-0.000000,-298.414743
17.400000,625.501546,-65.709377,3208.106931,37.544840,-3.950959,32.319883,0.643377,-0.242768,0.333326,-0.644995,-0.139983,0.021787,0.000000,-0.169107,0.026859,-9.898794,-0.035310,0.005602,0.000000,-0.169991,-1.080821,-4.736427,-0.233048,0.036971,0.000000,68272.932663,0.759875,0.000019,354.664021,0.000000,2.000000,49.697080,9.900274,37.752153,40.567062,32.989663,-106.964641,37.752153,8.861391,945.894186,1.094107,4.736427,0.066230,30872.564943,786519.545843,817392.110786,0.000000,-235.386578
18.000000,647.998667,-68.075221,3225.719285,37.446650,-3.935356,26.391542,0.629346,-0.267109,0.366744,-0.630928,-0.162699,0.025393,0.000000,-0.158175,0.025128,-9.863003,-0.040310,0.006370,0.000000,-0.188850,-1.201580,-4.066584,-0.266044,0.042041,0.000000,68119.388126,0.758166,0.000019,354.664021,0.000000,2.000000,45.980996,9.864303,37.652870,35.027267,32.989642,-106.964269,37.652870,8.861255,808.961055,1.216330,4.066584,0.089482,26428.241318,790837.500635,817265.741953,0.000000,-186.985570
18.600000,670.438850,-70.432020,3239.780834,37.355076,-3.920826,20.483460,0.611412,-0.294621,0.404538,-0.612958,-0.188136,0.029379,0.000000,-0.146973,0.023295,-9.831325,-0.044160,0.006876,0.000000,-0.203677,-1.306411,-3.531624,-0.291459,0.045383,0.000000,67997.000355,0.756804,0.000019,354.664021,0.000000,2.000000,42.782550,9.832451,37.560279,28.605784,32.989620,-106.963897,37.560279,8.862192,700.055204,1.322193,3.531624,0.119653,22879.453178,794284.917953,817164.371131,0.000000,-151.091846
19.200000,692.826134,-72.780436,3250.302961,37.270382,-3.907418,14.593012,0.588644,-0.325241,0.446596,-0.590139,-0.215178,0.033566,0.000000,-0.135216,0.021397,-9.804369,-0.045345,0.007011,0.000000,-0.212548,-1.369320,-3.129922,-0.299279,0.046269,0.000000,67905.535239,0.755786,0.000019,354.664021,0.000000,2.000000,40.215736,9.805325,37.474649,21.276425,32.989599,-106.963526,37.474649,8.862730,618.586394,1.385718,3.129922,0.156513,20216.472479,796864.588382,817081.060861,0.000000,-125.872039
19.800000,715.164748,-75.121151,3257.295275,37.192886,-3.895157,8.717019,0.560174,-0.358484,0.492241,-0.561596,-0.241564,0.037645,0.000000,-0.123119,0.019482,-9.783412,-0.041567,0.006432,0.000000,-0.209653,-1.350226,-2.860365,-0.274340,0.042452,0.000000,67844.808657,0.755110,0.000019,354.664021,0.000000,2.000000,38.398828,9.784206,37.396297,13.121230,32.989578,-106.963156,37.396297,8.862661,564.086264,1.366405,2.860365,0.197242,18431.064731,798578.867659,817009.932390,0.000000,-109.834559
20.400000,737.459003,-77.454846,3260.764530,37.122446,-3.884008,2.851333,0.525513,-0.393279,0.540006,-0.526838,-0.263427,0.041032,0.000000,-0.112044,0.017760,-9.770352,-0.029698,0.004638,0.000000,-0.185941,-1.192547,-2.722175,-0.196006,0.030609,0.000000,67814.695325,0.754775,0.000019,354.664021,0.000000,2.000000,37.433846,9.771010,37.325079,4.368435,32.989557,-106.962787,37.325079,8.862491,536.202651,1.206943,2.722175,0.234555,17516.379102,799429.411922,816945.791023,0.000000,-101.901298
21.000000,759.712799,-79.782133,3260.716529,37.057700,-3.873741,-3.009331,0.485068,-0.427882,0.587503,-0.486279,-0.275003,0.042849,0.000000,-0.093511,0.014855,-9.773423,-0.006916,0.001135,0.000000,0.287479,-0.906700,-2.884490,-0.045643,0.007494,0.000000,67815.111912,0.754780,0.000019,354.664021,0.000000,2.000000,37.380956,9.762574,37.259616,-4.617505,32.989536,-106.962419,37.259616,8.862461,534.697842,0.426338,2.884490,0.255626,17466.961044,799417.643660,816884.604704,0.000000,-108.235974
21.600000,781.928441,-82.103362,3257.152869,36.989769,-3.862950,-8.867204,0.440762,-0.459993,0.631589,-0.441859,-0.269721,0.042064,0.000000,-0.649885,0.103046,-9.449504,0.023798,-0.003650,0.000000,-19.578586,2.792749,5.070481,0.157064,-0.024089,0.000000,67846.044988,0.755124,0.000019,354.664021,0.000000,2.000000,38.233222,9.982370,37.190932,-13.411535,32.989515,-106.962051,37.190932,8.862491,559.249539,20.060988,-5.070481,0.245909,18272.257870,798543.954470,816816.212340,-0.000000,206.260619
22.200000,804.104794,-84.418351,3250.072123,36.855999,-3.841730,-14.691012,0.396465,-0.487194,0.668943,-0.397460,-0.243893,0.038063,0.000000,-7.947926,1.259766,-5.151077,0.029505,-0.004590,0.000000,-281.518203,44.780548,110.925297,0.194731,-0.030294,0.000000,67907.540768,0.755809,0.000019,354.664021,0.000000,2.000000,39.861622,12.824367,37.055682,-21.626285,32.989495,-106.961684,37.055682,8.862233,607.790351,285.214404,-110.925297,0.201078,19862.094728,796807.994680,816670.089407,-0.000000,4414.175625
22.800000,823.772421,-86.335699,3241.086399,29.237273,-2.634150,-15.343012,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-10.331833,1.637611,-1.441371,-0.000000,0.000000,0.000000,-368.818360,58.458247,193.546876,-0.000000,0.000000,0.000000,67985.646127,0.756678,0.000019,354.664021,0.000000,2.000000,33.123480,10.559638,29.355696,-27.594213,32.989477,-106.961358,29.355696,8.862233,420.599938,373.422481,-193.546876,0.201092,13714.762626,794604.998471,808319.761097,0.000000,6410.947362
23.400000,839.652798,-87.652762,3231.595166,23.983274,-1.801384,-16.329063,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-7.444448,1.179956,-1.792202,0.000000,-0.000000,0.000000,-265.843271,42.136546,181.000038,0.000000,-0.000000,0.000000,68068.224440,0.757597,0.000019,354.664021,0.000000,2.000000,29.070272,7.747525,24.050830,-34.174139,32.989466,-106.961095,24.050830,8.862233,324.359903,269.161909,-181.000038,0.201092,10563.709934,792278.068286,802841.778221,-0.000000,5261.719086
24.000000,852.819248,-88.539663,3221.466018,20.076952,-1.182226,-17.444970,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-5.709858,0.905021,-1.896738,0.000000,-0.000000,0.000000,-203.979862,32.331105,177.240661,0.000000,-0.000000,0.000000,68156.442487,0.758579,0.000019,354.664021,0.000000,2.000000,26.623458,6.084327,20.111729,-40.938374,32.989458,-106.960878,20.111729,8.862233,272.152906,206.526232,-177.240661,0.201092,8860.260193,789794.743020,798655.003213,-0.000000,4718.742859
24.600000,863.911975,-89.097876,3210.658470,17.012310,-0.696476,-18.575991,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-4.580107,0.725954,-1.854154,0.000000,-0.000000,0.000000,-163.688375,25.944846,178.734434,0.000000,-0.000000,0.000000,68250.670998,0.759628,0.000019,354.664021,0.000000,2.000000,25.198631,4.994219,17.026560,-47.491891,32.989453,-106.960694,17.026560,8.862233,243.747688,165.731768,-178.734434,0.201092,7937.324610,787145.097180,795082.421789,-0.000000,4503.859539
25.200000,873.346329,-89.393235,3199.185994,14.514275,-0.300534,-19.652187,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-3.789014,0.600564,-1.721941,0.000000,-0.000000,0.000000,-135.475214,21.473019,183.432468,0.000000,-0.000000,0.000000,68350.812264,0.760742,0.000019,354.664021,0.000000,2.000000,24.432820,4.205041,14.517386,-53.546084,32.989450,-106.960538,14.517386,8.862233,229.045959,137.166410,-183.432468,0.201092,7462.231086,784332.433248,791794.664333,-0.000000,4481.772419
25.800000,881.410688,-89.471448,3187.095162,12.425915,0.030474,-20.632244,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-3.197908,0.506873,-1.539166,0.000000,-0.000000,0.000000,-114.393551,18.131544,189.941929,0.000000,-0.000000,0.000000,68456.479793,0.761918,0.000019,354.664021,0.000000,2.000000,24.085124,3.585046,12.425953,-58.941119,32.989449,-106.960404,12.425953,8.862233,222.469109,115.821576,-189.941929,0.201092,7251.363763,781368.169152,788619.532914,-0.000000,4574.776240
26.400000,888.320043,-89.366591,3174.450899,10.652265,0.311601,-21.494817,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-2.731300,0.432915,-1.334330,-0.000000,0.000000,0.000000,-97.749875,15.493497,197.245982,-0.000000,0.000000,0.000000,68567.125468,0.763150,0.000019,354.664021,0.000000,2.000000,23.991549,3.070482,10.656821,-63.628441,32.989450,-106.960290,10.656821,8.862233,220.683119,98.970129,-197.245982,0.201092,7195.133667,778268.222710,785463.356377,0.000000,4732.238464
27.000000,894.243874,-89.105527,3161.326321,9.132178,0.552536,-22.233113,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-2.347223,0.372038,-1.127720,0.000000,-0.000000,0.000000,-84.046718,13.321527,204.619895,0.000000,-0.000000,0.000000,68682.127341,0.764430,0.000019,354.664021,0.000000,2.000000,24.041883,2.630518,9.148878,-67.632906,32.989453,-106.960193,9.148878,8.862233,221.608926,85.095910,-204.619895,0.201092,7225.353095,775050.519160,782275.872256,-0.000000,4919.450048
27.600000,899.320974,-88.710254,3147.795404,7.823927,0.759896,-22.850397,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-2.022212,0.320523,-0.932657,-0.000000,0.000000,0.000000,-72.446845,11.482930,211.587038,-0.000000,0.000000,0.000000,68800.853153,0.765751,0.000019,354.664021,0.000000,2.000000,24.164664,2.249873,7.860742,-71.016310,32.989456,-106.960108,7.860742,8.862233,223.940630,73.351231,-211.587038,0.201092,7299.339267,771733.194934,779032.534201,0.000000,5112.931328
28.200000,903.668727,-88.199380,3133.928168,6.696511,0.938593,-23.356172,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-1.742686,0.276218,-0.756871,0.000000,-0.000000,0.000000,-62.466098,9.900968,217.870158,0.000000,-0.000000,0.000000,68922.702341,0.767107,0.000019,354.664021,0.000000,2.000000,24.315308,1.919924,6.761968,-73.853463,32.989461,-106.960036,6.761968,8.862233,226.864244,63.245890,-217.870158,0.201092,7390.629203,768333.416661,775724.045864,-0.000000,5297.580740
