# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,215.111439,-51.319007,2159.641182,49.893769,-12.887584,150.455747,0.693605,-0.078894,0.157673,-0.698445,-0.014313,0.000715,0.000000,-0.729555,0.261495,-11.812484,-0.027277,0.036967,0.000000,-0.592042,-0.607134,-53.752044,-0.180027,0.243980,0.000000,77932.089674,0.867381,0.000019,354.664021,-3.000000,5.000000,159.035875,11.837881,51.531330,71.093587,32.989793,-106.971436,51.531330,18.219037,11169.550984,0.850573,53.752044,0.000678,316155.121017,529471.130036,845626.251053,0.000000,-8548.503360
6.600000,244.918543,-59.005840,2247.800538,49.472358,-12.743131,143.425906,0.692637,-0.081689,0.164208,-0.697579,-0.021029,0.005588,0.000000,-0.659144,0.208472,-11.630617,0.027854,-0.032327,0.000000,0.447087,0.194740,-48.762212,0.183838,-0.213359,0.000000,77079.611895,0.857893,0.000019,354.664021,-3.000000,5.000000,152.252725,11.651145,51.087196,70.394495,32.989723,-106.970943,51.087196,18.347238,10139.937744,0.487617,48.762212,0.001562,289761.153159,551084.828576,840845.981735,0.000000,-7424.179669
7.200000,274.483118,-66.611538,2331.775011,49.077213,-12.607395,136.508531,0.691804,-0.084818,0.169887,-0.696671,-0.026379,0.011302,0.000000,-0.641056,0.218582,-11.439474,-0.009858,0.004528,0.000000,-0.198362,-0.451649,-44.190320,-0.065060,0.029882,0.000000,76274.637914,0.848934,0.000019,354.664021,-3.000000,5.000000,145.609403,11.459507,50.670694,69.635544,32.989655,-106.970453,50.670694,18.267937,9192.527021,0.493277,44.190320,0.002718,265026.231213,571672.535248,836698.766461,0.000000,-6434.526168
7.800000,303.817996,-74.139216,2411.630281,48.709400,-12.485502,129.692330,0.690753,-0.088247,0.176670,-0.695600,-0.023347,0.006231,0.000000,-0.602287,0.208166,-11.274321,-0.010876,0.012027,0.000000,-0.258676,-0.421725,-39.998058,-0.071782,0.079380,0.000000,75515.478125,0.840485,0.000019,354.664021,-3.000000,5.000000,139.099223,11.292316,50.284127,68.807762,32.989587,-106.969967,50.284127,18.257559,8320.673437,0.494680,39.998058,0.001927,241857.426250,591250.352323,833107.778572,0.000000,-5563.698756
8.400000,332.937048,-81.593687,2487.425743,48.358793,-12.365692,122.973669,0.689498,-0.091864,0.184324,-0.694390,-0.028524,0.009788,0.000000,-0.559438,0.184170,-11.127386,0.005572,-0.010307,0.000000,0.067278,-0.197395,-36.152130,0.036773,-0.068024,0.000000,74800.584659,0.832528,0.000019,354.664021,-3.000000,5.000000,132.717770,11.142962,49.914760,67.907868,32.989520,-106.969485,49.914760,18.306610,7518.482350,0.208495,36.152130,0.003001,220175.084625,609832.841573,830007.926198,-0.000000,-4798.030114
9.000000,361.853301,-88.980038,2559.215779,48.030792,-12.255025,116.341137,0.688218,-0.095887,0.191969,-0.693043,-0.030148,0.010161,0.000000,-0.535463,0.184682,-10.982450,-0.011847,0.009758,0.000000,-0.254510,-0.478909,-32.623444,-0.078193,0.064404,0.000000,74128.532912,0.825048,0.000019,354.664021,-3.000000,5.000000,126.461073,10.997046,49.569574,66.922557,32.989454,-106.969006,49.569574,18.258155,6780.713213,0.542336,32.623444,0.003340,199905.039193,627433.335536,827338.374729,-0.000000,-4125.595769
9.600000,390.577699,-96.301085,2627.051195,47.721139,-12.150558,109.789194,0.686610,-0.100218,0.200975,-0.691470,-0.032836,0.010487,0.000000,-0.498098,0.166084,-10.858391,-0.000069,-0.003614,0.000000,-0.036161,-0.297795,-29.386451,-0.000458,-0.023854,0.000000,73498.002617,0.818030,0.000019,354.664021,-3.000000,5.000000,120.327097,10.871078,49.243712,65.842350,32.989388,-106.968531,49.243712,18.294300,6102.685880,0.299987,29.386451,0.003921,180982.631250,644064.289999,825046.921248,0.000000,-3535.986351
10.200000,419.122130,-103.561621,2690.977664,47.429295,-12.051540,103.311191,0.684888,-0.104983,0.210283,-0.689701,-0.036503,0.012371,0.000000,-0.473695,0.161759,-10.737546,-0.009122,0.005447,0.000000,-0.194360,-0.460418,-26.418754,-0.060203,0.035951,0.000000,72907.787481,0.811461,0.000019,354.664021,-3.000000,5.000000,114.315265,10.749207,48.936465,64.654012,32.989323,-106.968058,48.936465,18.268829,5480.231136,0.499760,26.418754,0.004902,163349.753090,659736.902684,823086.655774,0.000000,-3020.066814
10.800000,447.496354,-110.764340,2751.038074,47.154544,-11.958880,96.900743,0.682805,-0.110186,0.220901,-0.687633,-0.039839,0.012986,0.000000,-0.443243,0.148669,-10.631534,-0.003961,-0.000570,0.000000,-0.095604,-0.386502,-23.700573,-0.026144,-0.003765,0.000000,72356.769010,0.805328,0.000019,354.664021,-3.000000,5.000000,108.426564,10.641808,48.647362,63.341843,32.989258,-106.967588,48.647362,18.287985,4909.617597,0.398151,23.700573,0.005794,146954.003304,674461.688327,821415.691631,0.000000,-2569.771707
11.400000,475.710716,-117.913219,2807.271048,46.895617,-11.871235,90.552650,0.680476,-0.115922,0.232232,-0.685261,-0.044048,0.014602,0.000000,-0.419818,0.142896,-10.530431,-0.009289,0.004575,0.000000,-0.186246,-0.487967,-21.214527,-0.061305,0.030193,0.000000,71843.926326,0.799620,0.000019,354.664021,-3.000000,5.000000,102.664052,10.539765,48.374840,61.888072,32.989194,-106.967121,48.374840,18.272627,4387.514218,0.522302,21.214527,0.007106,131748.852025,688248.115601,819996.967626,-0.000000,-2177.969342
12.000000,503.774068,-125.010860,2859.712687,46.651511,-11.788656,84.261767,0.677691,-0.122220,0.244989,-0.682479,-0.048970,0.016234,0.000000,-0.394019,0.132548,-10.440558,-0.007148,0.001232,0.000000,-0.136953,-0.469451,-18.945252,-0.047178,0.008133,0.000000,71368.316638,0.794327,0.000019,354.664021,-3.000000,5.000000,97.032888,10.448831,48.117937,60.271342,32.989130,-106.966657,48.117937,18.284638,3910.938331,0.489019,18.945252,0.008783,117692.275071,701105.035625,818797.310696,0.000000,-1838.312505
12.600000,531.695425,-132.060621,2908.395588,46.421855,-11.711150,78.023019,0.674485,-0.129198,0.258879,-0.679234,-0.054033,0.017705,0.000000,-0.372033,0.126160,-10.356237,-0.010268,0.004037,0.000000,-0.186326,-0.534855,-16.879301,-0.067770,0.026645,0.000000,70929.081184,0.789438,0.000019,354.664021,-3.000000,5.000000,91.540871,10.363685,47.876295,58.465990,32.989066,-106.966194,47.876295,18.276767,3477.227779,0.566380,16.879301,0.010669,104746.649012,713040.439759,817787.088771,-0.000000,-1545.145909
13.200000,559.482858,-139.065026,2953.349988,46.205099,-11.637657,71.832599,0.670678,-0.136903,0.274358,-0.675407,-0.060660,0.020204,0.000000,-0.350314,0.118405,-10.279996,-0.011082,0.003523,0.000000,-0.186794,-0.569170,-15.004610,-0.073141,0.023249,0.000000,70525.432023,0.784946,0.000019,354.664021,-3.000000,5.000000,86.199005,10.286644,47.648150,56.442804,32.989003,-106.965734,47.648150,18.279710,3084.002207,0.599041,15.004610,0.013490,92878.369768,724061.741389,816940.111157,-0.000000,-1293.382446
13.800000,587.144130,-146.026772,2994.603393,46.001199,-11.568881,65.685690,0.666170,-0.145462,0.291532,-0.670871,-0.067450,0.022166,0.000000,-0.329842,0.111338,-10.210473,-0.012204,0.003762,0.000000,-0.194858,-0.605442,-13.313947,-0.080549,0.024830,0.000000,70156.652994,0.780841,0.000019,354.664021,-3.000000,5.000000,81.021968,10.216406,47.433631,54.165807,32.988941,-106.965276,47.433631,18.281315,2729.139078,0.636026,13.313947,0.016635,82057.006926,734175.684014,816232.690940,-0.000000,-1078.722158
14.400000,614.686606,-152.948406,3032.180865,45.808896,-11.503798,59.578985,0.660830,-0.154967,0.310520,-0.665481,-0.075653,0.024993,0.000000,-0.311266,0.105486,-10.146293,-0.014924,0.005310,0.000000,-0.228396,-0.672321,-11.794176,-0.098501,0.035046,0.000000,69822.094885,0.777117,0.000019,354.664021,-3.000000,5.000000,76.029256,10.151614,47.231264,51.594364,32.988879,-106.964820,47.231264,18.277384,2410.749993,0.710057,11.794176,0.020948,72255.617734,743388.412090,815644.029824,-0.000000,-896.702422
15.000000,642.117009,-159.832079,3066.105481,45.627602,-11.442441,53.508828,0.654408,-0.165523,0.331722,-0.659025,-0.085051,0.028171,0.000000,-0.293165,0.099038,-10.088561,-0.016297,0.005215,0.000000,-0.235089,-0.718934,-10.437690,-0.107559,0.034417,0.000000,69521.169451,0.773768,0.000019,354.664021,-3.000000,5.000000,71.246067,10.093305,47.040488,48.680767,32.988817,-106.964366,47.040488,18.280237,2127.162922,0.756395,10.437690,0.026490,63450.053003,751705.582785,815155.635788,0.000000,-743.644330
15.600000,669.441836,-166.680078,3096.398064,45.456843,-11.384789,47.471716,0.646707,-0.177259,0.355242,-0.651270,-0.095353,0.031434,0.000000,-0.276317,0.093354,-10.035864,-0.018313,0.005944,0.000000,-0.254370,-0.776291,-9.237741,-0.120865,0.039233,0.000000,69253.350017,0.770787,0.000019,354.664021,-3.000000,5.000000,66.704586,10.040101,46.860837,45.371031,32.988755,-106.963913,46.860837,18.280303,1876.902064,0.816904,9.237741,0.033265,55618.805620,759132.301914,814751.107534,-0.000000,-616.199712
16.200000,696.667159,-173.494456,3123.077593,45.295790,-11.330308,41.464857,0.637449,-0.190267,0.381276,-0.641937,-0.107105,0.035364,0.000000,-0.260655,0.088241,-9.987824,-0.020767,0.007031,0.000000,-0.281442,-0.843585,-8.188651,-0.137062,0.046407,0.000000,69018.166408,0.768170,0.000019,354.664021,-3.000000,5.000000,62.445326,9.991614,46.691374,41.607077,32.988694,-106.963463,46.691374,18.278575,1658.669176,0.889295,8.188651,0.041983,48742.776948,765673.221951,814415.998899,0.000000,-511.342965
16.800000,723.798617,-180.277064,3146.161357,45.143899,-11.278902,35.485327,0.626268,-0.204625,0.410067,-0.630683,-0.120133,0.039738,0.000000,-0.245729,0.083092,-9.944777,-0.022458,0.007409,0.000000,-0.297359,-0.899928,-7.285634,-0.148220,0.048902,0.000000,68815.202179,0.765911,0.000019,354.664021,-3.000000,5.000000,58.518319,9.948159,46.531551,37.329428,32.988633,-106.963013,46.531551,18.279420,1471.332182,0.947783,7.285634,0.052837,42804.973982,771332.581885,814137.555867,0.000000,-426.343067
17.400000,750.841584,-187.029746,3165.664870,45.000735,-11.230527,29.530225,0.612808,-0.220372,0.441644,-0.617133,-0.133957,0.044246,0.000000,-0.231636,0.078249,-9.906273,-0.023543,0.007658,0.000000,-0.310615,-0.946374,-6.524745,-0.155383,0.050543,0.000000,68644.094274,0.764006,0.000019,354.664021,-3.000000,5.000000,54.983862,9.909290,46.380933,32.484455,32.988572,-106.962566,46.380933,18.280169,1313.913149,0.996045,6.524745,0.065677,37790.379596,776114.184925,813904.564521,-0.000000,-358.755680
18.000000,777.801134,-193.754247,3181.601997,44.865749,-11.184912,23.596960,0.596707,-0.237462,0.475875,-0.600913,-0.148241,0.048924,0.000000,-0.218474,0.073872,-9.871977,-0.023904,0.007905,0.000000,-0.323981,-0.980848,-5.902773,-0.157767,0.052176,0.000000,68504.530834,0.762453,0.000019,354.664021,-3.000000,5.000000,51.911985,9.874670,46.238920,27.036426,32.988511,-106.962119,46.238920,18.279606,1185.575403,1.032969,5.902773,0.080418,33685.757780,780021.430673,813707.188453,-0.000000,-306.424590
18.600000,804.682005,-200.452146,3193.985077,44.738369,-11.141821,17.682963,0.577611,-0.255730,0.512468,-0.581675,-0.162310,0.053608,0.000000,-0.206290,0.069808,-9.842098,-0.022641,0.007569,0.000000,-0.327706,-0.987605,-5.417149,-0.149432,0.049956,0.000000,68396.249342,0.761248,0.000019,354.664021,-3.000000,5.000000,49.379643,9.844507,46.104900,20.983687,32.988451,-106.961674,46.104900,18.279148,1085.614492,1.040553,5.417149,0.096421,30479.458401,783057.343960,813536.802361,-0.000000,-267.496828
19.200000,831.488565,-207.124903,3202.824867,44.617923,-11.101071,11.785502,0.555278,-0.274874,0.550839,-0.559188,-0.174908,0.057805,0.000000,-0.195420,0.066092,-9.816873,-0.018870,0.006251,0.000000,-0.314106,-0.949719,-5.065848,-0.124539,0.041257,0.000000,68319.036296,0.760388,0.000019,354.664021,-3.000000,5.000000,47.464630,9.819040,45.978178,14.376977,32.988391,-106.961230,45.978178,18.279311,1013.449186,1.000299,5.065848,0.111983,28161.248556,785224.561960,813385.810516,-0.000000,-240.448553
19.800000,858.224704,-213.773843,3208.130462,44.503437,-11.062373,5.901826,0.529727,-0.294424,0.590029,-0.533463,-0.184392,0.060916,0.000000,-0.186589,0.063044,-9.796067,-0.012275,0.003981,0.000000,-0.282462,-0.858927,-4.847265,-0.081012,0.026272,0.000000,68272.727332,0.759873,0.000019,354.664021,-3.000000,5.000000,46.235956,9.798046,45.857737,7.333574,32.988331,-106.960788,45.857737,18.279498,968.613142,0.904131,4.847265,0.124447,26722.169148,786525.314941,813247.484089,-0.000000,-224.117960
20.400000,884.893588,-220.400056,3209.909712,44.393420,-11.025203,0.029512,0.501338,-0.313756,0.628764,-0.504870,-0.189137,0.062440,0.000000,-0.180714,0.061060,-9.778779,-0.003231,0.001009,0.000000,-0.235581,-0.718516,-4.760248,-0.021328,0.006658,0.000000,68257.203151,0.759700,0.000019,354.664021,-3.000000,5.000000,45.742013,9.780621,45.742003,0.036967,32.988272,-106.960346,45.742003,18.279466,950.743670,0.755525,4.760248,0.130916,26154.277487,786961.527018,813115.804505,-0.000000,-217.743687
21.000000,911.497249,-227.004227,3208.165079,44.287994,-10.989552,-5.833979,0.470883,-0.332170,0.665649,-0.474191,-0.188009,0.062078,0.000000,0.190919,-0.064527,-9.921242,0.007325,-0.002365,0.000000,13.124897,-5.049808,-9.040070,0.048345,-0.015608,0.000000,68272.425266,0.759870,0.000019,354.664021,-3.000000,5.000000,46.002598,9.512059,45.631094,-7.285222,32.988212,-106.959906,45.631094,18.279515,959.666461,-13.467958,9.040070,0.129364,26453.222814,786533.801886,812987.024700,-0.000000,-422.721145
21.600000,938.035348,-233.586217,3202.909028,43.973780,-10.883287,-11.598816,0.439892,-0.348829,0.699031,-0.442981,-0.181036,0.059808,0.000000,-34.909246,11.803910,5.100290,-0.010869,0.003619,0.000000,-1250.577082,422.894625,393.196110,-0.071737,0.023882,0.000000,68318.301507,0.760380,0.000019,354.664021,-3.000000,5.000000,46.760361,33.526225,45.300544,-14.379582,32.988153,-106.959466,45.300544,18.279517,985.757437,1320.110322,-393.196110,0.119951,27326.850647,785245.195525,812572.046172,0.000000,18728.388153
22.200000,963.521365,-239.812460,3194.589932,37.579265,-8.721100,-14.511873,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-19.552885,6.611433,0.142826,-0.000016,0.000005,0.000000,-699.236749,236.433767,250.030498,-0.000104,0.000034,0.000000,68390.963862,0.761189,0.000019,354.664021,-3.000000,5.000000,41.217147,20.633363,38.577956,-20.614795,32.988097,-106.959044,38.577956,18.279438,778.520557,738.127757,-250.030498,0.112346,21235.756896,783205.633919,804441.390815,-0.000000,10307.051909
22.800000,983.083671,-244.035715,3185.816606,28.360029,-5.603793,-14.855042,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-12.119579,4.098003,-1.107744,0.000000,-0.000000,0.000000,-433.555178,146.598372,205.372732,0.000000,-0.000000,0.000000,68467.661427,0.762043,0.000019,354.664021,-3.000000,5.000000,32.501785,12.841549,28.908368,-27.197110,32.988059,-106.958721,28.908368,18.279438,501.638609,457.669287,-205.372732,0.112346,13204.675056,781054.710411,794259.385466,0.000000,6674.964685
23.400000,998.177936,-246.748187,3176.664464,22.326286,-3.563598,-15.706352,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-8.371045,2.830509,-1.654902,-0.000000,0.000000,0.000000,-299.563925,101.291799,185.778142,-0.000000,0.000000,0.000000,68547.744852,0.762934,0.000019,354.664021,-3.000000,5.000000,27.529106,8.990261,22.608898,-34.787590,32.988035,-106.958471,22.608898,18.279438,366.758713,316.225511,-185.778142,0.112346,9473.227041,778810.914243,788284.141284,-0.000000,5114.294137
24.000000,1010.212117,-248.425950,3166.926266,18.000739,-2.100997,-16.775366,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-6.228900,2.106183,-1.868097,0.000000,-0.000000,0.000000,-222.989309,75.399560,178.123707,0.000000,-0.000000,0.000000,68633.039684,0.763883,0.000019,354.664021,-3.000000,5.000000,24.695216,6.835567,18.122936,-42.788655,32.988020,-106.958271,18.122936,18.279438,295.190390,235.391855,-178.123707,0.112346,7623.279550,776423.436769,784046.716320,0.000000,4398.802182
24.600000,1019.980527,-249.337586,3156.521141,14.693795,-0.982818,-17.910523,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-4.889536,1.653303,-1.891507,0.000000,-0.000000,0.000000,-175.111405,59.210565,177.258512,0.000000,-0.000000,0.000000,68724.270947,0.764899,0.000019,354.664021,-3.000000,5.000000,23.187486,5.497141,14.726623,-50.571559,32.988012,-106.958111,14.726623,18.279438,256.105790,184.851008,-177.258512,0.112346,6720.803586,773872.451074,780593.254660,0.000000,4110.163899
25.200000,1027.975734,-249.649647,3145.438548,12.047373,-0.087981,-19.022152,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-3.986160,1.347844,-1.798962,0.000000,-0.000000,0.000000,-142.819370,48.291632,180.545339,0.000000,-0.000000,0.000000,68821.550150,0.765981,0.000019,354.664021,-3.000000,5.000000,22.516419,4.576289,12.047694,-57.651835,32.988009,-106.957977,12.047694,18.279438,235.214931,150.762907,-180.545339,0.112346,6337.475807,771155.373443,777492.849250,0.000000,4065.234532
25.800000,1034.528754,-249.474061,3133.710341,9.861151,0.651248,-20.055581,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-3.333033,1.127001,-1.637460,-0.000000,0.000000,0.000000,-119.472663,40.397391,186.305191,-0.000000,0.000000,0.000000,68924.617739,0.767129,0.000019,354.664021,-3.000000,5.000000,22.358271,3.880786,9.882630,-63.767611,32.988010,-106.957869,9.882630,18.279438,224.978309,126.117669,-186.305191,0.112346,6248.764226,768280.012881,774528.777107,-0.000000,4165.462585
26.400000,1039.877399,-248.891238,3121.393725,8.017810,1.274539,-20.980053,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-2.831249,0.957333,-1.440481,-0.000000,0.000000,0.000000,-101.534461,34.331932,193.341360,-0.000000,0.000000,0.000000,69032.990780,0.768335,0.000019,354.664021,-3.000000,5.000000,22.496054,3.317746,8.118481,-68.845456,32.988016,-106.957781,8.118481,18.279438,221.062918,107.181753,-193.341360,0.112346,6326.017505,765260.394420,771586.411925,-0.000000,4349.417521
27.000000,1044.203958,-247.962817,3108.558890,6.444502,1.806523,-21.781948,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-2.426347,0.820423,-1.232362,0.000000,-0.000000,0.000000,-87.057034,29.436667,200.783028,0.000000,-0.000000,0.000000,69146.070376,0.769593,0.000019,354.664021,-3.000000,5.000000,22.786927,2.842351,6.692891,-72.919339,32.988024,-106.957710,6.692891,18.279438,220.814223,91.899099,-200.783028,0.112346,6490.670775,762113.726018,768604.396793,0.000000,4575.239668
27.600000,1047.654978,-246.738348,3095.280250,5.093130,2.263463,-22.460015,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-2.088146,0.706067,-1.029809,-0.000000,0.000000,0.000000,-74.960911,25.346595,208.031623,-0.000000,0.000000,0.000000,69263.217856,0.770897,0.000019,354.664021,-3.000000,5.000000,23.141171,2.432982,5.573443,-76.063600,32.988035,-106.957653,5.573443,18.279438,222.572746,79.130197,-208.031623,0.112346,6694.038210,758858.251517,765552.289727,-0.000000,4814.098288
28.200000,1050.353050,-245.259285,3081.630346,3.929099,2.657058,-23.020949,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-1.799292,0.608396,-0.843325,0.000000,-0.000000,0.000000,-64.625655,21.851926,214.710081,0.000000,-0.000000,0.000000,69383.808178,0.772239,0.000019,354.664021,-3.000000,5.000000,23.504473,2.078172,4.743219,-78.357759,32.988048,-106.957608,4.743219,18.279438,225.287087,68.220099,-214.710081,0.112346,6905.867354,755511.755772,762417.623126,0.000000,5046.649036
