# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,167.653395,-13.863662,2356.921063,28.940364,-2.629536,141.451106,0.703912,-0.052754,0.070509,-0.704808,-0.008920,0.002190,0.000000,-0.289714,0.045878,-11.460386,0.009075,0.004271,0.000000,-0.092090,0.047924,-41.988571,0.059897,0.028189,0.000000,76034.918509,0.846266,0.000019,354.664021,4.000000,1.000000,144.405244,11.464139,29.059578,78.390736,32.990129,-106.972222,29.059578,8.160117,8734.992126,0.100558,41.988571,0.000278,260660.931457,577837.498549,838498.430006,0.000000,-6063.369881
7.800000,184.964511,-15.433825,2439.739565,28.764545,-2.604979,134.627569,0.703679,-0.054824,0.073422,-0.704585,-0.015256,0.001272,0.000000,-0.278149,0.040109,-11.290318,0.001147,-0.000209,0.000000,-0.009753,-0.138736,-37.750957,0.007570,-0.001378,0.000000,75249.712290,0.837527,0.000019,354.664021,4.000000,1.000000,137.690840,11.293815,28.882260,77.891614,32.990115,-106.971935,28.882260,8.214612,7852.172481,0.139211,37.750957,0.000773,236984.592805,598141.800202,835126.393007,0.000000,-5197.960980
8.400000,202.174977,-16.989465,2518.493225,28.604629,-2.580761,127.900287,0.703415,-0.057190,0.076603,-0.704322,-0.012607,0.002445,0.000000,-0.265560,0.037741,-11.134251,-0.008955,-0.000578,0.000000,-0.014479,-0.267145,-33.859601,-0.059101,-0.003815,0.000000,74509.148158,0.829284,0.000019,354.664021,4.000000,1.000000,131.085348,11.137481,28.720813,77.343817,32.990101,-106.971650,28.720813,8.218670,7039.251256,0.267522,33.859601,0.000544,214792.106992,617449.539559,832241.646551,0.000000,-4438.497558
9.000000,219.290827,-18.531373,2593.237988,28.450783,-2.559019,121.263001,0.703097,-0.059992,0.080275,-0.703997,-0.016299,0.001959,0.000000,-0.242466,0.036415,-10.992985,0.003889,0.001504,0.000000,-0.042347,-0.086748,-30.285025,0.025668,0.009925,0.000000,73811.751258,0.821522,0.000019,354.664021,4.000000,1.000000,124.582146,10.995719,28.565637,76.744632,32.990087,-106.971367,28.565637,8.191640,6290.897402,0.096559,30.285025,0.000889,194008.888845,635774.432995,829783.321839,-0.000000,-3772.973433
9.600000,236.318457,-20.060335,2664.025105,28.308648,-2.537897,114.707328,0.702748,-0.062782,0.084102,-0.703656,-0.016601,0.002657,0.000000,-0.233750,0.033079,-10.860644,-0.007913,-0.000539,0.000000,-0.014237,-0.272298,-27.001362,-0.052225,-0.003557,0.000000,73156.163113,0.814225,0.000019,354.664021,4.000000,1.000000,118.176104,10.863210,28.422183,76.083533,32.990074,-106.971085,28.422183,8.221941,5602.359119,0.272668,27.001362,0.000933,174569.896337,653129.045011,827698.941347,0.000000,-3190.915813
10.200000,253.262565,-21.577254,2730.901939,28.173778,-2.518584,108.227358,0.702324,-0.066159,0.088544,-0.703224,-0.019403,0.002592,0.000000,-0.214666,0.031897,-10.741238,0.000144,0.001145,0.000000,-0.039771,-0.155516,-23.985824,0.000953,0.007557,0.000000,72541.128964,0.807380,0.000019,354.664021,4.000000,1.000000,111.862711,10.743430,28.286128,75.352906,32.990060,-106.970805,28.286128,8.196778,4969.389824,0.160519,23.985824,0.001265,156415.826664,669524.987491,825940.814155,0.000000,-2683.119344
10.800000,270.128946,-23.082770,2793.911723,28.048422,-2.500073,101.816402,0.701842,-0.069683,0.093318,-0.702747,-0.020767,0.003190,0.000000,-0.204399,0.029396,-10.629946,-0.006171,0.000226,0.000000,-0.028053,-0.259543,-21.218352,-0.040729,0.001494,0.000000,71965.495484,0.800973,0.000019,354.664021,4.000000,1.000000,105.638743,10.631951,28.159623,74.540016,32.990046,-106.970525,28.159623,8.213529,4388.195506,0.261055,21.218352,0.001457,139494.301383,684972.859889,824467.161273,-0.000000,-2241.480023
11.400000,286.921965,-24.577659,2853.094397,27.929804,-2.483048,95.469275,0.701262,-0.073775,0.098772,-0.702163,-0.024224,0.003312,0.000000,-0.189978,0.027733,-10.528874,-0.003664,0.000738,0.000000,-0.035786,-0.233230,-18.681199,-0.024186,0.004872,0.000000,71428.199020,0.794993,0.000019,354.664021,4.000000,1.000000,99.501869,10.530625,28.039962,73.632135,32.990033,-106.970247,28.039962,8.206302,3855.379499,0.235960,18.681199,0.001973,123757.776770,699482.454241,823240.231011,0.000000,-1858.814181
12.000000,303.646460,-26.062572,2908.486449,27.819665,-2.466826,89.180208,0.700576,-0.078319,0.104846,-0.701475,-0.026448,0.003948,0.000000,-0.178266,0.026098,-10.435799,-0.005394,0.000971,0.000000,-0.042317,-0.265159,-16.358742,-0.035599,0.006409,0.000000,70928.263447,0.789429,0.000019,354.664021,4.000000,1.000000,93.451209,10.437355,27.928820,72.610860,32.990020,-106.969970,27.928820,8.203883,3367.903527,0.268515,16.358742,0.002360,109164.108522,713062.715992,822226.824514,-0.000000,-1528.744209
12.600000,320.306761,-27.538098,2960.121377,27.715707,-2.451795,82.944749,0.699750,-0.083412,0.111705,-0.700653,-0.030669,0.004378,0.000000,-0.167745,0.024148,-10.350538,-0.007599,0.000682,0.000000,-0.038423,-0.315710,-14.238464,-0.050156,0.004503,0.000000,70464.792702,0.784271,0.000019,354.664021,4.000000,1.000000,87.487159,10.351926,27.823942,71.455894,32.990006,-106.969694,27.823942,8.213731,2923.047584,0.318039,14.238464,0.003167,95675.041379,725721.857612,821396.898991,-0.000000,-1245.682751
13.200000,336.906714,-29.004907,3008.029872,27.618664,-2.437691,76.757954,0.698738,-0.089330,0.119581,-0.699633,-0.034966,0.004985,0.000000,-0.155980,0.022896,-10.273252,-0.007085,0.001353,0.000000,-0.051060,-0.318317,-12.308654,-0.046760,0.008930,0.000000,70036.966245,0.779509,0.000019,354.664021,4.000000,1.000000,81.611987,10.274461,27.726033,70.139580,32.989993,-106.969420,27.726033,8.202784,2518.376083,0.322386,12.308654,0.004117,83256.460116,737467.403614,820723.863730,0.000000,-1004.533738
13.800000,353.450427,-30.463486,3052.239809,27.527969,-2.424393,70.615599,0.697499,-0.096009,0.128541,-0.698395,-0.039971,0.005857,0.000000,-0.146675,0.021367,-10.202299,-0.010000,0.001445,0.000000,-0.055057,-0.378067,-10.555645,-0.065998,0.009535,0.000000,69644.036554,0.775136,0.000019,354.664021,4.000000,1.000000,75.830268,10.203376,27.634521,68.627739,32.989980,-106.969146,27.634521,8.206701,2151.720181,0.382055,10.555645,0.005386,71877.875242,748306.188130,820184.063373,0.000000,-800.437396
14.400000,369.941334,-31.914369,3092.776721,27.442607,-2.412031,64.513888,0.695949,-0.103738,0.138914,-0.696848,-0.046860,0.006741,0.000000,-0.137742,0.019910,-10.137844,-0.012635,0.001606,0.000000,-0.059584,-0.438618,-8.970279,-0.083390,0.010601,0.000000,69285.322595,0.771143,0.000019,354.664021,4.000000,1.000000,70.149528,10.138799,27.548404,66.876787,32.989967,-106.968873,27.548404,8.211566,1821.146928,0.442647,8.970279,0.007396,61511.961320,758244.470871,819756.432192,-0.000000,-629.260807
15.000000,386.382648,-33.358075,3129.663824,27.362672,-2.400431,58.448938,0.693981,-0.112820,0.151046,-0.694872,-0.055037,0.007875,0.000000,-0.128843,0.018794,-10.079621,-0.014777,0.002214,0.000000,-0.071997,-0.491516,-7.544538,-0.097528,0.014615,0.000000,68960.207552,0.767525,0.000019,354.664021,4.000000,1.000000,64.581392,10.080462,27.467760,64.829079,32.989954,-106.968600,27.467760,8.206292,1524.939331,0.496761,7.544538,0.010200,52134.462737,767287.943465,819422.406201,0.000000,-487.236740
15.600000,402.777537,-34.795014,3162.922103,27.287723,-2.389470,52.417272,0.691453,-0.123460,0.165280,-0.692339,-0.064959,0.009393,0.000000,-0.121255,0.017730,-10.026772,-0.018682,0.002820,0.000000,-0.085109,-0.574872,-6.271494,-0.123299,0.018613,0.000000,68668.136234,0.764274,0.000019,354.664021,4.000000,1.000000,59.143045,10.027521,27.392142,62.409398,32.989941,-106.968329,27.392142,8.204522,1261.578122,0.581138,6.271494,0.014216,43723.761765,775441.751039,819165.512804,0.000000,-370.915227
16.200000,419.128745,-36.225567,3192.570594,27.216932,-2.379146,46.415821,0.688149,-0.136035,0.182139,-0.689035,-0.077763,0.011267,0.000000,-0.114875,0.016699,-9.978864,-0.024203,0.003447,0.000000,-0.098804,-0.688818,-5.145272,-0.159742,0.022750,0.000000,68408.611011,0.761385,0.000019,354.664021,4.000000,1.000000,53.859541,9.979539,27.320720,59.518596,32.989928,-106.968058,27.320720,8.208176,1029.725398,0.695868,5.145272,0.020374,36260.647396,782710.560452,818971.207848,-0.000000,-277.121995
16.800000,435.438573,-37.650103,3218.626556,27.149721,-2.369393,40.441710,0.683745,-0.151111,0.202339,-0.684628,-0.094223,0.013590,0.000000,-0.109271,0.015850,-9.935574,-0.030838,0.004362,0.000000,-0.117517,-0.824793,-4.160989,-0.203530,0.028786,0.000000,68181.188883,0.758854,0.000019,354.664021,4.000000,1.000000,48.767336,9.936187,27.252915,56.024708,32.989915,-106.967788,27.252915,8.209886,828.211280,0.833123,4.160989,0.029906,29728.195270,789098.602949,818826.798219,-0.000000,-202.920368
17.400000,451.709035,-39.068928,3241.105595,27.085631,-2.360087,34.492340,0.677766,-0.169335,0.226728,-0.678639,-0.115111,0.016571,0.000000,-0.104524,0.015199,-9.896254,-0.039151,0.005630,0.000000,-0.142624,-0.991464,-3.314728,-0.258397,0.037157,0.000000,67985.479201,0.756676,0.000019,354.664021,4.000000,1.000000,43.919504,9.896818,27.188259,51.753392,32.989903,-106.967519,27.188259,8.208437,656.022177,1.001670,3.314728,0.044633,24111.581267,794609.704465,818721.285732,-0.000000,-145.581210
18.000000,467.941845,-40.482276,3260.021886,27.024118,-2.351127,28.565581,0.669511,-0.191450,0.256324,-0.670370,-0.141672,0.020414,0.000000,-0.100667,0.014668,-9.860050,-0.049842,0.007217,0.000000,-0.173626,-1.200820,-2.603514,-0.328955,0.047635,0.000000,67821.140612,0.754847,0.000019,354.664021,4.000000,1.000000,39.393185,9.860575,27.126200,46.480509,32.989890,-106.967250,27.126200,8.207025,512.289070,1.213307,2.603514,0.067610,19397.856768,799247.340699,818645.197467,-0.000000,-102.560687
18.600000,484.138402,-41.890342,3275.388490,26.964740,-2.342476,22.659835,0.657930,-0.218355,0.292342,-0.658772,-0.175446,0.025300,0.000000,-0.097223,0.014170,-9.826078,-0.063093,0.009132,0.000000,-0.210680,-1.457035,-2.025293,-0.416413,0.060272,0.000000,67687.877473,0.753364,0.000019,354.664021,4.000000,1.000000,35.299468,9.826569,27.066296,39.935986,32.989877,-106.966982,27.066296,8.206698,396.276641,1.472188,2.025293,0.103690,15575.759997,803014.713397,818590.473394,-0.000000,-71.491779
19.200000,500.299967,-43.293310,3287.217670,26.907549,-2.334143,16.774024,0.641469,-0.251031,0.336091,-0.642291,-0.217881,0.031435,0.000000,-0.093169,0.013576,-9.793457,-0.078654,0.011368,0.000000,-0.254020,-1.758355,-1.578913,-0.519114,0.075026,0.000000,67585.436287,0.752223,0.000019,354.664021,4.000000,1.000000,31.793589,9.793909,27.008599,31.842860,32.989865,-106.966714,27.008599,8.206761,307.373627,1.776609,1.578913,0.159919,12635.563360,805914.829068,818550.392428,-0.000000,-50.199305
19.800000,516.428057,-44.691400,3295.521185,26.853373,-2.326247,10.907567,0.617897,-0.290345,0.388736,-0.618692,-0.270160,0.038992,0.000000,-0.086840,0.012645,-9.761477,-0.095709,0.013811,0.000000,-0.302691,-2.097473,-1.263973,-0.631680,0.091156,0.000000,67513.602522,0.751424,0.000019,354.664021,4.000000,1.000000,29.077313,9.761872,26.953943,22.031876,32.989852,-106.966447,26.953943,8.207252,245.082780,2.119202,1.263973,0.245871,10568.871710,807950.570657,818519.442366,-0.000000,-36.752915
20.400000,532.525019,-46.084956,3300.310576,26.804264,-2.319102,5.060094,0.584136,-0.336740,0.450865,-0.584893,-0.332661,0.048000,0.000000,-0.075707,0.011017,-9.730415,-0.112053,0.016158,0.000000,-0.353212,-2.449112,-1.080643,-0.739553,0.106643,0.000000,67472.197588,0.750963,0.000019,354.664021,4.000000,1.000000,27.376113,9.730715,26.904402,10.651574,32.989839,-106.966181,26.904402,8.207727,209.013871,2.474451,1.080643,0.372793,9368.515061,809124.767784,818493.282845,0.000000,-29.583799
21.000000,548.594941,-47.474582,3301.596407,26.764054,-2.313262,-0.769877,0.536307,-0.389639,0.521695,-0.537004,-0.403325,0.058175,0.000000,-0.056777,0.008262,-9.704437,-0.121202,0.017481,0.000000,-0.392043,-2.715235,-1.028751,-0.799935,0.115376,0.000000,67461.084905,0.750839,0.000019,354.664021,4.000000,1.000000,26.874868,9.704614,26.863838,-1.641562,32.989827,-106.965914,26.863838,8.207752,198.887077,2.743805,1.028751,0.547983,9028.779028,809440.010235,818468.789263,0.000000,-27.646580
21.600000,564.644630,-48.861267,3299.388505,26.737198,-2.309354,-6.588780,0.470523,-0.446448,0.597756,-0.471134,-0.473188,0.068252,0.000000,-0.048601,0.007072,-9.679581,-0.105047,0.015151,0.000000,-0.970687,-2.494333,-0.717970,-0.693309,0.099995,0.000000,67480.167418,0.751052,0.000019,354.664021,4.000000,1.000000,27.633687,9.691018,26.836745,-13.794240,32.989814,-106.965649,26.836745,8.207752,214.552849,3.212804,0.717970,0.754266,9545.986106,808898.707095,818444.693202,0.000000,-18.733273
22.200000,580.681938,-50.246150,3293.688132,26.693407,-2.302982,-12.384095,0.386441,-0.501036,0.670844,-0.386943,-0.517118,0.074587,0.000000,-1.989740,0.289600,-7.574524,-0.036251,0.005226,0.000000,-70.605084,8.992553,44.688887,-0.239259,0.034489,0.000000,67529.454953,0.751600,0.000019,354.664021,4.000000,1.000000,29.515190,8.914316,26.792568,-24.813574,32.989802,-106.965383,26.792568,8.207761,255.214437,72.436287,-44.688887,0.900813,10889.211772,807501.168063,818390.379835,0.000000,1362.700266
22.800000,596.272480,-51.566009,3284.984527,24.447515,-1.976097,-15.594957,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-5.591189,0.813787,-2.609499,-0.000012,0.000002,0.000000,-199.255748,29.001561,151.956408,-0.000082,0.000012,0.000000,67604.765774,0.752439,0.000019,354.664021,4.000000,1.000000,29.065249,6.220933,24.527250,-32.449084,32.989790,-106.965125,24.527250,8.207777,252.127394,201.355009,-151.956408,0.901744,10560.759446,805367.337902,815928.097348,-0.000000,4416.755760
23.400000,610.005016,-52.615438,3275.167112,21.434771,-1.537598,-17.111736,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-4.523062,0.658323,-2.433133,0.000006,-0.000001,0.000000,-161.250198,23.469539,158.279975,0.000039,-0.000006,0.000000,67689.795815,0.753385,0.000019,354.664021,4.000000,1.000000,27.470440,5.179149,21.489849,-38.529281,32.989781,-106.964898,21.489849,8.207777,227.229244,162.949335,-158.279975,0.901744,9433.715143,802960.438953,812394.154095,0.000000,4347.915856
24.000000,622.100097,-53.426539,3264.475896,18.955360,-1.176725,-18.501708,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-3.778475,0.549950,-2.194917,0.000001,-0.000000,0.000000,-134.760479,19.614117,166.720864,0.000006,-0.000001,0.000000,67782.492450,0.754417,0.000019,354.664021,4.000000,1.000000,26.514209,4.404353,18.991849,-44.250997,32.989773,-106.964698,18.991849,8.207777,215.277915,136.180414,-166.720864,0.901744,8788.438635,800339.313617,809127.752252,0.000000,4420.453052
24.600000,632.828929,-54.038785,3252.995584,16.863126,-0.872204,-19.739214,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-3.218687,0.468474,-1.927133,0.000000,-0.000000,0.000000,-114.845945,16.715611,176.238106,0.000000,-0.000000,0.000000,67882.145248,0.755526,0.000019,354.664021,4.000000,1.000000,25.976187,3.780649,16.885667,-49.455071,32.989768,-106.964520,16.885667,8.207777,211.018997,116.056033,-176.238106,0.901744,8435.429983,797524.728571,805960.158553,0.000000,4577.993238
25.200000,642.395596,-54.481880,3240.821734,15.070245,-0.611253,-20.812595,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-2.772374,0.403514,-1.651005,-0.000000,0.000000,0.000000,-98.967200,14.404490,186.062981,-0.000000,0.000000,0.000000,67987.947740,0.756703,0.000019,354.664021,4.000000,1.000000,25.703117,3.251875,15.082636,-54.069617,32.989764,-106.964362,15.082636,8.207777,211.237831,100.009979,-186.062981,0.901744,8259.029352,794540.111538,802799.140890,-0.000000,4782.398071
25.800000,650.962126,-54.779407,3228.053181,13.521290,-0.385806,-21.722200,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-2.400231,0.349349,-1.383865,0.000000,-0.000000,0.000000,-85.724551,12.477047,195.575094,0.000000,-0.000000,0.000000,68099.062222,0.757940,0.000019,354.664021,4.000000,1.000000,25.589608,2.792532,13.526793,-58.088749,32.989761,-106.964220,13.526793,8.207777,213.901800,86.627798,-195.575094,0.901744,8186.251565,791409.693086,799595.944650,0.000000,5004.690429
26.400000,658.662696,-54.950895,3214.785920,12.179126,-0.190456,-22.477369,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-2.080941,0.302877,-1.137632,0.000000,-0.000000,0.000000,-74.358929,10.822802,204.348621,0.000000,-0.000000,0.000000,68214.672276,0.759227,0.000019,354.664021,4.000000,1.000000,25.565592,2.390870,12.180615,-61.546484,32.989760,-106.964092,12.180615,8.207777,217.726302,75.142420,-204.348621,0.901744,8170.895575,788157.008513,796327.904088,0.000000,5224.293470
27.000000,665.612817,-55.013156,3201.108336,11.015854,-0.021144,-23.092922,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-1.802678,0.262376,-0.919171,-0.000000,0.000000,0.000000,-64.449520,9.380507,212.137725,-0.000000,0.000000,0.000000,68334.024184,0.760555,0.000019,354.664021,4.000000,1.000000,25.585787,2.040432,11.015875,-64.497746,32.989759,-106.963977,11.015875,8.207777,221.910221,65.128600,-212.137725,0.901744,8183.807751,784803.726507,792987.534259,-0.000000,5427.710455
27.600000,671.912965,-54.980815,3187.098923,10.009027,0.125397,-23.586469,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-1.558639,0.226857,-0.731128,0.000000,-0.000000,0.000000,-55.754639,8.114983,218.846561,0.000000,-0.000000,0.000000,68456.446898,0.761918,0.000019,354.664021,4.000000,1.000000,25.622604,1.736482,10.009813,-67.004219,32.989759,-106.963873,10.009813,8.207777,225.982846,56.342104,-218.846561,0.901744,8207.374602,781369.091356,789576.465957,0.000000,5607.418705
28.200000,677.651128,-54.866679,3172.825441,9.139485,0.251958,-23.976288,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-1.344481,0.195687,-0.573140,-0.000000,0.000000,0.000000,-48.120341,7.003825,224.486750,-0.000000,0.000000,0.000000,68581.359804,0.763308,0.000019,354.664021,4.000000,1.000000,25.660386,1.474588,9.142957,-69.126491,32.989760,-106.963778,9.142957,8.207777,229.693001,48.627366,-224.486750,0.901744,8231.594525,777869.715249,786101.309774,-0.000000,5760.416593
