# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,95.005086,80.695936,2176.645403,19.874533,20.328253,154.831809,0.706839,-0.092885,-0.034063,-0.700422,-0.016520,0.001116,0.000000,-0.153494,-0.383971,-11.842283,0.038958,-0.020371,0.000000,0.308498,0.415214,-51.927649,0.257122,-0.134451,0.000000,77767.071938,0.865545,0.000019,354.664021,7.000000,-8.000000,157.420214,11.849501,28.429473,79.595519,32.990980,-106.973425,28.429473,-64.877673,10793.832895,0.470016,51.927649,0.000905,309764.049667,533639.991031,843404.040698,0.000000,-8174.461649
6.600000,106.904646,92.821338,2267.425702,19.782213,20.099425,147.788658,0.706627,-0.096260,-0.036412,-0.700061,-0.005380,-0.014172,0.000000,-0.197679,-0.321522,-11.644813,-0.060632,0.057268,0.000000,-0.746911,-1.025710,-46.895633,-0.400171,0.377968,0.000000,76890.873214,0.855793,0.000019,354.664021,7.000000,-8.000000,150.455343,11.650928,28.201469,79.196531,32.991089,-106.973228,28.201469,-65.452591,9753.661645,1.268681,46.895633,0.000758,282960.129142,555896.256577,838856.385720,-0.000000,-7055.698606
7.200000,118.743980,104.820571,2354.014400,19.690349,19.892688,140.859521,0.706267,-0.100081,-0.036522,-0.699884,-0.001164,-0.016855,0.000000,-0.136550,-0.352218,-11.455490,0.020677,-0.030999,0.000000,0.679310,0.317590,-42.282370,0.136465,-0.204595,0.000000,76062.596748,0.846574,0.000019,354.664021,7.000000,-8.000000,143.613486,11.461717,27.989800,78.761309,32.991197,-106.973032,27.989800,-64.788320,8796.094807,0.749775,42.282370,0.000942,257810.418690,577124.882790,834935.301479,0.000000,-6072.318620
7.800000,130.530253,116.697964,2436.478028,19.596680,19.703210,134.035712,0.705930,-0.104381,-0.038598,-0.699484,-0.011045,-0.009788,0.000000,-0.141449,-0.310428,-11.289900,0.003646,0.000022,0.000000,0.100873,-0.055698,-38.049175,0.024067,0.000143,0.000000,75280.510367,0.837869,0.000019,354.664021,7.000000,-8.000000,136.886151,11.295053,27.789320,78.286942,32.991303,-106.972837,27.789320,-65.030873,7914.395352,0.127481,38.049175,0.000719,234222.730280,597342.181212,831564.911492,-0.000000,-5208.405088
8.400000,142.264870,128.463199,2514.877023,19.518268,19.516574,127.309791,0.705551,-0.108855,-0.040393,-0.699083,-0.004540,-0.018599,0.000000,-0.140346,-0.290497,-11.134559,-0.013335,0.005837,0.000000,0.087776,-0.259366,-34.162366,-0.088010,0.038525,0.000000,74543.023508,0.829661,0.000019,354.664021,7.000000,-8.000000,130.267580,11.139232,27.601801,77.767134,32.991409,-106.972642,27.601801,-65.094704,7102.584946,0.273564,34.162366,0.001210,212120.530021,616562.968938,828683.498959,-0.000000,-4450.248740
9.000000,153.950847,140.122567,2589.267278,19.437611,19.348495,120.672049,0.705069,-0.113949,-0.041890,-0.698669,-0.009454,-0.015152,0.000000,-0.119197,-0.281370,-10.991663,0.010191,-0.012103,0.000000,0.335835,0.077669,-30.592504,0.067258,-0.079882,0.000000,73848.666044,0.821933,0.000019,354.664021,7.000000,-8.000000,123.749459,10.995909,27.425991,77.195497,32.991514,-106.972449,27.425991,-64.923241,6355.341342,0.344691,30.592504,0.001053,191424.107242,634800.948716,826225.055958,0.000000,-3785.805824
9.600000,165.592223,151.681946,2659.700063,19.366232,19.185642,114.116858,0.704571,-0.119425,-0.044322,-0.698106,-0.007804,-0.020186,0.000000,-0.123219,-0.255520,-10.861779,-0.010316,0.004365,0.000000,0.104775,-0.235574,-27.313740,-0.068088,0.028809,0.000000,73196.083351,0.814670,0.000019,354.664021,7.000000,-8.000000,117.327734,10.865483,27.260591,76.564789,32.991618,-106.972256,27.260591,-65.097028,5667.918498,0.257814,27.313740,0.001546,172072.465943,652068.690494,824141.156436,0.000000,-3204.659228
10.200000,177.190428,163.148310,2726.222393,19.296274,19.036287,107.636344,0.703938,-0.125573,-0.046248,-0.697541,-0.010584,-0.019772,0.000000,-0.107226,-0.246471,-10.740967,0.004549,-0.008846,0.000000,0.306226,-0.012502,-24.303339,0.030025,-0.058384,0.000000,72584.027798,0.807858,0.000019,354.664021,7.000000,-8.000000,110.996887,10.744330,27.105837,75.865227,32.991721,-106.972064,27.105837,-64.957015,5036.080126,0.306482,24.303339,0.001660,154003.862614,668377.720703,822381.583318,0.000000,-2697.594944
10.800000,188.749227,174.526563,2788.877613,19.233030,18.893251,101.225369,0.703244,-0.132314,-0.048982,-0.696808,-0.009957,-0.024301,0.000000,-0.106095,-0.227335,-10.631042,-0.005746,-0.001540,0.000000,0.212133,-0.170627,-21.541263,-0.037926,-0.010162,0.000000,72011.348807,0.801484,0.000019,354.664021,7.000000,-8.000000,104.754187,10.634002,26.960422,75.086028,32.991823,-106.971873,26.960422,-65.050903,4456.036880,0.272238,21.541263,0.002276,137167.997786,683738.665998,820906.663783,0.000000,-2256.537507
11.400000,200.270266,185.822626,2847.705415,19.171417,18.761522,94.877435,0.702393,-0.139912,-0.051680,-0.695987,-0.013016,-0.025124,0.000000,-0.096969,-0.214520,-10.529776,-0.000982,-0.005416,0.000000,0.269983,-0.109926,-19.009816,-0.006478,-0.035743,0.000000,71476.988653,0.795536,0.000019,354.664021,7.000000,-8.000000,98.596478,10.532407,26.824204,74.213086,32.991925,-106.971682,26.824204,-65.010336,3924.400615,0.291508,19.009816,0.002642,121515.821773,698161.257662,819677.079434,0.000000,-1874.300885
12.000000,211.756219,197.041509,2902.742248,19.115693,18.636000,88.587983,0.701397,-0.148356,-0.054758,-0.695007,-0.012975,-0.029906,0.000000,-0.090785,-0.202137,-10.436699,-0.001950,-0.007399,0.000000,0.323265,-0.119502,-16.693439,-0.012867,-0.048832,0.000000,70979.975117,0.790005,0.000019,354.664021,7.000000,-8.000000,92.523191,10.439051,26.696633,73.229437,32.992026,-106.971492,26.696633,-64.996640,3438.138372,0.344651,16.693439,0.003507,107006.765558,711654.431601,818661.197159,0.000000,-1544.530281
12.600000,223.209427,208.187709,2954.021608,19.062033,18.519511,82.351663,0.700208,-0.157925,-0.058458,-0.693794,-0.015693,-0.033096,0.000000,-0.087025,-0.187184,-10.352218,-0.005241,-0.004896,0.000000,0.288607,-0.185025,-14.578823,-0.034588,-0.032317,0.000000,70519.415625,0.784879,0.000019,354.664021,7.000000,-8.000000,86.533980,10.354276,26.576933,72.113817,32.992126,-106.971302,26.576933,-65.049067,2994.536810,0.342824,14.578823,0.004427,93601.626349,724226.400089,817828.026437,-0.000000,-1261.563606
13.200000,234.631448,219.266335,3001.573976,19.012149,18.410205,76.164015,0.698744,-0.168764,-0.062286,-0.692385,-0.017876,-0.037482,0.000000,-0.079467,-0.177335,-10.274392,-0.002458,-0.009720,0.000000,0.379447,-0.144937,-12.656061,-0.016224,-0.064153,0.000000,70094.494946,0.780149,0.000019,354.664021,7.000000,-8.000000,80.630978,10.276230,26.465023,70.838985,32.992226,-106.971113,26.465023,-64.995804,2591.167270,0.406184,12.656061,0.005691,81266.938462,735884.635753,817151.574215,-0.000000,-1020.470615
13.800000,246.024738,230.281193,3045.427345,18.965894,18.307156,70.020949,0.696974,-0.181108,-0.066900,-0.690616,-0.019848,-0.043775,0.000000,-0.075200,-0.165808,-10.203689,-0.004748,-0.010567,0.000000,0.411581,-0.185906,-10.910471,-0.031339,-0.069741,0.000000,69704.467849,0.775808,0.000019,354.664021,7.000000,-8.000000,74.818383,10.205313,26.360142,69.370612,32.992325,-106.970924,26.360142,-65.011321,2225.864576,0.451621,10.910471,0.007624,69972.387800,746636.001832,816608.389632,-0.000000,-816.303768
14.400000,257.390952,241.236348,3085.607190,18.921892,18.211145,63.918287,0.694777,-0.195320,-0.072243,-0.688415,-0.023449,-0.050227,0.000000,-0.071174,-0.154652,-10.139489,-0.006714,-0.011557,0.000000,0.442096,-0.228311,-9.333043,-0.044314,-0.076277,0.000000,69348.657128,0.771848,0.000019,354.664021,7.000000,-8.000000,69.103048,10.140919,26.261831,67.663921,32.992423,-106.970736,26.261831,-65.034363,1896.702045,0.497569,9.333043,0.010140,59690.400498,756486.743844,816177.144342,0.000000,-644.941693
15.000000,268.731581,252.135758,3122.136653,18.880716,18.121113,57.852452,0.692001,-0.211760,-0.078235,-0.685690,-0.027510,-0.058268,0.000000,-0.066113,-0.145656,-10.080876,-0.006880,-0.015445,0.000000,0.523449,-0.240275,-7.915801,-0.045408,-0.101940,0.000000,69026.449900,0.768262,0.000019,354.664021,7.000000,-8.000000,63.496160,10.082145,26.169757,65.660218,32.992521,-106.970548,26.169757,-65.014335,1601.968279,0.575962,7.915801,0.013701,50397.043132,765442.535295,815839.578427,-0.000000,-502.622983
15.600000,280.048381,262.982715,3155.036838,18.842367,18.036262,51.820149,0.688478,-0.230898,-0.085259,-0.682213,-0.031988,-0.068777,0.000000,-0.061923,-0.137192,-10.027690,-0.008338,-0.019510,0.000000,0.612595,-0.272632,-6.651862,-0.055028,-0.128769,0.000000,68737.293181,0.765044,0.000019,354.664021,7.000000,-8.000000,58.014389,10.028820,26.083357,63.281880,32.992619,-106.970361,26.083357,-65.004748,1340.148485,0.670523,6.651862,0.018986,42070.886242,773508.550307,815579.436549,-0.000000,-385.903730
16.200000,291.342857,273.780279,3184.326902,18.806208,17.956440,45.818203,0.683941,-0.253356,-0.093615,-0.677696,-0.037786,-0.081668,0.000000,-0.058687,-0.128986,-9.979594,-0.011083,-0.023592,0.000000,0.704154,-0.328594,-5.535400,-0.073148,-0.155708,0.000000,68480.691530,0.762188,0.000019,354.664021,7.000000,-8.000000,52.682207,9.980600,26.002062,60.424871,32.992716,-106.970174,26.002062,-65.016487,1109.909482,0.777049,5.535400,0.026722,34692.713199,780689.485234,815382.198433,0.000000,-291.617106
16.800000,302.616200,284.531381,3210.024178,18.771907,17.881296,39.843752,0.677990,-0.279881,-0.103466,-0.671781,-0.045320,-0.097367,0.000000,-0.055633,-0.121691,-9.935917,-0.014010,-0.029070,0.000000,0.820738,-0.390024,-4.561574,-0.092464,-0.191863,0.000000,68256.204516,0.759689,0.000019,354.664021,7.000000,-8.000000,47.535772,9.936818,25.925379,56.948912,32.992812,-106.969987,25.925379,-65.024589,910.086219,0.908697,4.561574,0.038063,28245.660554,786989.590200,815235.250754,0.000000,-216.837956
17.400000,313.869515,295.238644,3232.144412,18.739447,17.810209,33.894353,0.670070,-0.311353,-0.115076,-0.663944,-0.054629,-0.116926,0.000000,-0.052610,-0.115372,-9.895990,-0.017135,-0.036371,0.000000,0.971002,-0.456044,-3.726493,-0.113091,-0.240047,0.000000,68063.443520,0.757544,0.000019,354.664021,7.000000,-8.000000,42.628600,9.896802,25.852861,52.665484,32.992909,-106.969801,25.852861,-65.021214,739.668950,1.072763,3.726493,0.054965,22715.024941,792412.724907,815127.749848,0.000000,-158.855188
18.000000,325.103888,305.904355,3250.701995,18.708747,17.742747,27.967930,0.659406,-0.348777,-0.128860,-0.653400,-0.066006,-0.141322,0.000000,-0.049749,-0.109519,-9.859240,-0.020911,-0.045155,0.000000,1.150133,-0.534176,-3.027178,-0.138011,-0.298022,0.000000,67902.068550,0.755748,0.000019,354.664021,7.000000,-8.000000,38.039811,9.859973,25.784148,47.326474,32.993005,-106.969615,25.784148,-65.015234,597.792146,1.268128,3.027178,0.080285,18087.922622,796962.417862,815050.340484,-0.000000,-115.153275
18.600000,336.320349,316.530647,3265.710171,18.679737,17.678829,22.062732,0.644903,-0.393224,-0.145254,-0.639042,-0.079872,-0.171322,0.000000,-0.046912,-0.103438,-9.825165,-0.025389,-0.054969,0.000000,1.351267,-0.625979,-2.461519,-0.167568,-0.362797,0.000000,67771.785595,0.754298,0.000019,354.664021,7.000000,-8.000000,33.885648,9.825822,25.719129,40.624089,32.993100,-106.969429,25.719129,-65.012333,483.724468,1.489219,2.461519,0.117911,14353.089408,800641.916242,814995.005650,-0.000000,-83.410141
19.200000,347.519933,327.119735,3277.181215,18.652532,17.618854,16.177242,0.625051,-0.445640,-0.164625,-0.619365,-0.096536,-0.207331,0.000000,-0.043655,-0.096182,-9.793556,-0.030141,-0.064984,0.000000,1.562160,-0.725410,-2.028202,-0.198934,-0.428897,0.000000,67672.344317,0.753191,0.000019,354.664021,7.000000,-8.000000,30.332223,9.794126,25.658156,32.231018,32.993195,-106.969244,25.658156,-65.013103,396.860103,1.722371,2.028202,0.172608,11500.724153,803454.229083,814954.953236,-0.000000,-61.519849
19.800000,358.703832,337.674269,3285.126497,18.627563,17.563886,10.309853,0.597882,-0.506510,-0.187141,-0.592421,-0.115901,-0.248984,0.000000,-0.039341,-0.086532,-9.765052,-0.034164,-0.073346,0.000000,1.754926,-0.817276,-1.726582,-0.225482,-0.484082,0.000000,67603.536786,0.752425,0.000019,354.664021,7.000000,-8.000000,27.600173,9.765514,25.602269,21.934193,32.993290,-106.969059,25.602269,-65.015027,336.712236,1.935898,1.726582,0.248907,9522.364322,805402.144001,814924.508323,-0.000000,-47.653887
20.400000,369.873616,348.197753,3289.556338,18.605641,17.515701,4.458045,0.561075,-0.575286,-0.212581,-0.555926,-0.137001,-0.294230,0.000000,-0.033449,-0.073451,-9.742309,-0.035492,-0.076003,0.000000,1.865189,-0.870214,-1.556408,-0.234247,-0.501620,0.000000,67565.198188,0.751998,0.000019,354.664021,7.000000,-8.000000,25.939261,9.742643,25.553271,9.896163,32.993385,-106.968874,25.553271,-65.016294,302.910908,2.058204,1.556408,0.347627,8410.894918,806488.191622,814899.086540,-0.000000,-40.371917
21.000000,381.031391,358.694859,3290.477687,18.587658,17.476234,-1.383333,0.512476,-0.649562,-0.240045,-0.507756,-0.157198,-0.337455,0.000000,-0.026375,-0.057815,-9.731963,-0.030322,-0.064795,0.000000,1.758698,-0.810764,-1.522820,-0.200125,-0.427649,0.000000,67557.226483,0.751910,0.000019,354.664021,7.000000,-8.000000,25.550606,9.731950,25.513129,-3.103557,32.993479,-106.968689,25.513129,-65.016674,295.209440,1.926887,1.522820,0.457337,8160.875356,806714.075186,814874.950542,-0.000000,-38.928724
21.600000,392.179571,369.170924,3287.895672,18.573831,17.445942,-7.225350,0.451462,-0.724203,-0.267629,-0.447305,-0.170829,-0.366542,0.000000,0.014630,0.032336,-9.818637,-0.012031,-0.025566,0.000000,2.497634,2.350120,-3.318040,-0.079402,-0.168738,0.000000,67579.568567,0.752158,0.000019,354.664021,7.000000,-8.000000,26.486976,9.746490,25.482309,-15.829591,32.993574,-106.968505,25.482309,-65.016723,313.525488,-1.872835,3.318040,0.539669,8770.133275,806081.052270,814851.185545,-0.000000,-92.703498
22.200000,403.319582,379.629092,3281.805374,18.568022,17.433249,-13.098582,0.381264,-0.791432,-0.292461,-0.377774,-0.168209,-0.360807,0.000000,0.707307,1.555156,-11.296074,0.031533,0.067779,0.000000,26.237215,58.247769,-36.073559,0.208119,0.447340,0.000000,67632.291398,0.752745,0.000019,354.664021,7.000000,-8.000000,28.640558,9.847286,25.469378,-27.213155,32.993668,-106.968320,25.469378,-65.017494,358.420197,-63.666638,36.073559,0.522987,10254.542482,804587.916889,814842.459372,-0.000000,-1056.005124
22.800000,414.116663,389.333321,3272.923906,17.065541,14.129929,-15.599790,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-3.064366,-6.737264,-2.126618,0.000082,0.000177,0.000000,-109.255022,-240.202875,169.403106,0.000543,0.001167,0.000000,67709.236694,0.753601,0.000019,354.664021,7.000000,-8.000000,27.096882,7.716305,22.155983,-35.148964,32.993755,-106.968141,22.155983,-65.017933,314.403237,263.884117,-169.403106,0.492215,9178.500581,802410.480494,811588.981075,0.000000,4589.402940
23.400000,423.850176,396.699212,3263.180241,15.449803,10.577594,-16.882029,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-2.367661,-5.205500,-2.138638,-0.000004,-0.000008,0.000000,-84.447624,-185.665273,168.711308,-0.000023,-0.000050,0.000000,67793.733218,0.754542,0.000019,354.664021,7.000000,-8.000000,25.210800,6.104882,18.723828,-42.038798,32.993821,-106.967981,18.723828,-65.017933,264.665659,203.968061,-168.711308,0.492216,7945.273620,800021.662712,807966.936331,-0.000000,4253.410819
24.000000,432.724387,402.175853,3252.670000,14.176430,7.777979,-18.142615,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-1.906513,-4.191627,-2.046491,-0.000000,-0.000000,0.000000,-68.027128,-149.563309,171.977713,-0.000001,-0.000003,0.000000,67884.973147,0.755557,0.000019,354.664021,7.000000,-8.000000,24.302724,5.039082,16.169974,-48.290294,32.993870,-106.967833,16.169974,-65.017933,237.849312,164.307250,-171.977713,0.492216,7383.267155,797444.906459,804828.173614,-0.000000,4179.530555
24.600000,440.908051,406.134268,3241.425345,13.134667,5.487575,-19.322559,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-1.583138,-3.480660,-1.876902,-0.000000,-0.000000,0.000000,-56.512975,-124.248477,178.000531,-0.000000,-0.000000,0.000000,67982.698637,0.756645,0.000019,354.664021,7.000000,-8.000000,23.999884,4.259586,14.234920,-53.620959,32.993906,-106.967698,14.234920,-65.017933,224.311318,136.496888,-178.000531,0.492216,7200.422959,794688.096519,801888.519478,-0.000000,4271.991861
25.200000,448.519372,408.834341,3229.506270,12.260617,3.565903,-20.386413,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-1.340725,-2.947696,-1.664525,-0.000000,-0.000000,0.000000,-47.881501,-105.271463,185.554593,-0.000000,-0.000000,0.000000,68086.409745,0.757799,0.000019,354.664021,7.000000,-8.000000,24.055021,3.641031,12.768649,-57.939809,32.993930,-106.967572,12.768649,-65.017933,218.644054,115.649120,-185.554593,0.492216,7233.544790,791765.941459,798999.486249,-0.000000,4463.520556
25.800000,455.646455,410.469778,3216.988523,11.515968,1.928731,-21.316706,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-1.148555,-2.525193,-1.435390,0.000000,0.000000,0.000000,-41.038199,-90.225894,193.713088,0.000000,0.000000,0.000000,68195.467943,0.759013,0.000019,354.664021,7.000000,-8.000000,24.305110,3.123479,11.676370,-61.287950,32.993944,-106.967454,11.676370,-65.017933,217.599454,99.120360,-193.713088,0.492216,7384.723658,788697.012479,796081.736137,0.000000,4708.220808
26.400000,462.359306,411.194490,3203.953819,10.875896,0.521479,-22.109381,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.989568,-2.175647,-1.208663,-0.000000,-0.000000,0.000000,-35.375258,-77.775448,201.792487,-0.000000,-0.000000,0.000000,68309.180306,0.760279,0.000019,354.664021,7.000000,-8.000000,24.645098,2.678349,10.888390,-63.780749,32.993951,-106.967343,10.888390,-65.017933,219.135958,85.442549,-201.792487,0.492216,7592.754795,785501.343038,793094.097833,-0.000000,4973.197836
27.000000,468.715133,411.134254,3190.483638,10.323758,-0.692442,-22.770082,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.854371,-1.878407,-0.996898,0.000000,0.000000,0.000000,-30.558048,-67.184412,209.344239,0.000000,0.000000,0.000000,68426.852953,0.761588,0.000019,354.664021,7.000000,-8.000000,25.010715,2.291761,10.346953,-65.562479,32.993951,-106.967237,10.346953,-65.017933,221.974173,73.807449,-209.344239,0.492216,7819.691029,782198.909309,790018.600338,0.000000,5235.849534
27.600000,474.762868,410.396655,3176.653881,9.847005,-1.740623,-23.310146,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.737564,-1.621597,-0.807417,0.000000,0.000000,0.000000,-26.394289,-58.030041,216.105993,0.000000,0.000000,0.000000,68547.837505,0.762935,0.000019,354.664021,7.000000,-8.000000,25.364460,1.955889,9.999658,-66.781495,32.993944,-106.967137,9.999658,-65.017933,225.312931,63.750640,-216.105993,0.492216,8042.440030,778808.319566,786850.759596,0.000000,5481.411680
28.200000,480.544623,409.074275,3162.532699,9.435670,-2.644977,-23.744053,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.635923,-1.398130,-0.643303,-0.000000,-0.000000,0.000000,-22.769362,-50.060338,221.966390,-0.000000,-0.000000,0.000000,68671.550139,0.764312,0.000019,354.664021,7.000000,-8.000000,25.686726,1.665234,9.799375,-67.573638,32.993932,-106.967042,9.799375,-65.017933,228.677858,54.995284,-221.966390,0.492216,8248.090500,775346.282406,783594.372906,-0.000000,5701.589578
