# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.600000,806.748101,35.020387,3203.718789,44.883005,1.943675,18.278719,0.585714,-0.420091,0.371945,-0.584910,-0.175050,-0.010508,0.000000,-0.201839,-0.012408,-9.840523,-0.027076,-0.001630,0.000000,0.065138,-1.083794,-5.009618,-0.178702,-0.010759,0.000000,68311.232069,0.760302,0.000019,354.664021,-3.000000,-1.000000,48.501275,9.842601,44.925071,22.139991,32.990569,-106.961640,44.925071,-3.439296,1001.909818,1.085749,5.009618,0.101485,29404.771623,785443.721596,814848.493219,-0.000000,-242.972831
19.200000,833.642292,36.184401,3212.916326,44.765478,1.936441,12.382209,0.563015,-0.453507,0.401533,-0.562245,-0.190440,-0.011448,0.000000,-0.190116,-0.011705,-9.815361,-0.023626,-0.001447,0.000000,0.063939,-1.055795,-4.648046,-0.155929,-0.009552,0.000000,68230.976560,0.759408,0.000019,354.664021,-3.000000,-1.000000,46.486742,9.817209,44.807341,15.447771,32.990579,-106.961195,44.807341,-3.439205,927.800535,1.057710,4.648046,0.120114,27012.831516,787698.647183,814711.478699,-0.000000,-216.072441
19.800000,860.467986,37.344196,3218.580427,44.654492,1.929602,6.499296,0.536683,-0.487952,0.432026,-0.535944,-0.202680,-0.012205,0.000000,-0.180197,-0.011087,-9.795189,-0.016491,-0.000999,0.000000,0.058276,-0.960943,-4.419155,-0.108838,-0.006593,0.000000,68181.590967,0.758859,0.000019,354.664021,-3.000000,-1.000000,45.166229,9.796844,44.696163,8.273419,32.990589,-106.960751,44.696163,-3.439306,880.949165,0.962398,4.419155,0.136052,25499.984388,789087.293609,814587.277996,-0.000000,-199.596610
20.400000,887.228755,38.499992,3220.720717,44.548616,1.923089,0.627103,0.507034,-0.522263,0.462397,-0.506329,-0.209516,-0.012617,0.000000,-0.173231,-0.010654,-9.779440,-0.005744,-0.000343,0.000000,0.051441,-0.795998,-4.322565,-0.037913,-0.002261,0.000000,68162.937209,0.758651,0.000019,354.664021,-3.000000,-1.000000,44.594517,9.780879,44.590105,0.805739,32.990600,-106.960307,44.590105,-3.439398,860.996345,0.794101,4.322565,0.145385,24858.529638,789612.020388,814470.550026,-0.000000,-192.764826
21.000000,913.926865,39.651943,3219.331556,44.448390,1.916950,-5.237683,0.474892,-0.555058,0.491430,-0.474229,-0.209116,-0.012555,0.000000,0.273559,0.016852,-9.957595,0.007682,0.000518,0.000000,16.025157,0.397974,-9.413634,0.050703,0.003416,0.000000,68175.044012,0.758786,0.000019,354.664021,-3.000000,-1.000000,44.797071,9.495256,44.489707,-6.713634,32.990610,-106.959865,44.489707,-3.439405,867.790336,-15.435072,9.413634,0.144828,25085.000504,789271.445073,814356.445577,-0.000000,-430.505678
21.600000,940.562173,40.800045,3214.432739,44.128194,1.897274,-10.999815,0.442063,-0.584655,0.517641,-0.441455,-0.201172,-0.012066,0.000000,-34.962652,-2.149331,5.233908,-0.016302,-0.000918,0.000000,-1252.303167,-76.997741,391.707827,-0.107596,-0.006057,0.000000,68217.752041,0.759261,0.000019,354.664021,-3.000000,-1.000000,45.515863,31.092091,44.168961,-14.007097,32.990620,-106.959424,44.168961,-3.439561,892.046445,1254.677767,-391.707827,0.134020,25890.452565,788070.420419,813960.872985,0.000000,18233.426616
22.200000,966.511821,41.905992,3206.303489,39.078975,1.586857,-14.564360,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-19.919932,-1.224603,0.037741,0.000035,0.000002,0.000000,-712.028674,-43.773187,246.484680,0.000230,0.000013,0.000000,68288.670881,0.760050,0.000019,354.664021,-3.000000,-1.000000,41.734937,19.970752,39.111180,-20.424503,32.990630,-106.958995,39.111180,-3.439687,756.042014,713.373262,-246.484680,0.122922,21772.680128,786077.402726,807850.082855,0.000000,10285.105723
22.800000,986.901606,42.670137,3197.487710,29.625224,1.005676,-14.939122,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-12.475641,-0.766955,-1.139181,-0.000000,-0.000000,0.000000,-446.092426,-27.424083,204.265613,-0.000001,-0.000000,0.000000,68365.646398,0.760907,0.000019,354.664021,-3.000000,-1.000000,33.194015,12.550945,29.642289,-26.747185,32.990637,-106.958658,29.642289,-3.439687,491.395281,446.934594,-204.265613,0.122922,13773.135441,783916.071264,797689.206705,-0.000000,6780.408495
23.400000,1002.695174,43.151723,3188.280960,23.398371,0.622873,-15.802123,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-8.660767,-0.532431,-1.665013,-0.000000,-0.000000,0.000000,-309.793310,-19.044928,185.442921,-0.000000,-0.000000,0.000000,68446.110689,0.761803,0.000019,354.664021,-3.000000,-1.000000,28.241438,8.835419,23.406660,-34.023769,32.990642,-106.958396,23.406660,-3.439687,361.557294,310.378163,-185.442921,0.122922,9969.860419,781658.886918,791628.747336,-0.000000,5237.175936
24.000000,1015.323707,43.438735,3178.484261,18.915051,0.347255,-16.873500,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-6.467838,-0.397618,-1.866860,-0.000000,-0.000000,0.000000,-231.440048,-14.228064,178.197726,-0.000000,-0.000000,0.000000,68531.815162,0.762757,0.000019,354.664021,-3.000000,-1.000000,25.349846,6.743600,18.918239,-41.730283,32.990644,-106.958187,18.918239,-3.439687,292.440255,231.876980,-178.197726,0.122922,8032.791384,779257.066858,787289.858242,-0.000000,4517.279733
24.600000,1025.600086,43.581146,3168.020952,15.476813,0.135885,-18.005755,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-5.090215,-0.312927,-1.883585,0.000000,0.000000,0.000000,-182.217665,-11.202057,177.572116,0.000000,0.000000,0.000000,68623.447281,0.763777,0.000019,354.664021,-3.000000,-1.000000,23.743576,5.436553,15.477409,-49.318264,32.990645,-106.958016,15.477409,-3.439687,254.677481,182.561670,-177.572116,0.122922,7047.090534,776691.816651,783738.907186,0.000000,4216.197065
25.200000,1034.030928,43.610099,3156.882898,12.719252,-0.033640,-19.111332,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-4.156902,-0.255551,-1.787142,-0.000000,-0.000000,0.000000,-148.871149,-9.152038,180.997082,-0.000000,-0.000000,0.000000,68721.097444,0.764863,0.000019,354.664021,-3.000000,-1.000000,22.956979,4.531993,12.719296,-56.354649,32.990646,-106.957878,12.719296,-3.439687,234.534058,149.152200,-180.997082,0.122922,6587.900731,773961.141753,780549.042485,-0.000000,4155.145788
25.800000,1040.957834,43.546597,3145.103457,10.438093,-0.173877,-20.137008,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-3.479671,-0.213917,-1.623691,-0.000000,-0.000000,0.000000,-124.674067,-7.664493,186.824323,-0.000000,-0.000000,0.000000,68824.493198,0.766014,0.000019,354.664021,-3.000000,-1.000000,22.682219,3.845809,10.439541,-62.596619,32.990645,-106.957762,10.439541,-3.439687,224.734723,124.909437,-186.824323,0.122922,6431.161573,771073.220496,777504.382069,-0.000000,4237.590439
26.400000,1046.627530,43.405806,3132.740513,8.512993,-0.292224,-21.052999,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-2.957673,-0.181827,-1.426222,0.000000,0.000000,0.000000,-106.021828,-6.517823,193.875143,0.000000,0.000000,0.000000,68933.146190,0.767223,0.000019,354.664021,-3.000000,-1.000000,22.710888,3.288615,8.518007,-67.971784,32.990644,-106.957669,8.518007,-3.439687,221.066988,106.221985,-193.875143,0.122922,6447.428529,768042.243767,774489.672296,0.000000,4403.078554
27.000000,1051.229504,43.199375,3119.864435,6.869110,-0.393284,-21.846478,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-2.535529,-0.155875,-1.218612,0.000000,0.000000,0.000000,-90.934712,-5.590324,201.295474,0.000000,0.000000,0.000000,69046.456525,0.768485,0.000019,354.664021,-3.000000,-1.000000,22.904302,2.817485,6.880359,-72.518608,32.990642,-106.957593,6.880359,-3.439687,220.952872,91.106386,-201.295474,0.122922,6557.712415,764885.464059,771443.176474,0.000000,4610.534423
27.600000,1054.916518,42.936696,3106.549504,5.456849,-0.480105,-22.516627,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-2.182359,-0.134163,-1.017215,-0.000000,-0.000000,0.000000,-78.308842,-4.814133,208.499621,-0.000000,-0.000000,0.000000,69163.787365,0.769790,0.000019,354.664021,-3.000000,-1.000000,23.173397,2.411518,5.477927,-76.326517,32.990640,-106.957531,5.477927,-3.439687,222.772429,78.456680,-208.499621,0.122922,6712.701617,761621.092276,768333.793893,-0.000000,4831.643836
28.200000,1057.816630,42.625641,3092.867831,4.240321,-0.554892,-23.070457,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-1.880493,-0.115606,-0.832223,-0.000000,-0.000000,0.000000,-67.512796,-4.150433,215.121830,-0.000000,-0.000000,0.000000,69284.518048,0.771134,0.000019,354.664021,-3.000000,-1.000000,23.463465,2.059663,4.276473,-79.498518,32.990637,-106.957483,4.276473,-3.439687,225.505222,67.640252,-215.121830,0.122922,6881.800450,758266.807894,765148.608344,-0.000000,5047.503584
