# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,39.863280,-288.446172,2957.633376,5.900570,-54.976803,265.372710,0.691164,0.131452,0.082084,-0.705880,0.002232,0.010389,0.000000,1.164712,4.834055,-25.229362,-0.005803,-0.005120,0.000000,-0.121505,-0.039644,-162.044665,-0.038303,-0.033791,0.000000,70487.068406,0.818514,0.000018,347.220687,26.000000,28.000000,271.071837,25.714692,55.292545,78.230353,32.987660,-106.974338,55.292545,102.414309,31804.116864,0.127887,162.044665,0.000373,367399.704183,290044.753473,657444.457657,-0.000000,-43925.745220
6.600000,43.606994,-320.592595,3112.437646,6.566983,-52.224774,250.821760,0.690805,0.134207,0.083824,-0.705509,0.002222,0.010938,0.000000,1.059482,4.362883,-23.370607,0.003092,0.004234,0.000000,-0.252093,0.083090,-142.876748,0.020406,0.027946,0.000000,69111.881304,0.802545,0.000018,347.220687,26.000000,28.000000,256.285208,23.797952,52.636036,78.148214,32.987371,-106.974276,52.636036,102.408371,27978.821294,0.265430,142.876748,0.000411,328410.538751,305225.866460,633636.405211,-0.000000,-36617.197131
7.200000,47.731377,-351.167695,3258.820979,7.170757,-49.733274,237.278825,0.690405,0.137200,0.085696,-0.705100,0.002653,0.012069,0.000000,0.961736,3.957559,-21.806995,0.003284,0.004790,0.000000,-0.269335,0.091764,-126.726008,0.021677,0.031615,0.000000,67831.564128,0.787678,0.000018,347.220687,26.000000,28.000000,242.540840,22.184053,50.247570,78.043349,32.987096,-106.974208,50.247570,102.407522,24693.011497,0.284532,126.726008,0.000504,294130.295584,319581.167567,613711.463151,0.000000,-30736.232659
7.800000,52.200793,-380.318469,3397.348432,7.717903,-47.474858,224.625185,0.689963,0.140430,0.087713,-0.704648,0.002928,0.013079,0.000000,0.866328,3.565688,-20.340182,0.002780,0.004468,0.000000,-0.270379,0.086954,-111.543382,0.018347,0.029489,0.000000,66637.710594,0.773815,0.000018,347.220687,26.000000,28.000000,229.717004,20.668519,48.098110,77.913988,32.986834,-106.974134,48.098110,102.407592,21855.295777,0.284010,111.543382,0.000593,263849.510902,333166.069960,597015.580862,-0.000000,-25623.410307
8.400000,56.981231,-408.185290,3528.546426,8.208011,-45.451454,212.836354,0.689475,0.143908,0.089885,-0.704150,0.003116,0.014056,0.000000,0.776529,3.196464,-18.992532,0.002447,0.004104,0.000000,-0.268974,0.082816,-97.570544,0.016151,0.027087,0.000000,65522.767240,0.760868,0.000018,347.220687,26.000000,28.000000,217.790082,19.275286,46.186644,77.756339,32.986584,-106.974055,46.186644,102.407725,19406.302372,0.281434,97.570544,0.000684,237162.599775,346032.198039,583194.797814,0.000000,-21249.896726
9.000000,62.040568,-434.900783,3652.900303,8.648789,-43.631476,201.789865,0.688935,0.147657,0.092225,-0.703599,0.003272,0.015057,0.000000,0.700187,2.883982,-17.857928,0.001909,0.003541,0.000000,-0.263762,0.074761,-85.807933,0.012602,0.023373,0.000000,64479.977402,0.748758,0.000018,347.220687,26.000000,28.000000,206.634114,18.102851,44.480414,77.569118,32.986343,-106.973971,44.480414,102.408307,17278.081060,0.274152,85.807933,0.000784,213488.285312,358227.147518,571715.432830,-0.000000,-17730.846160
9.600000,67.351533,-460.577544,3770.820409,9.047711,-41.984363,191.372147,0.688337,0.151702,0.094745,-0.702990,0.003466,0.016183,0.000000,0.633764,2.615588,-16.892589,0.000666,0.002136,0.000000,-0.246008,0.055913,-75.797699,0.004394,0.014096,0.000000,63503.592316,0.737420,0.000018,347.220687,26.000000,28.000000,196.132216,17.105628,42.948199,77.351119,32.986112,-106.973883,42.948199,102.409964,15415.216499,0.252284,75.797699,0.000904,192339.232359,369791.159614,562130.391974,0.000000,-14866.370583
10.200000,72.890885,-485.311474,3882.654678,9.410901,-40.485390,181.491794,0.687674,0.156058,0.097459,-0.702314,0.003824,0.017580,0.000000,0.576440,2.384030,-16.062603,-0.000441,0.001094,0.000000,-0.235840,0.040669,-67.195471,-0.002910,0.007218,0.000000,62588.693108,0.726796,0.000018,347.220687,26.000000,28.000000,186.190502,16.248788,41.564792,77.100713,32.985890,-106.973791,41.564792,102.411543,13774.505329,0.239320,67.195471,0.001068,173334.516949,380758.354991,554092.871940,-0.000000,-12511.158441
10.800000,78.638453,-509.185777,3988.703501,9.742916,-39.115541,172.076572,0.686939,0.160745,0.100386,-0.701563,0.004306,0.019191,0.000000,0.527791,2.183502,-15.341567,-0.000506,0.001408,0.000000,-0.248078,0.042661,-59.733543,-0.003340,0.009295,0.000000,61731.011637,0.716837,0.000018,347.220687,26.000000,28.000000,176.735103,15.505158,40.310668,76.815632,32.985675,-106.973696,40.310668,102.411582,12322.113334,0.251719,59.733543,0.001277,156176.484196,391158.191843,547334.676039,-0.000000,-10557.013647
11.400000,84.576714,-532.272731,4089.226460,10.047624,-37.857748,163.062332,0.686124,0.165783,0.103545,-0.700728,0.004670,0.020720,0.000000,0.488351,2.012878,-14.718722,0.001241,0.003680,0.000000,-0.289292,0.071782,-53.308315,0.008193,0.024288,0.000000,60926.831569,0.707498,0.000018,347.220687,26.000000,28.000000,167.700591,14.863746,39.168403,76.493156,32.985468,-106.973598,39.168403,102.408615,11030.269481,0.298066,53.308315,0.001489,140617.441813,401016.126597,541633.568410,-0.000000,-8939.835823
12.000000,90.690566,-554.634949,4184.448309,10.328147,-36.698537,154.398767,0.685209,0.171256,0.106964,-0.699793,0.004800,0.022146,0.000000,0.450997,1.857711,-14.168946,0.001550,0.003866,0.000000,-0.295254,0.075453,-47.626903,0.010232,0.025518,0.000000,60172.904499,0.698744,0.000018,347.220687,26.000000,28.000000,159.035947,14.297326,38.124182,76.129953,32.985267,-106.973496,38.124182,102.408391,9876.910527,0.304741,47.626903,0.001695,126462.163877,410354.200054,536816.363931,-0.000000,-7574.389577
12.600000,96.966491,-576.328255,4274.567327,10.587768,-35.626843,146.046582,0.684179,0.177203,0.110663,-0.698745,0.005230,0.024110,0.000000,0.414829,1.716165,-13.681481,-0.000034,0.002278,0.000000,-0.276824,0.051483,-42.580340,-0.000226,0.015034,0.000000,59466.354830,0.690539,0.000018,347.220687,26.000000,28.000000,150.701616,13.794935,37.166823,75.722099,32.985072,-106.973392,37.166823,102.411785,8844.255608,0.281572,42.580340,0.002009,113554.886625,419191.856759,532746.743383,-0.000000,-6416.925985
13.200000,103.392216,-597.402905,4359.759659,10.828471,-34.634257,137.971626,0.683029,0.183606,0.114669,-0.697569,0.005925,0.026452,0.000000,0.385445,1.592148,-13.244496,0.000597,0.003647,0.000000,-0.308308,0.065472,-38.080594,0.003941,0.024067,0.000000,58804.622936,0.682855,0.000018,347.220687,26.000000,28.000000,142.663791,13.345418,36.287568,75.264498,32.984882,-106.973286,36.287568,102.410285,7917.494055,0.315183,38.080594,0.002425,101764.788436,427546.370579,529311.159015,-0.000000,-5432.721950
13.800000,109.956880,-617.904010,4440.182598,11.051054,-33.714164,130.143985,0.681731,0.190572,0.119026,-0.696241,0.006181,0.028469,0.000000,0.358693,1.478549,-12.853685,0.001377,0.004485,0.000000,-0.326681,0.077540,-34.055959,0.009085,0.029604,0.000000,58185.420898,0.675664,0.000018,347.220687,26.000000,28.000000,134.893393,12.943415,35.479158,74.750887,32.984698,-106.973177,35.479158,102.408948,7084.194468,0.335757,34.055959,0.002801,90981.140154,435433.166777,526414.306932,0.000000,-4593.923851
14.400000,116.650564,-637.872660,4515.976940,11.258580,-32.858476,122.538924,0.680255,0.198168,0.123759,-0.694737,0.006969,0.031362,0.000000,0.332296,1.373982,-12.503555,0.000553,0.004205,0.000000,-0.332723,0.067636,-30.447345,0.003649,0.027753,0.000000,57606.698758,0.668944,0.000018,347.220687,26.000000,28.000000,127.366490,12.583209,34.733774,74.174568,32.984518,-106.973067,34.733774,102.411093,6333.847686,0.339528,30.447345,0.003406,81111.117730,442866.052558,523977.170288,-0.000000,-3877.971448
15.000000,123.464108,-657.346280,4587.269022,11.451021,-32.063063,115.133069,0.678584,0.206419,0.128924,-0.693027,0.007412,0.034020,0.000000,0.310509,1.279931,-12.187448,0.001539,0.005490,0.000000,-0.360741,0.084290,-27.205656,0.010160,0.036236,0.000000,57066.615713,0.662673,0.000018,347.220687,26.000000,28.000000,120.061607,12.258406,34.046525,73.526285,32.984343,-106.972954,34.046525,102.408935,5657.522994,0.370457,27.205656,0.004001,72073.951637,449857.417572,521931.369209,0.000000,-3266.354823
15.600000,130.389347,-676.358997,4654.172625,11.630970,-31.321358,107.907536,0.676669,0.215454,0.134557,-0.691075,0.008377,0.037611,0.000000,0.288596,1.192611,-11.903260,0.001024,0.005701,0.000000,-0.376299,0.079714,-24.289738,0.006759,0.037626,0.000000,56563.514588,0.656830,0.000018,347.220687,26.000000,28.000000,112.961690,11.966336,33.411180,72.796018,32.984172,-106.972839,33.411180,102.410586,5047.586840,0.384649,24.289738,0.004900,63801.721509,456418.419731,520220.141240,0.000000,-2743.809836
16.200000,137.418630,-694.942115,4716.790269,11.797972,-30.630503,100.843682,0.674476,0.225339,0.140732,-0.688834,0.008897,0.040979,0.000000,0.269380,1.112299,-11.646627,0.001398,0.006295,0.000000,-0.394340,0.086135,-21.664885,0.009225,0.041549,0.000000,56095.902561,0.651400,0.000018,347.220687,26.000000,28.000000,106.051252,11.702722,32.824074,71.970211,32.984005,-106.972723,32.824074,102.410334,4497.490077,0.403638,21.664885,0.005803,56234.346060,462559.112892,518793.458951,0.000000,-2297.588125
16.800000,144.544919,-713.124586,4775.214421,11.954695,-29.984926,93.926947,0.671958,0.236135,0.147488,-0.686259,0.010106,0.045442,0.000000,0.252474,1.040076,-11.413529,0.002081,0.008112,0.000000,-0.438241,0.102110,-19.301677,0.013732,0.053537,0.000000,55662.434019,0.646367,0.000018,347.220687,26.000000,28.000000,99.319091,11.463601,32.280188,71.033521,32.983842,-106.972605,32.280188,102.408187,4001.590206,0.449980,19.301677,0.007152,49321.416811,468288.564989,517609.981800,0.000000,-1917.024997
17.400000,151.762050,-730.932590,4829.528942,12.100523,-29.382138,87.142368,0.669019,0.248093,0.154926,-0.683267,0.010993,0.050101,0.000000,0.234057,0.970032,-11.205245,0.001074,0.007455,0.000000,-0.439134,0.086880,-17.175031,0.007091,0.049201,0.000000,55261.892851,0.641716,0.000018,347.220687,26.000000,28.000000,92.755188,11.249589,31.776291,69.965716,32.983681,-106.972485,31.776291,102.412957,3555.007438,0.447646,17.175031,0.008682,43017.633387,473614.999980,516632.633367,-0.000000,-1593.073195
18.000000,159.063660,-748.391067,4879.809244,12.236896,-28.818782,80.477496,0.665636,0.261133,0.163105,-0.679799,0.012094,0.055272,0.000000,0.220855,0.908969,-11.013851,0.002649,0.010022,0.000000,-0.494891,0.116009,-15.263545,0.017485,0.066144,0.000000,54893.185303,0.637434,0.000018,347.220687,26.000000,28.000000,86.353292,11.053502,31.309165,68.741851,32.983524,-106.972364,31.309165,102.407853,3153.521667,0.508306,15.263545,0.010564,37284.466022,478545.813258,515830.279280,0.000000,-1318.057387
18.600000,166.444693,-765.522219,4926.123757,12.365065,-28.290958,73.921673,0.661660,0.275582,0.172114,-0.675744,0.013694,0.061691,0.000000,0.206012,0.850640,-10.842311,0.002344,0.010939,0.000000,-0.527035,0.115567,-13.548871,0.015473,0.072196,0.000000,54555.323982,0.633511,0.000018,347.220687,26.000000,28.000000,80.110466,10.877579,30.875122,67.331001,32.983370,-106.972242,30.875122,102.409911,2793.464703,0.539557,13.548871,0.013178,32088.447014,483087.715379,515176.162393,-0.000000,-1085.406335
19.200000,173.899941,-782.347048,4968.534656,12.484374,-27.797270,67.463353,0.656985,0.291552,0.182073,-0.670976,0.014981,0.068371,0.000000,0.192387,0.796069,-10.687618,0.002318,0.011718,0.000000,-0.554968,0.117349,-12.015121,0.015298,0.077340,0.000000,54247.418098,0.629935,0.000018,347.220687,26.000000,28.000000,74.026021,10.718951,30.472082,65.692092,32.983219,-106.972119,30.472082,102.411739,2471.649113,0.567240,12.015121,0.016167,27399.274907,487246.803882,514646.078789,0.000000,-889.431588
19.800000,181.424522,-798.885113,5007.097588,12.596501,-27.334460,61.093925,0.651505,0.309105,0.193063,-0.665367,0.016710,0.076111,0.000000,0.181451,0.747363,-10.546160,0.003375,0.014120,0.000000,-0.612722,0.139219,-10.650868,0.022277,0.093195,0.000000,53968.671594,0.626698,0.000018,347.220687,26.000000,28.000000,68.105156,10.574165,30.097251,63.773344,32.983070,-106.971994,30.097251,102.408483,2185.304784,0.628339,10.650868,0.020038,23191.581135,491028.535631,514220.116766,-0.000000,-725.379000
20.400000,189.014405,-815.154054,5041.863459,12.701944,-26.899954,54.804972,0.644996,0.328554,0.205199,-0.658725,0.018801,0.085098,0.000000,0.169885,0.701267,-10.419467,0.003423,0.015600,0.000000,-0.657298,0.144815,-9.442752,0.022592,0.102961,0.000000,53718.366792,0.623792,0.000018,347.220687,26.000000,28.000000,62.358094,10.444421,29.748057,61.506957,32.982924,-106.971868,29.748057,102.409775,1932.016705,0.673061,9.442752,0.025064,19442.684281,494437.902906,513880.587187,-0.000000,-588.832022
21.000000,196.665480,-831.170438,5072.877951,12.800555,-26.492304,48.588054,0.637263,0.350027,0.218597,-0.650834,0.020851,0.094825,0.000000,0.159185,0.658267,-10.305398,0.003573,0.016980,0.000000,-0.699988,0.151170,-8.380226,0.023584,0.112070,0.000000,53495.865032,0.621208,0.000018,347.220687,26.000000,28.000000,56.802248,10.327628,29.422719,58.802807,32.982780,-106.971742,29.422719,102.411053,1709.699825,0.716126,8.380226,0.031108,16132.508233,497479.385551,513611.893785,-0.000000,-476.015656
21.600000,204.373896,-846.949747,5100.182182,12.893258,-26.109318,42.436404,0.628090,0.373605,0.233337,-0.641458,0.023182,0.105582,0.000000,0.150020,0.618945,-10.201781,0.004238,0.018954,0.000000,-0.753976,0.166862,-7.454991,0.027972,0.125097,0.000000,53300.599369,0.618941,0.000018,347.220687,26.000000,28.000000,51.466308,10.221641,29.119282,55.542621,32.982638,-106.971614,29.119282,102.409717,1516.544683,0.772219,7.454991,0.038561,13243.943464,500157.015920,513400.959384,0.000000,-383.680850
22.200000,212.136324,-862.506163,5123.813442,12.980640,-25.749047,36.343771,0.617176,0.399444,0.249481,-0.630308,0.025874,0.117487,0.000000,0.141237,0.582319,-10.108804,0.004636,0.020584,0.000000,-0.803759,0.178781,-6.660069,0.030599,0.135856,0.000000,53132.067153,0.616984,0.000018,347.220687,26.000000,28.000000,46.393747,10.126548,28.835922,51.570772,32.982498,-106.971485,28.835922,102.409238,1350.988255,0.823402,6.660069,0.047760,10761.947988,502474.450941,513236.398929,0.000000,-308.985553
22.800000,219.949612,-877.852867,5143.805223,13.062792,-25.410070,30.303737,0.604203,0.427601,0.267054,-0.617066,0.028673,0.130116,0.000000,0.132663,0.547955,-10.026356,0.004644,0.021340,0.000000,-0.838968,0.183877,-5.989588,0.030653,0.140847,0.000000,52989.827964,0.615332,0.000018,347.220687,26.000000,28.000000,41.648819,10.042195,28.571107,46.685678,32.982360,-106.971356,28.571107,102.410127,1211.687766,0.858882,5.989588,0.058583,8673.181507,504434.974883,513108.156390,0.000000,-249.459272
23.400000,227.810687,-893.002225,5160.187238,13.139999,-25.090978,24.310254,0.588881,0.457941,0.285997,-0.601422,0.031441,0.142949,0.000000,0.124879,0.516137,-9.953427,0.004601,0.021305,0.000000,-0.860050,0.187698,-5.438656,0.030365,0.140612,0.000000,52873.501827,0.613981,0.000018,347.220687,26.000000,28.000000,37.325657,9.967583,28.323431,40.639785,32.982224,-106.971226,28.323431,102.410451,1097.497146,0.880293,5.438656,0.070695,6966.096532,506041.501780,513007.598312,0.000000,-203.001377
24.000000,235.716739,-907.965690,5172.985745,13.212819,-24.790140,18.357813,0.570954,0.490175,0.306138,-0.583106,0.034167,0.155464,0.000000,0.118024,0.487144,-9.889525,0.004466,0.020197,0.000000,-0.861803,0.189862,-5.003224,0.029474,0.133297,0.000000,52782.765572,0.612927,0.000018,347.220687,26.000000,28.000000,33.557988,9.902218,28.091452,33.164660,32.982090,-106.971095,28.091452,102.409947,1007.444197,0.882464,5.003224,0.083610,5630.778247,507296.606611,512927.384858,0.000000,-167.898079
24.600000,243.665296,-922.753677,5182.223761,13.281764,-24.505720,12.440963,0.550235,0.523847,0.327177,-0.561939,0.036702,0.166833,0.000000,0.111910,0.461458,-9.834877,0.003894,0.017323,0.000000,-0.831367,0.184253,-4.679964,0.025700,0.114334,0.000000,52717.350154,0.612168,0.000018,347.220687,26.000000,28.000000,30.523976,9.846329,27.873564,24.052837,32.981957,-106.970963,27.873564,102.409620,940.712514,0.851468,4.679964,0.096295,4658.661705,508202.546452,512861.208157,0.000000,-142.851037
25.200000,251.654165,-937.375397,5187.921252,13.347285,-24.235445,6.554137,0.526707,0.558263,0.348669,-0.537913,0.038711,0.175815,0.000000,0.106671,0.440182,-9.789359,0.002708,0.012192,0.000000,-0.758461,0.166404,-4.466335,0.017873,0.080467,0.000000,52677.038323,0.611700,0.000018,347.220687,26.000000,28.000000,28.433506,9.799772,27.667794,13.326871,32.981825,-106.970831,27.667794,102.409715,896.626098,0.775504,4.466335,0.106951,4042.424520,508761.279460,512803.703980,0.000000,-126.994072
25.800000,259.681452,-951.838566,5190.097294,13.410064,-23.976195,0.692205,0.500635,0.592480,0.370033,-0.511292,0.039848,0.181044,0.000000,0.102733,0.424604,-9.751613,0.001016,0.004940,0.000000,-0.644802,0.130398,-4.362098,0.006704,0.032604,0.000000,52661.648620,0.611521,0.000018,347.220687,26.000000,28.000000,27.480310,9.760782,27.471581,1.443382,32.981695,-106.970698,27.471581,102.409807,874.630989,0.647499,4.362098,0.113404,3775.948078,508974.676317,512750.624394,0.000000,-119.880498
26.400000,267.745943,-966.148071,5188.752103,13.467804,-23.737719,-5.153800,0.472579,0.625420,0.390606,-0.482639,0.039923,0.181458,0.000000,-0.893653,-3.689179,-11.297785,-0.001139,-0.005076,0.000000,-19.252496,-77.222238,-26.813589,-0.007517,-0.033499,0.000000,52671.161835,0.611631,0.000018,347.220687,26.000000,28.000000,27.774888,6.278514,27.292020,-10.686403,32.981566,-106.970565,27.292020,102.409810,874.785325,-79.040629,26.813589,0.113919,3857.663815,508842.758110,512700.421925,0.000000,-807.384715
27.000000,275.846696,-980.307832,5183.915541,13.486279,-23.661367,-11.041570,0.443241,0.656223,0.409845,-0.452674,0.038861,0.176679,0.000000,-13.333297,-55.044740,-31.020527,-0.007030,-0.031902,0.000000,-253.652326,-1044.301967,-307.734195,-0.046396,-0.210551,0.000000,52705.377587,0.612029,0.000018,347.220687,26.000000,28.000000,29.387689,-36.884787,27.233819,-22.035274,32.981439,-106.970431,27.233819,102.409845,902.074850,-1073.974996,307.734195,0.107998,4320.378948,508368.453422,512688.832370,0.000000,-9400.434639
27.600000,284.229539,-993.302989,5176.002331,15.657510,-14.697686,-13.231427,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,7.787055,32.147892,4.709948,-0.000001,-0.000004,0.000000,145.318003,599.927626,185.913404,-0.000006,-0.000026,0.000000,52761.397574,0.612679,0.000018,347.220687,26.000000,28.000000,25.224002,33.413726,21.475093,-31.638430,32.981322,-106.970292,21.475093,102.409908,644.884738,617.276727,-185.913404,0.101641,3181.352884,507592.432612,510773.785496,-0.000000,4689.155919
28.200000,294.715546,-997.615474,5168.622610,18.904607,-1.292452,-11.730695,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,3.769022,15.559939,0.982235,0.000000,0.000000,0.000000,70.368132,290.506109,116.338454,0.000000,0.000000,0.000000,52813.684268,0.613286,0.000018,347.220687,26.000000,28.000000,22.285946,16.040012,18.948723,-31.760664,32.981284,-106.970118,18.948723,102.409908,320.749237,298.907131,-116.338454,0.101641,2483.420350,506868.729227,509352.149576,0.000000,2592.715166
28.800000,306.626138,-996.046737,5161.660942,20.647203,5.901641,-11.608721,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,2.245564,9.270531,-0.376749,0.000000,0.000000,0.000000,41.943165,173.157156,90.962988,0.000000,0.000000,0.000000,52863.047435,0.613860,0.000018,347.220687,26.000000,28.000000,24.411039,9.546059,21.474087,-28.395308,32.981298,-106.969921,21.474087,102.409908,200.042235,178.164614,-90.962988,0.101641,2979.595988,506186.022771,509165.618759,0.000000,2220.500657
