# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,51.442227,-277.725440,2962.328107,8.098473,-52.972277,266.403888,0.692169,0.123448,0.082146,-0.706338,0.001956,0.010107,0.000000,0.974700,4.650290,-25.269346,-0.007522,-0.007071,0.000000,-0.088799,-0.068829,-161.762203,-0.049646,-0.046672,0.000000,70445.040067,0.818026,0.000018,347.220687,25.000000,27.000000,271.740094,25.712159,53.587755,78.626599,32.987757,-106.974146,53.587755,100.778433,31760.795120,0.112049,161.762203,0.000350,369213.394545,290505.149257,659718.543801,-0.000000,-43957.279136
6.600000,56.472065,-308.700402,3117.743169,8.657984,-50.322649,251.827078,0.691840,0.126039,0.083891,-0.705998,0.001714,0.010496,0.000000,0.888985,4.199110,-23.411466,0.002008,0.002894,0.000000,-0.225021,0.058697,-142.658096,0.013254,0.019103,0.000000,69065.138268,0.802003,0.000018,347.220687,25.000000,27.000000,256.951760,23.801672,51.062019,78.537753,32.987478,-106.974063,51.062019,100.771992,27934.843041,0.232543,142.658096,0.000373,330121.033971,305746.160453,635867.194424,-0.000000,-36656.248767
7.200000,61.821665,-338.162471,3264.722770,9.165237,-47.923878,238.261503,0.691473,0.128852,0.085772,-0.705623,0.002159,0.011596,0.000000,0.808991,3.809565,-21.842674,0.003681,0.004339,0.000000,-0.254724,0.089341,-126.503918,0.024292,0.028635,0.000000,67780.350807,0.787083,0.000018,347.220687,25.000000,27.000000,243.206175,22.187151,48.792414,78.426689,32.987213,-106.973974,48.792414,100.769480,24648.641491,0.269933,126.503918,0.000459,295746.217639,320159.935494,615906.153133,0.000000,-30766.533946
7.800000,67.461075,-366.253340,3403.833831,9.624745,-45.750104,225.588781,0.691068,0.131892,0.087797,-0.705209,0.002413,0.012565,0.000000,0.728952,3.431494,-20.368943,0.003457,0.004309,0.000000,-0.259764,0.088944,-111.295921,0.022815,0.028441,0.000000,66582.238088,0.773170,0.000018,347.220687,25.000000,27.000000,230.382303,20.668826,46.751553,78.291632,32.986961,-106.973881,46.751553,100.769121,21810.857447,0.274570,111.295921,0.000540,265380.028920,333802.070431,599182.099351,-0.000000,-25640.610680
8.400000,73.361642,-393.108553,3535.605080,10.036223,-43.802938,213.783908,0.690620,0.135171,0.089978,-0.704752,0.002558,0.013508,0.000000,0.652916,3.075683,-19.017744,0.002773,0.003854,0.000000,-0.256856,0.079476,-97.329163,0.018303,0.025435,0.000000,65463.212558,0.760176,0.000018,347.220687,25.000000,27.000000,218.455905,19.275910,44.937992,78.129088,32.986719,-106.973783,44.937992,100.769688,19361.884728,0.268862,97.329163,0.000624,238614.913750,346724.415615,585339.329365,-0.000000,-21262.130300
9.000000,79.496363,-418.855858,3660.523138,10.406198,-42.051740,202.723313,0.690125,0.138705,0.092327,-0.704247,0.002646,0.014467,0.000000,0.588387,2.774526,-17.880179,0.002094,0.003220,0.000000,-0.250312,0.068813,-85.571838,0.013822,0.021252,0.000000,64416.494692,0.748021,0.000018,347.220687,25.000000,27.000000,207.300215,18.103729,43.320178,77.937817,32.986488,-106.973682,43.320178,100.770570,17233.610664,0.259597,85.571838,0.000714,214866.897237,358974.692288,573841.589525,-0.000000,-17739.060406
9.600000,85.842344,-443.603637,3778.999078,10.741074,-40.467021,192.293270,0.689575,0.142521,0.094857,-0.703688,0.002819,0.015601,0.000000,0.531551,2.515839,-16.912391,0.000340,0.001719,0.000000,-0.231527,0.042286,-75.566527,0.002244,0.011348,0.000000,63436.319030,0.736639,0.000018,347.220687,25.000000,27.000000,196.798507,17.106752,41.868252,77.716630,32.986265,-106.973577,41.868252,100.773268,15370.646440,0.235358,75.566527,0.000829,193648.262412,370593.213126,564241.475538,0.000000,-14871.379645
10.200000,92.379991,-467.444511,3891.382647,11.046070,-39.024941,182.401899,0.688965,0.146631,0.097583,-0.703067,0.003230,0.017031,0.000000,0.482578,2.292802,-16.080091,-0.001204,0.000717,0.000000,-0.222690,0.021255,-66.966700,-0.007945,0.004732,0.000000,62517.742392,0.725972,0.000018,347.220687,25.000000,27.000000,186.856668,16.249897,40.558127,77.463897,32.986051,-106.973468,40.558127,100.775727,13729.757056,0.223697,66.966700,0.000992,174577.072731,381614.276316,556191.349047,-0.000000,-12513.174424
10.800000,99.092336,-490.458521,3997.974458,11.324706,-37.707484,172.976792,0.688292,0.151036,0.100527,-0.702378,0.003663,0.018524,0.000000,0.444246,2.101684,-15.356501,0.000436,0.002565,0.000000,-0.258028,0.049899,-59.510160,0.002877,0.016929,0.000000,61656.486481,0.715971,0.000018,347.220687,25.000000,27.000000,177.400885,15.506017,39.371351,77.177327,32.985844,-106.973357,39.371351,100.772499,12277.133460,0.262809,59.510160,0.001177,157355.370527,392067.362189,549422.732716,-0.000000,-10557.155063
11.400000,105.964754,-512.715198,4099.034828,11.580002,-36.498044,163.953573,0.687541,0.155803,0.103709,-0.701610,0.003709,0.019816,0.000000,0.410529,1.935654,-14.732726,0.001703,0.003710,0.000000,-0.279178,0.068345,-53.085488,0.011237,0.024488,0.000000,60848.821453,0.706592,0.000018,347.220687,25.000000,27.000000,168.365607,14.865009,38.291039,76.854311,32.985644,-106.973243,38.291039,100.770468,10984.995015,0.287421,53.085488,0.001341,141734.889248,401977.998979,543712.888226,0.000000,-8937.770370
12.000000,112.984532,-534.274936,4194.789068,11.815692,-35.383021,155.282295,0.686694,0.160996,0.107146,-0.700750,0.004032,0.021489,0.000000,0.375894,1.783947,-14.182527,-0.000309,0.002115,0.000000,-0.259537,0.037341,-47.403986,-0.002040,0.013956,0.000000,60091.487512,0.697798,0.000018,347.220687,25.000000,27.000000,159.700219,14.299225,37.303736,76.491713,32.985450,-106.973127,37.303736,100.775019,9831.298342,0.262207,47.403986,0.001578,127520.800907,411368.282096,538889.083003,-0.000000,-7570.426859
12.600000,120.140115,-555.191681,4285.435909,12.033655,-34.352698,146.923122,0.685754,0.166571,0.110871,-0.699787,0.004566,0.023489,0.000000,0.349578,1.651612,-13.691481,0.000970,0.003611,0.000000,-0.291530,0.061023,-42.356878,0.006405,0.023831,0.000000,59381.599090,0.689555,0.000018,347.220687,25.000000,27.000000,151.364859,13.795168,36.399405,76.085446,32.985262,-106.973009,36.399405,100.771626,8798.264428,0.297850,42.356878,0.001890,114556.604652,420257.700578,534814.305230,0.000000,-6411.342867
13.200000,127.421466,-575.513612,4371.152202,12.234855,-33.399290,138.841590,0.684690,0.172652,0.114913,-0.698703,0.004715,0.025322,0.000000,0.323377,1.529870,-13.254361,0.000774,0.003606,0.000000,-0.296201,0.056821,-37.856148,0.005107,0.023798,0.000000,58716.585159,0.681832,0.000018,347.220687,25.000000,27.000000,143.325474,13.346279,35.569710,75.630493,32.985079,-106.972888,35.569710,100.772903,7871.076878,0.301602,37.856148,0.002189,102710.959126,428663.597431,531374.556558,0.000000,-5425.750293
13.800000,134.819272,-595.284475,4452.095647,12.422125,-32.514526,131.008773,0.683489,0.179254,0.119303,-0.697479,0.005366,0.027806,0.000000,0.299556,1.419705,-12.862861,0.000347,0.003686,0.000000,-0.306727,0.053201,-33.830095,0.002289,0.024330,0.000000,58094.149205,0.674605,0.000018,347.220687,25.000000,27.000000,135.553688,12.944439,34.806661,75.121272,32.984901,-106.972766,34.806661,100.773829,7037.299090,0.311308,33.830095,0.002647,91874.013796,436601.437737,528475.451533,0.000000,-4585.794137
14.400000,142.325142,-614.543826,4528.407258,12.595500,-31.693187,123.398443,0.682133,0.186421,0.124087,-0.696091,0.005697,0.030200,0.000000,0.279900,1.320683,-12.510521,0.001487,0.005051,0.000000,-0.335860,0.072175,-30.219670,0.009813,0.033338,0.000000,57512.234464,0.667847,0.000018,347.220687,25.000000,27.000000,128.024531,12.583150,34.104321,74.550499,32.984728,-106.972641,34.104321,100.770971,6286.424606,0.343527,30.219670,0.003117,81951.405552,444085.050360,526036.455911,0.000000,-3868.859019
15.000000,149.931603,-633.327636,4600.213897,12.757201,-30.928840,115.988593,0.680579,0.194289,0.129302,-0.694511,0.006354,0.033199,0.000000,0.258547,1.227673,-12.194963,0.000240,0.004418,0.000000,-0.335184,0.054094,-26.975758,0.001582,0.029160,0.000000,56968.991333,0.661539,0.000018,347.220687,25.000000,27.000000,120.717410,12.259329,33.456529,73.909968,32.984559,-106.972515,33.456529,100.775193,5609.515850,0.339521,26.975758,0.003770,72863.469003,451126.876156,523990.345159,-0.000000,-3256.443665
15.600000,157.631446,-651.669056,4667.629522,12.907362,-30.217498,108.758869,0.678816,0.202830,0.135010,-0.692705,0.006845,0.036282,0.000000,0.242777,1.145198,-11.908682,0.001684,0.006226,0.000000,-0.373666,0.078996,-24.057225,0.011117,0.041093,0.000000,56462.756735,0.655660,0.000018,347.220687,25.000000,27.000000,113.614210,11.966082,32.858746,73.189134,32.984394,-106.972388,32.858746,100.770814,4998.940038,0.381925,24.057225,0.004499,64540.948561,457738.090564,522279.039125,0.000000,-2733.242582
16.200000,165.418539,-669.598143,4730.757090,13.047861,-29.553940,101.692189,0.676777,0.212246,0.141258,-0.690630,0.007730,0.040132,0.000000,0.225028,1.067076,-11.651752,0.000822,0.006156,0.000000,-0.384327,0.067938,-21.429343,0.005426,0.040631,0.000000,55992.030237,0.650194,0.000018,347.220687,25.000000,27.000000,106.700437,11.702675,32.306069,72.375736,32.984233,-106.972259,32.306069,100.774150,4448.141803,0.390285,21.429343,0.005512,56924.922109,463928.790178,520853.712287,0.000000,-2286.520252
16.800000,173.286817,-687.142809,4789.689350,13.178226,-28.935444,94.772076,0.674433,0.222556,0.148128,-0.688235,0.008250,0.044011,0.000000,0.210590,0.996221,-11.418738,0.001467,0.007321,0.000000,-0.413443,0.079098,-19.062688,0.009683,0.048319,0.000000,55555.459975,0.645125,0.000018,347.220687,25.000000,27.000000,99.963353,11.464047,31.795056,71.453927,32.984075,-106.972129,31.795056,100.772924,3951.476754,0.420941,19.062688,0.006616,49963.366633,469708.070659,519671.437292,0.000000,-1905.570247
17.400000,181.230893,-704.328696,4844.510191,13.300748,-28.357335,87.985310,0.671716,0.233889,0.155683,-0.685459,0.009412,0.048938,0.000000,0.197319,0.931229,-11.207715,0.001948,0.008740,0.000000,-0.451181,0.091279,-16.932182,0.012856,0.057686,0.000000,55151.825635,0.640437,0.000018,347.220687,25.000000,27.000000,93.394128,11.248067,31.321691,70.404894,32.983921,-106.971997,31.321691,100.770911,3504.064621,0.460322,16.932182,0.008196,43612.323818,475084.158631,518696.482449,-0.000000,-1581.366353
18.000000,189.245974,-721.179255,4895.295616,13.414712,-27.817426,81.318455,0.668530,0.246461,0.164019,-0.682219,0.010305,0.054203,0.000000,0.182925,0.869328,-11.018250,0.001199,0.008934,0.000000,-0.467369,0.080403,-15.016384,0.007916,0.058964,0.000000,54780.025241,0.636120,0.000018,347.220687,25.000000,27.000000,86.985371,11.054005,30.883065,69.204260,32.983769,-106.971864,30.883065,100.775775,3101.676861,0.474235,15.016384,0.010046,37832.283814,480064.507480,517896.791294,-0.000000,-1306.205694
18.600000,197.327062,-737.716625,4942.114004,13.521187,-27.312701,74.760265,0.664825,0.260260,0.173236,-0.678425,0.011328,0.060132,0.000000,0.172617,0.814257,-10.844959,0.002491,0.011173,0.000000,-0.519051,0.104343,-13.296971,0.016441,0.073744,0.000000,54439.068003,0.632161,0.000018,347.220687,25.000000,27.000000,80.733533,10.876854,30.476321,67.821538,32.983620,-106.971731,30.476321,100.771061,2740.647584,0.529435,13.296971,0.012356,32589.529396,484655.822974,517245.352370,-0.000000,-1073.511462
19.200000,205.470198,-753.960827,4985.027648,13.621507,-26.839840,68.300950,0.660444,0.275582,0.183432,-0.673957,0.012939,0.067339,0.000000,0.161400,0.762282,-10.689054,0.002543,0.012589,0.000000,-0.560404,0.109791,-11.757981,0.016783,0.083088,0.000000,54128.058608,0.628549,0.000018,347.220687,25.000000,27.000000,74.638745,10.717416,30.098546,66.218094,32.983474,-106.971596,30.098546,100.771445,2417.783203,0.571057,11.757981,0.015517,27854.726460,488864.213799,516718.940259,0.000000,-877.600954
19.800000,213.671456,-769.930502,5024.092758,13.714874,-26.397330,61.930202,0.655242,0.292615,0.194735,-0.668663,0.014311,0.075151,0.000000,0.150155,0.713489,-10.549099,0.002183,0.013581,0.000000,-0.593986,0.106235,-10.388480,0.014410,0.089635,0.000000,53846.193281,0.625276,0.000018,347.220687,25.000000,27.000000,68.704197,10.574266,29.747551,64.343165,32.983331,-106.971460,29.747551,100.775528,2130.309192,0.603411,10.388480,0.019313,23601.352829,492695.192445,516296.545275,0.000000,-713.732172
20.400000,221.926868,-785.643168,5059.359857,13.802288,-25.982664,55.639677,0.649089,0.311418,0.207273,-0.662372,0.015854,0.083938,0.000000,0.141581,0.669485,-10.421282,0.003108,0.015895,0.000000,-0.651172,0.124799,-9.174060,0.020511,0.104906,0.000000,53592.753558,0.622333,0.000018,347.220687,25.000000,27.000000,62.939460,10.443724,29.421115,62.131037,32.983189,-106.971323,29.421115,100.772799,1875.813215,0.663023,9.174060,0.024080,19806.902049,496153.713417,515960.615466,-0.000000,-577.410374
21.000000,230.233236,-801.114742,5090.874903,13.884785,-25.593368,49.422163,0.641743,0.332259,0.221164,-0.654867,0.017950,0.094187,0.000000,0.133311,0.628575,-10.305886,0.003738,0.018171,0.000000,-0.710547,0.140124,-8.104768,0.024668,0.119928,0.000000,53367.095241,0.619713,0.000018,347.220687,25.000000,27.000000,57.361641,10.325898,29.117138,59.495475,32.983050,-106.971186,29.117138,100.770884,1652.203866,0.724231,8.104768,0.030339,16451.819868,499244.283688,515696.103556,0.000000,-464.902813
21.600000,238.587579,-816.359965,5118.679458,13.962157,-25.227938,43.270148,0.632922,0.355381,0.236527,-0.645880,0.020197,0.105602,0.000000,0.124542,0.589864,-10.202797,0.003661,0.019766,0.000000,-0.759385,0.143178,-7.172273,0.024159,0.130459,0.000000,53168.644703,0.617408,0.000018,347.220687,25.000000,27.000000,51.997079,10.220593,28.833846,56.321780,32.982913,-106.971048,28.833846,100.773361,1457.669149,0.772765,7.172273,0.038147,13518.519606,501970.979035,515489.498641,0.000000,-372.937209
22.200000,246.986801,-831.392754,5142.810768,14.034439,-24.884962,37.176758,0.622360,0.380857,0.253466,-0.635110,0.022408,0.117928,0.000000,0.116704,0.553908,-10.110048,0.003852,0.021391,0.000000,-0.808900,0.150040,-6.369609,0.025421,0.141182,0.000000,52996.896104,0.615414,0.000018,347.220687,25.000000,27.000000,46.886438,10.125883,28.569684,52.458357,32.982778,-106.970908,28.569684,100.774666,1290.647260,0.822698,6.369609,0.047550,10991.738202,504337.452165,515329.190367,-0.000000,-298.648293
22.800000,255.428057,-846.226066,5163.302163,14.102437,-24.562722,31.136256,0.609747,0.408707,0.272026,-0.622224,0.024891,0.131274,0.000000,0.110127,0.520656,-10.026474,0.004458,0.023060,0.000000,-0.860223,0.164589,-5.690919,0.029426,0.152196,0.000000,52851.406649,0.613724,0.000018,347.220687,25.000000,27.000000,42.091239,10.040587,28.323242,47.708631,32.982645,-106.970769,28.323242,100.772870,1149.793559,0.875827,5.690919,0.058913,8858.421309,506346.971560,515205.392869,-0.000000,-239.537829
23.400000,263.908963,-860.871875,5180.183733,14.166611,-24.259763,25.143029,0.594699,0.438955,0.292173,-0.606860,0.027675,0.145407,0.000000,0.103700,0.489443,-9.952665,0.004679,0.023764,0.000000,-0.895929,0.173201,-5.131325,0.030879,0.156845,0.000000,52731.790172,0.612335,0.000018,347.220687,25.000000,27.000000,37.701469,9.965232,28.093220,41.828085,32.982513,-106.970628,28.093220,100.772041,1033.958183,0.912517,5.131325,0.072300,7107.076775,508002.488047,515109.564822,0.000000,-193.458483
24.000000,272.427210,-875.341415,5193.482049,14.226894,-23.974959,19.191060,0.576868,0.471415,0.313764,-0.588674,0.030403,0.159482,0.000000,0.097325,0.460318,-9.888865,0.004365,0.022876,0.000000,-0.903648,0.172344,-4.686828,0.028810,0.150979,0.000000,52637.717730,0.611243,0.000018,347.220687,25.000000,27.000000,33.845232,9.900052,27.878364,34.542947,32.982383,-106.970487,27.878364,100.772711,942.170896,0.919937,4.686828,0.086984,5727.586822,509306.607326,515034.194148,0.000000,-158.626780
24.600000,280.980507,-889.645162,5203.220077,14.283525,-23.706828,13.274446,0.556021,0.505608,0.336508,-0.567412,0.032846,0.172471,0.000000,0.091584,0.433999,-9.834786,0.003725,0.020061,0.000000,-0.876275,0.165229,-4.354143,0.024584,0.132405,0.000000,52568.917032,0.610444,0.000018,347.220687,25.000000,27.000000,30.695988,9.844783,27.677297,25.623074,32.982254,-106.970346,27.677297,100.773240,873.617543,0.891717,4.354143,0.101722,4711.320055,510261.581707,514972.901761,0.000000,-133.654712
25.200000,289.566806,-903.792549,5209.417384,14.337005,-23.453356,7.387426,0.532100,0.540800,0.359930,-0.543000,0.034810,0.183089,0.000000,0.086883,0.411702,-9.790154,0.002762,0.014914,0.000000,-0.805132,0.151633,-4.130634,0.018230,0.098431,0.000000,52525.170012,0.609936,0.000018,347.220687,25.000000,27.000000,28.463730,9.799181,27.488355,15.042649,32.982127,-106.970203,27.488355,100.773271,827.626737,0.819108,4.130634,0.114620,4051.033091,510869.329934,514920.363024,-0.000000,-117.573332
25.800000,298.184406,-917.791640,5212.092249,14.388063,-23.211613,1.524536,0.505311,0.576010,0.383375,-0.515651,0.036082,0.189863,0.000000,0.083471,0.394996,-9.754154,0.001382,0.007257,0.000000,-0.685913,0.125244,-4.015408,0.009124,0.047894,0.000000,52506.297155,0.609717,0.000018,347.220687,25.000000,27.000000,27.351783,9.762195,27.309253,3.195216,32.982001,-106.970061,27.309253,100.773131,803.650655,0.692055,4.015408,0.123255,3740.721149,511131.644546,514872.365695,-0.000000,-109.833169
26.400000,306.832204,-931.647893,5211.247087,14.436458,-22.982932,-4.320852,0.476201,0.610081,0.406059,-0.485938,0.036409,0.191365,0.000000,-0.238414,-1.128778,-10.334179,-0.000508,-0.003124,0.000000,-6.551593,-28.396215,-12.569629,-0.003355,-0.020619,0.000000,52512.259708,0.609786,0.000018,347.220687,25.000000,27.000000,27.482890,8.494659,27.140816,-9.042464,32.981877,-106.969918,27.140816,100.773130,801.439586,-28.589311,12.569629,0.125223,3776.805272,511048.762505,514825.567777,-0.000000,-370.863045
27.000000,315.509376,-945.365393,5206.907037,14.455760,-22.891913,-10.203380,0.445544,0.641993,0.427294,-0.454662,0.035570,0.186759,0.000000,-8.517331,-40.301117,-26.077516,-0.005967,-0.031215,0.000000,-162.255483,-765.074011,-234.127580,-0.039381,-0.206018,0.000000,52542.887093,0.610142,0.000018,347.220687,25.000000,27.000000,28.933477,-23.520894,27.073270,-20.616930,32.981753,-106.969774,27.073270,100.773014,825.196768,-781.527230,234.127580,0.119279,4187.849355,510623.148957,514810.998312,-0.000000,-7122.776395
27.600000,324.295745,-958.566289,5199.232900,15.642979,-17.274353,-13.744196,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,7.240172,34.258121,5.370616,-0.000005,-0.000026,0.000000,134.915192,638.375838,198.183472,-0.000033,-0.000170,0.000000,52597.078257,0.610771,0.000018,347.220687,25.000000,27.000000,27.055666,35.438696,23.304638,-30.530497,32.981635,-106.969628,23.304638,100.772786,683.048109,652.476976,-198.183472,0.110067,3660.152965,509870.573165,513530.726129,0.000000,5360.858410
28.200000,334.691089,-964.154011,5191.633159,18.638218,-3.101864,-11.992067,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,3.444585,16.298646,1.236564,-0.000000,-0.000000,0.000000,64.218742,303.862027,121.053775,-0.000000,-0.000000,0.000000,52650.788663,0.611395,0.000018,347.220687,25.000000,27.000000,22.378792,16.704496,18.894456,-32.402765,32.981585,-106.969456,18.894456,100.772786,333.332179,310.573950,-121.053775,0.110067,2504.156908,509125.293139,511629.450047,0.000000,2709.017398
28.800000,346.391178,-963.568106,5184.550762,20.222868,4.396179,-11.762445,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,2.031770,9.613667,-0.251525,-0.000000,-0.000000,0.000000,37.895781,179.310409,93.308652,-0.000000,-0.000000,0.000000,52700.882757,0.611976,0.000018,347.220687,25.000000,27.000000,23.804294,9.829238,20.695152,-29.612486,32.981590,-106.969262,20.695152,100.772786,205.657020,183.271146,-93.308652,0.110067,2833.333354,508430.747326,511264.080680,0.000000,2221.146443
