# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,74.948016,-247.073549,2973.616584,12.566751,-47.217500,268.918069,0.694721,0.103864,0.078771,-0.707368,0.001346,0.009424,0.000000,0.599248,4.134652,-25.361809,-0.005241,-0.001181,0.000000,-0.158037,-0.048328,-161.064320,-0.034593,-0.007794,0.000000,70344.065995,0.816854,0.000018,347.220687,23.000000,24.000000,273.320953,25.703614,48.861186,79.701961,32.988032,-106.973757,48.861186,97.306309,31652.149492,0.165313,161.064320,0.000299,373521.716354,291612.170703,665133.887057,0.000000,-44022.258090
6.600000,82.593103,-274.686099,3130.521230,12.911047,-44.863771,254.279332,0.694461,0.106089,0.080467,-0.707102,0.000987,0.009585,0.000000,0.543379,3.723099,-23.510768,-0.001650,-0.003084,0.000000,-0.123200,-0.006369,-142.112433,-0.010888,-0.020355,0.000000,68952.665280,0.800696,0.000018,347.220687,23.000000,24.000000,258.529363,23.809933,46.684613,79.596595,32.987784,-106.973630,46.684613,97.303515,27824.996568,0.123362,142.112433,0.000306,334187.158750,306999.260165,641186.418915,0.000000,-36740.236816
7.200000,90.435055,-300.954829,3278.955318,13.223138,-42.733762,240.658812,0.694176,0.108471,0.082283,-0.706811,0.001112,0.010197,0.000000,0.495897,3.377713,-21.930164,0.000957,-0.000116,0.000000,-0.166164,0.032275,-125.950063,0.006314,-0.000766,0.000000,67656.975364,0.785651,0.000018,347.220687,23.000000,24.000000,244.780901,22.194300,44.732827,79.470229,32.987548,-106.973501,44.732827,97.300474,24538.085071,0.169265,125.950063,0.000347,299588.447155,321555.671708,621144.118863,-0.000000,-30830.169808
7.800000,98.455410,-326.005939,3419.490227,13.505905,-40.804120,227.939544,0.693861,0.111048,0.084239,-0.706490,0.001276,0.011048,0.000000,0.446520,3.040372,-20.439413,0.001007,0.000672,0.000000,-0.181533,0.034780,-110.679066,0.006644,0.004432,0.000000,66448.476063,0.771617,0.000018,347.220687,23.000000,24.000000,231.956508,20.669128,42.981225,79.321456,32.987323,-106.973368,42.981225,97.300218,21700.246344,0.184847,110.679066,0.000408,269019.108049,335337.438297,604356.546346,-0.000000,-25672.728098
8.400000,106.636416,-349.960541,3552.660139,13.758995,-39.076542,216.096218,0.693512,0.113832,0.086347,-0.706135,0.001390,0.011991,0.000000,0.399204,2.723791,-19.079554,0.000263,0.000126,0.000000,-0.177650,0.024345,-96.728918,0.001735,0.000830,0.000000,65319.497947,0.758507,0.000018,347.220687,23.000000,24.000000,220.031501,19.277131,41.428083,79.147430,32.987107,-106.973232,41.428083,97.301293,19251.526954,0.179311,96.728918,0.000481,242069.307331,348396.945542,590466.252873,-0.000000,-21283.409015
9.000000,114.961404,-372.932392,3678.955217,13.986638,-37.523067,205.001920,0.693125,0.116833,0.088617,-0.705743,0.001562,0.013080,0.000000,0.358685,2.456555,-17.934558,-0.000759,-0.000143,0.000000,-0.178839,0.010006,-84.985825,-0.005008,-0.000943,0.000000,64263.202081,0.746241,0.000018,347.220687,23.000000,24.000000,208.876504,18.105571,40.045057,78.947030,32.986901,-106.973094,40.045057,97.303153,17123.293339,0.179119,84.985825,0.000573,218146.969107,360782.261817,578929.230924,0.000000,-17751.541855
9.600000,123.416234,-395.017911,3798.789122,14.192713,-36.117787,194.542099,0.692699,0.120060,0.091062,-0.705309,0.001845,0.014252,0.000000,0.324961,2.230108,-16.959366,-0.001076,0.001105,0.000000,-0.203455,0.007448,-74.993285,-0.007101,0.007291,0.000000,63273.775633,0.734752,0.000018,347.220687,23.000000,24.000000,198.374787,17.108451,38.806284,78.718994,32.986702,-106.972954,38.806284,97.303930,15260.184893,0.203590,74.993285,0.000682,196762.780930,372533.953427,569296.734357,0.000000,-14876.776926
10.200000,131.988823,-416.299432,3912.513769,14.380043,-34.839950,184.624133,0.692226,0.123533,0.093706,-0.704826,0.002073,0.015286,0.000000,0.298114,2.035105,-16.120148,0.000276,0.002996,0.000000,-0.235788,0.029928,-66.400474,0.001819,0.019775,0.000000,62346.234611,0.723981,0.000018,347.220687,23.000000,24.000000,188.432159,16.250837,37.690950,78.461639,32.986511,-106.972813,37.690950,97.301092,13618.989916,0.237683,66.400474,0.000785,177533.392754,383686.531576,561219.924330,0.000000,-12511.984640
10.800000,140.668787,-436.848094,4020.431776,14.550810,-33.672991,175.175380,0.691699,0.127298,0.096569,-0.704288,0.002081,0.016334,0.000000,0.273973,1.862307,-15.393965,0.001117,0.002689,0.000000,-0.233230,0.041976,-58.958276,0.007373,0.017745,0.000000,61476.263901,0.713879,0.000018,347.220687,23.000000,24.000000,178.974886,15.508624,36.682372,78.172948,32.986326,-106.972669,36.682372,97.299155,12165.909378,0.236977,58.958276,0.000895,160160.050810,394269.672737,554429.723547,-0.000000,-10552.050774
11.400000,149.447089,-456.725825,4122.804888,14.707743,-32.601249,166.131101,0.691107,0.131386,0.099658,-0.703687,0.002207,0.017828,0.000000,0.250256,1.711727,-14.767212,-0.000099,0.001510,0.000000,-0.220769,0.022759,-52.535060,-0.000657,0.009963,0.000000,60660.103543,0.704401,0.000018,347.220687,23.000000,24.000000,169.937346,14.868194,35.765335,77.850579,32.986147,-106.972523,35.765335,97.302424,10873.136664,0.221940,52.535060,0.001065,144393.509649,404309.045598,548702.555247,0.000000,-8927.668680
12.000000,158.315755,-475.986485,4219.859795,14.852615,-31.614001,157.440984,0.690449,0.135784,0.102996,-0.703017,0.002572,0.019420,0.000000,0.231281,1.580786,-14.211315,0.000145,0.003118,0.000000,-0.252584,0.029140,-46.853826,0.000956,0.020577,0.000000,59894.465755,0.695510,0.000018,347.220687,23.000000,24.000000,161.269056,14.300834,34.929146,77.491217,32.985974,-106.972377,34.929146,97.301745,9718.698959,0.254259,46.853826,0.001266,130038.544045,413826.880614,543865.424659,0.000000,-7556.072363
12.600000,167.267813,-494.677863,4311.796716,14.985903,-30.702696,149.064863,0.689708,0.140569,0.106634,-0.702261,0.002623,0.020902,0.000000,0.214669,1.460501,-13.718010,0.000873,0.002979,0.000000,-0.254065,0.039981,-41.805775,0.005764,0.019663,0.000000,59176.437640,0.687172,0.000018,347.220687,23.000000,24.000000,152.929939,13.797208,34.164789,77.091097,32.985806,-106.972228,34.164789,97.299685,8684.808408,0.257191,41.805775,0.001465,116937.832689,422842.812619,539780.645308,-0.000000,-6393.354544
13.200000,176.297001,-512.843116,4398.793554,15.109653,-29.858970,140.968797,0.688871,0.145777,0.110571,-0.701411,0.002974,0.022995,0.000000,0.197371,1.352345,-13.277677,-0.000114,0.003036,0.000000,-0.263272,0.025769,-37.302983,-0.000753,0.020039,0.000000,58503.425549,0.679357,0.000018,347.220687,23.000000,24.000000,144.886374,13.347828,33.464305,76.645855,32.985643,-106.972079,33.464305,97.303099,7756.644446,0.264530,37.302983,0.001774,104960.308989,431374.288041,536334.597030,-0.000000,-5404.693881
13.800000,185.397498,-530.521136,4481.009106,15.224056,-29.077550,133.122654,0.687928,0.151427,0.114872,-0.700448,0.003179,0.024895,0.000000,0.184521,1.254978,-12.882893,0.000948,0.004015,0.000000,-0.284274,0.043466,-33.273810,0.006260,0.026498,0.000000,57873.111106,0.672038,0.000018,347.220687,23.000000,24.000000,137.109142,12.945190,32.821879,76.149751,32.985484,-106.971928,32.821879,97.299441,6921.764776,0.287578,33.273810,0.002079,93994.586211,439436.879498,533431.465709,0.000000,-4562.143556
14.400000,194.564283,-547.747212,4558.585572,15.330438,-28.351718,125.501070,0.686851,0.157622,0.119556,-0.699354,0.003523,0.027436,0.000000,0.170069,1.164936,-12.529065,0.000109,0.003876,0.000000,-0.290919,0.030928,-29.659215,0.000719,0.025580,0.000000,57283.415979,0.665190,0.000018,347.220687,23.000000,24.000000,129.573766,12.584255,32.231076,75.596626,32.985329,-106.971776,32.231076,97.302997,6169.652318,0.292558,29.659215,0.002525,83946.807088,447044.531956,530991.339043,0.000000,-3843.056201
15.000000,203.792479,-564.553580,4631.650550,15.429120,-27.677688,118.080933,0.685626,0.164371,0.124691,-0.698104,0.003810,0.029919,0.000000,0.159285,1.083730,-12.210003,0.000968,0.004893,0.000000,-0.314408,0.045760,-26.410114,0.006386,0.032293,0.000000,56732.473224,0.658792,0.000018,347.220687,23.000000,24.000000,122.258820,12.259038,31.687729,74.978254,32.985178,-106.971624,31.687729,97.299646,5491.366672,0.317720,26.410114,0.003002,74736.097752,454209.758649,528945.856401,0.000000,-3228.869294
15.600000,213.077924,-580.969665,4700.318965,15.521178,-27.050126,110.842691,0.684216,0.171795,0.130309,-0.696672,0.004286,0.033115,0.000000,0.147380,1.008604,-11.922715,0.000424,0.005352,0.000000,-0.332255,0.038515,-23.485354,0.002797,0.035322,0.000000,56218.601369,0.652825,0.000018,347.220687,23.000000,24.000000,115.146509,11.966208,31.186797,74.285475,32.985030,-106.971470,31.186797,97.302462,4879.264382,0.334480,23.485354,0.003679,66293.596079,460943.829757,527237.425836,0.000000,-2704.256566
16.200000,222.416529,-597.022531,4764.694628,15.606562,-26.466181,103.768079,0.682593,0.179954,0.136506,-0.695017,0.004606,0.036395,0.000000,0.137755,0.939188,-11.663395,0.000880,0.005891,0.000000,-0.349863,0.046523,-20.850201,0.005805,0.038880,0.000000,55740.283030,0.647271,0.000018,347.220687,23.000000,24.000000,108.221244,11.701959,30.724965,73.506366,32.984886,-106.971315,30.724965,97.300791,4326.782863,0.352943,20.850201,0.004441,58559.192787,467256.925729,525816.118516,0.000000,-2256.434728
16.800000,231.804695,-612.737207,4824.871198,15.686498,-25.921720,96.841595,0.680712,0.188937,0.143321,-0.693102,0.005225,0.040379,0.000000,0.128499,0.876310,-11.428499,0.000990,0.007293,0.000000,-0.384482,0.050523,-18.475186,0.006531,0.048131,0.000000,55296.149513,0.642113,0.000018,347.220687,23.000000,24.000000,101.470667,11.462767,30.298544,72.626818,32.984744,-106.971160,30.298544,97.300718,3828.267323,0.387787,18.475186,0.005471,51481.487141,473158.231311,524639.718452,0.000000,-1874.689480
17.400000,241.239162,-628.136079,4880.931844,15.760781,-25.413976,90.049113,0.678512,0.198905,0.150871,-0.690864,0.005735,0.044923,0.000000,0.119362,0.816802,-11.216851,0.000814,0.007784,0.000000,-0.404746,0.048641,-16.335296,0.005375,0.051377,0.000000,54884.976025,0.637339,0.000018,347.220687,23.000000,24.000000,94.884746,11.247184,29.904387,71.629202,32.984606,-106.971004,29.904387,97.302599,3378.848241,0.407658,16.335296,0.006768,45015.582174,478655.902680,523671.484853,-0.000000,-1549.970415
18.000000,250.716662,-643.240758,4932.954024,15.830131,-24.940429,83.377534,0.675938,0.209931,0.159249,-0.688239,0.006372,0.049959,0.000000,0.111998,0.762651,-11.024842,0.001358,0.009218,0.000000,-0.441021,0.059334,-14.408999,0.008961,0.060839,0.000000,54505.640433,0.632934,0.000018,347.220687,23.000000,24.000000,88.455815,11.051756,29.540109,70.491100,32.984470,-106.970847,29.540109,97.300174,2974.278058,0.444994,14.408999,0.008371,39122.164024,483757.535758,522879.699781,0.000000,-1274.559760
18.600000,260.234452,-658.070774,4981.006713,15.895087,-24.497985,76.815665,0.672896,0.222203,0.168552,-0.685144,0.007230,0.056011,0.000000,0.104423,0.712721,-10.851070,0.001385,0.010903,0.000000,-0.484166,0.062122,-12.677963,0.009143,0.071960,0.000000,54157.138416,0.628887,0.000018,347.220687,23.000000,24.000000,82.179386,10.874952,29.202826,69.184819,32.984337,-106.970689,29.202826,97.301161,2610.880864,0.488135,12.677963,0.010525,33767.267667,488469.894864,522237.162531,-0.000000,-1041.867200
19.200000,269.789860,-672.644135,5025.152493,15.955549,-24.084630,70.352823,0.669275,0.235920,0.178947,-0.681460,0.008053,0.062943,0.000000,0.097269,0.665648,-10.694491,0.001406,0.012177,0.000000,-0.521429,0.064126,-11.126782,0.009282,0.080369,0.000000,53838.563599,0.625188,0.000018,347.220687,23.000000,24.000000,76.053722,10.715628,28.890292,67.674562,32.984206,-106.970531,28.890292,97.302653,2285.459218,0.525357,11.126782,0.013288,28920.856465,492799.116913,521719.973379,0.000000,-846.233087
19.800000,279.380330,-686.977721,5065.447828,16.012078,-23.698348,63.979354,0.664951,0.251233,0.190576,-0.677052,0.009026,0.070799,0.000000,0.091357,0.622676,-10.552712,0.001911,0.014179,0.000000,-0.571837,0.074658,-9.743492,0.012610,0.093584,0.000000,53549.101538,0.621826,0.000018,347.220687,23.000000,24.000000,70.081068,10.571462,28.600670,65.913940,32.984077,-106.970372,28.600670,97.300799,1995.229334,0.576690,9.743492,0.016810,24556.797326,496750.739449,521307.536775,-0.000000,-682.834308
20.400000,289.003678,-701.087047,5101.943794,16.065174,-23.336741,57.686923,0.659747,0.268383,0.203589,-0.671752,0.010287,0.080050,0.000000,0.085626,0.583194,-10.424263,0.002247,0.016700,0.000000,-0.633421,0.083134,-8.513604,0.014833,0.110218,0.000000,53288.021083,0.618794,0.000018,347.220687,23.000000,24.000000,64.268767,10.440915,28.331843,63.842909,32.983950,-106.970213,28.331843,97.300346,1737.772969,0.638854,8.513604,0.021496,20652.393684,500329.771081,520982.164766,0.000000,-547.158835
21.000000,298.657848,-714.986360,5134.686628,16.114823,-22.998059,51.467691,0.653433,0.287654,0.218191,-0.665330,0.011677,0.090799,0.000000,0.079909,0.546145,-10.308575,0.002375,0.019118,0.000000,-0.695228,0.087965,-7.427521,0.015673,0.126181,0.000000,53054.667411,0.616085,0.000018,347.220687,23.000000,24.000000,58.630380,10.323342,28.081991,61.382074,32.983825,-106.970053,28.081991,97.302047,1510.992911,0.700770,7.427521,0.027656,17187.635076,503540.746199,520728.381275,0.000000,-435.478378
21.600000,308.340815,-728.688981,5163.718028,16.161206,-22.680873,45.314390,0.645746,0.309280,0.234590,-0.657505,0.013187,0.103030,0.000000,0.074805,0.511554,-10.204275,0.002693,0.021689,0.000000,-0.760924,0.095964,-6.476966,0.017773,0.143146,0.000000,52848.457349,0.613690,0.000018,347.220687,23.000000,24.000000,53.188347,10.217363,27.849714,58.425589,32.983702,-106.969893,27.849714,97.302609,1313.071987,0.766951,6.476966,0.035604,14145.037878,506387.753945,520532.791823,0.000000,-344.499074
22.200000,318.050733,-742.207363,5189.075595,16.204713,-22.383694,39.220592,0.636358,0.333488,0.252961,-0.647941,0.014947,0.116905,0.000000,0.070295,0.479437,-10.110050,0.003191,0.024608,0.000000,-0.834150,0.107413,-5.654955,0.021057,0.162413,0.000000,52668.873965,0.611605,0.000018,347.220687,23.000000,24.000000,47.977882,10.121656,27.633721,54.832563,32.983580,-106.969732,27.633721,97.301739,1142.440398,0.841037,5.654955,0.045838,11509.432434,508874.481858,520383.914292,0.000000,-271.312741
22.800000,327.785956,-755.553100,5210.793275,16.245590,-22.105180,33.180461,0.624856,0.360504,0.273459,-0.636228,0.016996,0.132550,0.000000,0.065961,0.449237,-10.025315,0.003609,0.027512,0.000000,-0.909004,0.117956,-4.955656,0.023818,0.181580,0.000000,52515.461552,0.609823,0.000018,347.220687,23.000000,24.000000,43.052304,10.035592,27.432794,50.416894,32.983460,-106.969571,27.432794,97.301355,997.747998,0.916625,4.955656,0.058933,9267.564626,511004.258656,520271.823283,0.000000,-213.352418
23.400000,337.544925,-768.737090,5228.901607,16.283874,-21.844363,27.188348,0.610760,0.390481,0.296187,-0.621883,0.019244,0.149789,0.000000,0.061595,0.420273,-9.950022,0.003814,0.029756,0.000000,-0.974143,0.124995,-4.374264,0.025171,0.196391,0.000000,52387.822167,0.608341,0.000018,347.220687,23.000000,24.000000,38.490867,9.959085,27.245931,44.939390,32.983341,-106.969409,27.245931,97.302119,877.841835,0.982129,4.374264,0.075263,7407.810272,512780.079413,520187.889685,-0.000000,-168.369193
24.000000,347.326084,-781.769743,5243.427672,16.319561,-21.600625,21.238553,0.593557,0.423390,0.321134,-0.604375,0.021560,0.168030,0.000000,0.057355,0.392200,-9.884346,0.003858,0.030685,0.000000,-1.017503,0.129190,-3.906868,0.025464,0.202521,0.000000,52285.614628,0.607154,0.000018,347.220687,23.000000,24.000000,34.409173,9.892291,27.072404,38.114514,32.983224,-106.969247,27.072404,97.302940,781.747992,1.025672,3.906868,0.094706,5920.050557,514204.599770,520124.650327,0.000000,-134.432099
24.600000,357.127901,-794.661153,5254.395129,16.352760,-21.373454,15.325139,0.572760,0.458936,0.348095,-0.583199,0.023839,0.186233,0.000000,0.053405,0.365199,-9.828804,0.003724,0.029536,0.000000,-1.024847,0.130199,-3.550342,0.024576,0.194938,0.000000,52208.553004,0.606259,0.000018,347.220687,23.000000,24.000000,30.969293,9.835731,26.911658,29.659794,32.983108,-106.969085,26.911658,97.302940,708.655437,1.033085,3.550342,0.116328,4795.602242,515280.139887,520075.742129,0.000000,-109.951545
25.200000,366.948946,-807.421023,5261.823890,16.383705,-21.161953,9.441783,0.548012,0.496475,0.376581,-0.557989,0.025948,0.202876,0.000000,0.049874,0.340255,-9.784311,0.003266,0.025342,0.000000,-0.978022,0.125537,-3.302185,0.021559,0.167257,0.000000,52156.407898,0.605654,0.000018,347.220687,23.000000,24.000000,28.379596,9.790353,26.762923,19.432446,32.982994,-106.968922,26.762923,97.302487,657.899009,0.986056,3.302185,0.138046,4027.144397,516008.652521,520035.796918,0.000000,-93.714632
25.800000,376.787952,-820.058263,5265.730135,16.412688,-20.964260,3.581524,0.519236,0.534974,0.405796,-0.528678,0.027621,0.215809,0.000000,0.046936,0.319541,-9.751997,0.002246,0.016925,0.000000,-0.854095,0.110795,-3.160368,0.014822,0.111703,0.000000,52129.005509,0.605336,0.000018,347.220687,23.000000,24.000000,26.864550,9.757350,26.624735,7.661333,32.982880,-106.968759,26.624735,97.302243,628.945220,0.861355,3.160368,0.156210,3608.675362,516391.724270,520000.399632,0.000000,-84.901735
26.400000,386.643890,-832.580095,5266.121527,16.440204,-20.776893,-2.262975,0.486853,0.572988,0.434636,-0.495701,0.028486,0.222236,0.000000,0.044901,0.305280,-9.732058,0.000585,0.003754,0.000000,-0.643149,0.058694,-3.131739,0.003859,0.024777,0.000000,52126.260527,0.605304,0.000018,347.220687,23.000000,24.000000,26.590989,9.735373,26.494520,-4.881949,32.982767,-106.968596,26.494520,97.302223,621.381371,0.619609,3.131739,0.165661,3535.569210,516430.106752,519965.675963,-0.000000,-83.304040
27.000000,396.516101,-844.991208,5263.012976,16.470503,-20.570612,-8.086837,0.452020,0.608772,0.461771,-0.460245,0.028194,0.219625,0.000000,0.845275,5.769304,-7.180610,-0.000970,-0.007886,0.000000,14.657348,102.471341,31.144358,-0.006405,-0.052045,0.000000,52148.065205,0.605557,0.000018,347.220687,23.000000,24.000000,27.564253,13.803896,26.352116,-17.068575,32.982656,-106.968433,26.352116,97.302085,634.150959,103.870049,-31.144358,0.161797,3798.635421,516125.261967,519923.897387,0.000000,939.502822
27.600000,406.404036,-857.295156,5256.405034,16.392337,-21.104092,-14.247640,0.415175,0.641786,0.486800,-0.422747,0.026461,0.206218,0.000000,-23.796401,-162.430515,-85.285979,-0.023270,-0.178140,0.000000,-447.069019,-3050.721461,-1025.984596,-0.153581,-1.175726,0.000000,52194.440605,0.606096,0.000018,347.220687,23.000000,24.000000,30.279178,-111.835948,26.716370,-28.048372,32.982545,-106.968269,26.716370,97.301644,691.188219,-3083.153095,1025.984596,0.142655,4584.294185,515477.244291,520061.538476,-0.000000,-30703.032651
28.200000,416.859453,-865.725361,5248.251669,18.393684,-7.442820,-12.735465,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,2.575285,17.578951,1.845025,0.000000,0.000000,0.000000,47.843322,326.579589,132.276157,0.000000,0.000001,0.000000,52251.708005,0.606761,0.000018,347.220687,23.000000,24.000000,23.577848,17.862066,19.842451,-32.693526,32.982469,-106.968096,19.842451,97.301608,355.580063,330.065465,-132.276157,0.140578,2779.713902,514677.672324,517457.386226,-0.000000,3118.792938
28.800000,428.280119,-867.566744,5240.810455,19.568728,0.578062,-12.244386,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,1.494158,10.199158,0.059204,0.000000,0.000000,0.000000,27.771117,189.566267,99.100397,0.000000,0.000000,0.000000,52304.017818,0.607368,0.000018,347.220687,23.000000,24.000000,23.090991,10.308192,19.577254,-32.023486,32.982453,-106.967907,19.577254,97.301608,215.702310,191.589677,-99.100397,0.140578,2666.109920,513947.938460,516614.048380,-0.000000,2288.325703
