# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,72.894311,-280.053554,2963.068370,12.189475,-53.426798,266.568163,0.692162,0.116097,0.090479,-0.706576,0.001213,0.010181,0.000000,0.623050,4.678776,-25.275017,-0.005040,-0.004798,0.000000,-0.121934,-0.047931,-161.724858,-0.033262,-0.031665,0.000000,70438.414907,0.817949,0.000018,347.220687,23.000000,27.000000,272.142595,25.711975,54.799691,78.383273,32.987736,-106.973791,54.799691,96.478832,31754.399177,0.130355,161.724858,0.000347,370307.958603,290577.744282,660885.702885,-0.000000,-44012.236376
6.600000,80.317184,-311.296676,3118.580544,12.547142,-50.762418,251.986928,0.691834,0.118551,0.092402,-0.706240,0.000930,0.010516,0.000000,0.566235,4.219401,-23.418994,-0.000303,0.000600,0.000000,-0.192551,0.011944,-142.625189,-0.002001,0.003958,0.000000,69057.763111,0.801917,0.000018,347.220687,23.000000,27.000000,257.355135,23.802799,52.290093,78.276867,32.987455,-106.973668,52.290093,96.475844,27928.226116,0.192914,142.625189,0.000368,331158.328282,305828.278932,636986.607214,-0.000000,-36705.324897
7.200000,87.944524,-341.018611,3265.654914,12.871420,-48.350627,238.417610,0.691474,0.121191,0.094471,-0.705871,0.001127,0.011525,0.000000,0.517659,3.830861,-21.848428,0.002717,0.004682,0.000000,-0.258534,0.058254,-126.470209,0.017934,0.030900,0.000000,67772.264902,0.786989,0.000018,347.220687,23.000000,27.000000,243.611193,22.187773,50.034554,78.147850,32.987188,-106.973542,50.034554,96.472528,24641.919902,0.265013,126.470209,0.000443,296732.067610,320251.347656,616983.415266,-0.000000,-30809.558647
7.800000,95.757211,-369.361777,3404.858665,13.165342,-46.164820,225.741693,0.691075,0.124051,0.096703,-0.705463,0.001336,0.012559,0.000000,0.466724,3.450387,-20.373669,0.002702,0.004480,0.000000,-0.262163,0.060948,-111.258321,0.017835,0.029570,0.000000,66573.475657,0.773069,0.000018,347.220687,23.000000,27.000000,230.789577,20.669044,48.005383,77.994535,32.986933,-106.973412,48.005383,96.471915,21804.063412,0.269150,111.258321,0.000526,266319.143727,333902.572225,600221.715953,-0.000000,-25677.260791
8.400000,103.736903,-396.462533,3536.720894,13.428463,-44.207001,213.934264,0.690634,0.127134,0.099105,-0.705012,0.001420,0.013532,0.000000,0.418188,3.092999,-19.021688,0.002318,0.004321,0.000000,-0.264212,0.055864,-97.292184,0.015298,0.028520,0.000000,65453.802326,0.760067,0.000018,347.220687,23.000000,27.000000,218.866287,19.276051,46.201542,77.813480,32.986689,-106.973280,46.201542,96.472197,19355.069482,0.270050,97.292184,0.000611,239512.259167,346833.839535,586346.098701,0.000000,-21293.979061
9.000000,111.866331,-422.449358,3661.728533,13.665088,-42.446230,202.871407,0.690145,0.130460,0.101693,-0.704515,0.001499,0.014533,0.000000,0.376270,2.790254,-17.883584,0.001399,0.003719,0.000000,-0.258818,0.042223,-85.535518,0.009231,0.024549,0.000000,64406.460835,0.747905,0.000018,347.220687,23.000000,27.000000,207.714287,18.103858,44.591670,77.603368,32.986455,-106.973146,44.591670,96.473490,17226.761931,0.262243,85.535518,0.000704,215726.125790,359092.901203,574819.026993,-0.000000,-17766.949018
9.600000,120.130851,-447.431211,3780.292709,13.879239,-40.853033,192.439336,0.689603,0.134051,0.104482,-0.703963,0.001613,0.015605,0.000000,0.339392,2.530130,-16.915303,-0.000088,0.002285,0.000000,-0.240281,0.019810,-75.530854,-0.000582,0.015080,0.000000,63425.683619,0.736516,0.000018,347.220687,23.000000,27.000000,197.216890,17.106847,43.146305,77.362853,32.986231,-106.973009,43.146305,96.475952,15363.761877,0.241100,75.530854,0.000812,194472.509440,370720.074921,565192.584361,-0.000000,-14895.960062
10.200000,128.517924,-471.501252,3892.763404,14.074345,-39.403226,182.546154,0.689002,0.137922,0.107492,-0.703351,0.001923,0.017001,0.000000,0.307761,2.304795,-16.082933,-0.001309,0.000567,0.000000,-0.219894,0.003363,-66.931325,-0.008638,0.003741,0.000000,62506.524018,0.725842,0.000018,347.220687,23.000000,27.000000,187.280004,16.250154,41.841384,77.090238,32.986014,-106.972870,41.841384,96.477787,13722.828125,0.219905,66.931325,0.000966,175368.999844,381749.682338,557118.682181,-0.000000,-12534.898596
10.800000,137.016689,-494.739998,3999.441380,14.252616,-38.078494,173.119536,0.688338,0.142072,0.110739,-0.702671,0.002261,0.018642,0.000000,0.283706,2.111718,-15.359502,-0.000006,0.001664,0.000000,-0.245081,0.026448,-59.475528,-0.000037,0.010981,0.000000,61644.701219,0.715834,0.000018,347.220687,23.000000,27.000000,177.829926,15.506584,40.658440,76.783181,32.985805,-106.972729,40.658440,96.474755,12270.154603,0.246504,59.475528,0.001164,158117.413196,392211.218080,550328.631276,0.000000,-10576.528768
11.400000,145.617798,-517.217395,4100.586946,14.415781,-36.862564,164.094892,0.687599,0.146550,0.114240,-0.701914,0.002244,0.019998,0.000000,0.263108,1.946415,-14.734836,0.001455,0.003982,0.000000,-0.285451,0.048116,-53.050851,0.009601,0.026284,0.000000,60836.484218,0.706449,0.000018,347.220687,23.000000,27.000000,168.801057,14.865166,39.581098,76.438809,32.985603,-106.972587,39.581098,96.472232,10977.955945,0.289477,53.050851,0.001336,142468.985198,402130.209727,544599.194924,0.000000,-8955.039718
12.000000,154.313154,-538.994122,4196.425615,14.566357,-35.741844,155.422235,0.686764,0.151437,0.118032,-0.701065,0.002355,0.021508,0.000000,0.240342,1.793944,-14.184231,-0.000174,0.002582,0.000000,-0.267151,0.021895,-47.369281,-0.001151,0.017041,0.000000,60078.610487,0.697649,0.000018,347.220687,23.000000,27.000000,160.142841,14.299245,38.596090,76.053817,32.985407,-106.972443,38.596090,96.476420,9824.195818,0.268048,47.369281,0.001545,128228.648809,411528.772620,539757.421429,0.000000,-7585.851224
12.600000,163.095335,-560.124407,4287.156140,14.705891,-34.705895,147.062003,0.685834,0.156700,0.122141,-0.700115,0.002794,0.023643,0.000000,0.222933,1.659211,-13.693766,0.000197,0.002812,0.000000,-0.279984,0.030895,-42.322042,0.001300,0.018556,0.000000,59368.193296,0.689399,0.000018,347.220687,23.000000,27.000000,151.815662,13.795721,37.693001,75.624164,32.985217,-106.972297,37.693001,96.474771,8791.093508,0.281684,42.322042,0.001870,115239.977331,420426.397635,535666.374967,0.000000,-6425.148743
13.200000,171.957889,-580.656826,4372.955405,14.834390,-33.747550,138.979465,0.684789,0.162404,0.126592,-0.699046,0.002798,0.025463,0.000000,0.207458,1.538926,-13.255422,0.000942,0.004393,0.000000,-0.310237,0.041588,-37.821125,0.006217,0.028992,0.000000,58702.660394,0.681671,0.000018,347.220687,23.000000,27.000000,143.785423,13.346069,36.864024,75.144497,32.985033,-106.972151,36.864024,96.473617,7863.833020,0.313012,37.821125,0.002165,103371.242017,428840.431268,532211.673285,-0.000000,-5438.126497
13.800000,180.894960,-600.635169,4453.981213,14.954202,-32.858221,131.145757,0.683601,0.168641,0.131440,-0.697837,0.003243,0.027919,0.000000,0.190932,1.426319,-12.864586,-0.000183,0.003194,0.000000,-0.299492,0.025686,-33.794831,-0.001210,0.021082,0.000000,58079.713592,0.674437,0.000018,347.220687,23.000000,27.000000,136.023897,12.944822,36.101120,74.609113,32.984853,-106.972003,36.101120,96.476514,7029.976447,0.300593,33.794831,0.002607,92512.504916,436786.348648,529298.853564,0.000000,-4596.904597
14.400000,189.901055,-620.099456,4530.374722,15.064930,-32.032613,123.534682,0.682265,0.175379,0.136710,-0.696469,0.003377,0.030370,0.000000,0.179218,1.327807,-12.511608,0.001115,0.005324,0.000000,-0.341616,0.046619,-30.184097,0.007358,0.035139,0.000000,57497.294209,0.667674,0.000018,347.220687,23.000000,27.000000,128.506257,12.583145,35.398311,74.010582,32.984678,-106.971854,35.398311,96.473034,6279.014463,0.344782,30.184097,0.003081,82569.293928,444277.992704,526847.286632,-0.000000,-3878.845354
15.000000,198.971482,-639.085728,4602.262876,15.168424,-31.264386,116.124141,0.680731,0.182791,0.142470,-0.694908,0.003855,0.033373,0.000000,0.165272,1.233892,-12.195977,0.000104,0.004462,0.000000,-0.337081,0.032114,-26.939815,0.000688,0.029448,0.000000,56953.551269,0.661360,0.000018,347.220687,23.000000,27.000000,121.212042,12.259350,34.749719,73.340383,32.984507,-106.971703,34.749719,96.476248,5602.009602,0.338607,26.939815,0.003724,73461.799386,451327.812322,524789.611708,0.000000,-3265.429950
15.600000,208.101605,-657.627379,4669.759644,15.264280,-30.549456,108.893826,0.678990,0.190845,0.148760,-0.693126,0.004062,0.036480,0.000000,0.155036,1.150876,-11.909716,0.000956,0.006214,0.000000,-0.374709,0.046123,-24.020847,0.006307,0.041012,0.000000,56446.820891,0.655475,0.000018,347.220687,23.000000,27.000000,114.123323,11.966198,34.150659,72.587830,32.984341,-106.971552,34.150659,96.473952,4991.328671,0.377537,24.020847,0.004446,65120.668543,457946.984087,523067.652630,0.000000,-2741.338890
16.200000,217.287463,-675.754639,4732.967997,15.354181,-29.882606,101.826607,0.676980,0.199708,0.155664,-0.691076,0.004669,0.040356,0.000000,0.144124,1.072446,-11.652454,0.000662,0.006297,0.000000,-0.387984,0.043770,-21.392469,0.004367,0.041561,0.000000,55975.601842,0.650003,0.000018,347.220687,23.000000,27.000000,107.225831,11.702589,33.596443,71.740326,32.984178,-106.971400,33.596443,96.474722,4440.416017,0.390445,21.392469,0.005446,57486.899697,464145.606053,521632.505750,-0.000000,-2293.825228
16.800000,226.525274,-693.495564,4791.980772,15.437467,-29.261061,94.906074,0.674661,0.209440,0.163240,-0.688711,0.004944,0.044282,0.000000,0.134140,1.000925,-11.419564,0.000602,0.007265,0.000000,-0.413968,0.042710,-19.025251,0.003975,0.047948,0.000000,55538.540959,0.644928,0.000018,347.220687,23.000000,27.000000,100.507154,11.464131,33.083608,70.781795,32.984018,-106.971247,33.083608,96.476287,3943.626435,0.416166,19.025251,0.006552,50508.446320,469932.782353,520441.228674,-0.000000,-1912.173836
17.400000,235.811439,-710.875994,4846.881857,15.515668,-28.680219,88.118853,0.671981,0.220114,0.171586,-0.685967,0.005599,0.049209,0.000000,0.126520,0.935844,-11.208227,0.001470,0.008956,0.000000,-0.456126,0.059520,-16.894118,0.009705,0.059110,0.000000,55134.417294,0.640235,0.000018,347.220687,23.000000,27.000000,93.958625,11.247940,32.608142,69.693144,32.983862,-106.971093,32.608142,96.472245,3496.080055,0.459992,16.894118,0.008094,44141.124028,475316.739636,519457.863664,0.000000,-1587.348120
18.000000,245.143049,-727.919468,4897.747314,15.588752,-28.137632,81.451773,0.668831,0.231975,0.180799,-0.682763,0.006293,0.054625,0.000000,0.116795,0.873330,-11.018746,0.000614,0.008968,0.000000,-0.469966,0.047049,-14.977621,0.004054,0.059191,0.000000,54762.127830,0.635912,0.000018,347.220687,23.000000,27.000000,87.573551,11.053918,32.167305,68.449720,32.983708,-106.970939,32.167305,96.476852,3093.546412,0.472315,14.977621,0.009977,38345.643969,480304.936977,518650.580947,-0.000000,-1311.643487
18.600000,254.516858,-744.648276,4944.645583,15.656507,-27.630714,74.893185,0.665162,0.245016,0.190973,-0.679013,0.006722,0.060492,0.000000,0.109791,0.817763,-10.845659,0.001224,0.011106,0.000000,-0.519349,0.057529,-13.257443,0.008075,0.073298,0.000000,54420.680744,0.631947,0.000018,347.220687,23.000000,27.000000,81.348459,10.876999,31.758189,67.020800,32.983558,-106.970784,31.758189,96.475641,2732.360080,0.522526,13.257443,0.012225,33087.870919,484904.086032,517991.956951,-0.000000,-1078.472579
19.200000,263.930165,-761.082650,4987.638884,15.720627,-27.155675,68.433631,0.660840,0.259445,0.202253,-0.674590,0.007737,0.067817,0.000000,0.103767,0.766039,-10.689114,0.001967,0.013032,0.000000,-0.569768,0.073178,-11.717624,0.012981,0.086014,0.000000,54109.180652,0.628330,0.000018,347.220687,23.000000,27.000000,75.284332,10.717031,31.377839,65.367839,32.983410,-106.970628,31.377839,96.471519,2409.327745,0.574448,11.717624,0.015375,28338.668303,489120.288589,517458.956892,0.000000,-882.153505
19.800000,273.380754,-777.241186,5026.783603,15.780540,-26.711097,62.062803,0.655686,0.275550,0.214764,-0.669346,0.008723,0.075820,0.000000,0.095879,0.716505,-10.549418,0.001252,0.013682,0.000000,-0.598159,0.063321,-10.347258,0.008265,0.090301,0.000000,53826.821944,0.625051,0.000018,347.220687,23.000000,27.000000,69.385154,10.574156,31.024315,63.440183,32.983265,-106.970471,31.024315,96.476480,2121.671904,0.601501,10.347258,0.019222,24071.517308,492959.074246,517030.591554,0.000000,-717.946070
20.400000,282.865948,-793.141602,5062.130191,15.836158,-26.294771,55.772001,0.649580,0.293346,0.228631,-0.663114,0.009505,0.084620,0.000000,0.089954,0.672120,-10.421786,0.001590,0.015937,0.000000,-0.654035,0.070049,-9.131829,0.010496,0.105182,0.000000,53572.886115,0.622102,0.000018,347.220687,23.000000,27.000000,63.660937,10.443824,30.695258,61.172915,32.983122,-106.970314,30.695258,96.476851,1866.982028,0.657775,9.131829,0.023928,20263.598486,496425.390403,516688.988889,0.000000,-581.340820
21.000000,292.383554,-808.799964,5093.724567,15.888724,-25.903881,49.554283,0.642306,0.313037,0.244017,-0.655671,0.010713,0.094992,0.000000,0.085287,0.631252,-10.306015,0.002392,0.018551,0.000000,-0.719340,0.086259,-8.061455,0.015785,0.122437,0.000000,53346.728681,0.619476,0.000018,347.220687,23.000000,27.000000,58.129937,10.325681,30.388528,58.481828,32.982981,-106.970157,30.388528,96.473158,1643.166225,0.724493,8.061455,0.030156,16895.478172,499523.740257,516419.218429,-0.000000,-468.611842
21.600000,301.931826,-824.231024,5121.608385,15.938312,-25.536908,43.402263,0.633559,0.334911,0.261061,-0.646746,0.012198,0.106675,0.000000,0.079867,0.592297,-10.202726,0.002433,0.020247,0.000000,-0.770522,0.090136,-7.127797,0.016060,0.133630,0.000000,53147.774795,0.617166,0.000018,347.220687,23.000000,27.000000,52.819693,10.220216,30.102549,55.255947,32.982842,-106.969999,30.102549,96.473671,1448.411465,0.775776,7.127797,0.038044,13949.637739,502258.208675,516207.846414,0.000000,-376.488065
22.200000,311.508857,-839.448769,5145.818920,15.984579,-25.192578,37.308900,0.623053,0.359070,0.279859,-0.636039,0.013605,0.119276,0.000000,0.074428,0.555922,-10.110143,0.002270,0.021765,0.000000,-0.818700,0.089735,-6.323890,0.014985,0.143651,0.000000,52975.517861,0.615166,0.000018,347.220687,23.000000,27.000000,47.771611,10.125689,29.835763,51.350829,32.982706,-106.969840,29.835763,96.476251,1281.154810,0.823603,6.323890,0.047560,11410.681526,504632.451076,516043.132602,-0.000000,-302.102433
22.800000,321.112723,-854.466287,5166.389526,16.027848,-24.869221,31.268299,0.610488,0.385515,0.300469,-0.623212,0.015021,0.132839,0.000000,0.069973,0.522364,-10.026722,0.002518,0.023426,0.000000,-0.870014,0.096121,-5.643882,0.016618,0.154608,0.000000,52829.514350,0.613470,0.000018,347.220687,23.000000,27.000000,43.047375,10.040563,29.586654,46.582891,32.982571,-106.969681,29.586654,96.476379,1140.052615,0.875308,5.643882,0.058977,9265.441835,506649.738464,515915.180299,-0.000000,-242.954305
23.400000,330.741791,-869.295700,5183.350276,16.068663,-24.565298,25.274981,0.595499,0.414231,0.322876,-0.607894,0.016640,0.147249,0.000000,0.066136,0.490983,-9.952634,0.002864,0.024375,0.000000,-0.910196,0.104747,-5.082902,0.018903,0.160877,0.000000,52709.377670,0.612075,0.000018,347.220687,23.000000,27.000000,38.736035,9.964957,29.353974,40.729806,32.982437,-106.969522,29.353974,96.474881,1023.955201,0.916203,5.082902,0.072465,7502.474698,508313.019860,515815.494558,-0.000000,-196.891488
24.000000,340.394662,-883.948299,5196.727801,16.107197,-24.279634,19.323141,0.577712,0.445080,0.346933,-0.589730,0.018375,0.161768,0.000000,0.062273,0.461563,-9.888535,0.002826,0.023677,0.000000,-0.921903,0.107072,-4.636951,0.018651,0.156268,0.000000,52614.777888,0.610977,0.000018,347.220687,23.000000,27.000000,34.961780,9.899497,29.136616,33.551968,32.982305,-106.969362,29.136616,96.474369,931.890678,0.928101,4.636951,0.087472,6111.718330,509624.906850,515736.625180,0.000000,-162.116038
24.600000,350.069959,-898.434647,5206.545131,16.143405,-24.010882,13.406727,0.556859,0.477650,0.372306,-0.568454,0.019950,0.175237,0.000000,0.058463,0.434800,-9.834510,0.002365,0.020833,0.000000,-0.894784,0.101755,-4.302749,0.015606,0.137500,0.000000,52545.441683,0.610171,0.000018,347.220687,23.000000,27.000000,31.888436,9.844291,28.933234,24.861430,32.982175,-106.969202,28.933234,96.474915,863.045831,0.900565,4.302749,0.102650,5084.464126,510587.658119,515672.122245,0.000000,-137.207900
25.200000,359.766321,-912.764339,5212.821663,16.177468,-23.757065,7.519794,0.532870,0.511232,0.398466,-0.543979,0.021164,0.186279,0.000000,0.055226,0.412061,-9.790153,0.001660,0.015545,0.000000,-0.821781,0.091735,-4.077576,0.010955,0.102598,0.000000,52501.151631,0.609657,0.000018,347.220687,23.000000,27.000000,29.709537,9.798989,28.742106,14.661586,32.982046,-106.969041,28.742106,96.475296,816.749732,0.827094,4.077576,0.115987,4413.395415,511203.175589,515616.571004,0.000000,-121.142684
25.800000,369.482599,-926.945460,5215.572187,16.209872,-23.515240,1.656805,0.505958,0.544862,0.424681,-0.516502,0.021907,0.193370,0.000000,0.053028,0.395345,-9.754417,0.000808,0.007678,0.000000,-0.698011,0.080989,-3.958507,0.005330,0.050674,0.000000,52481.752213,0.609432,0.000018,347.220687,23.000000,27.000000,28.608964,9.762751,28.560925,3.319956,32.981919,-106.968880,28.560925,96.475263,792.456542,0.705723,3.958507,0.124977,4092.481936,511472.909871,515565.391807,0.000000,-113.246094
26.400000,379.217993,-940.984065,5214.810097,16.240692,-23.285857,-4.188656,0.476683,0.577423,0.450074,-0.486603,0.022095,0.195062,0.000000,-0.120042,-0.893632,-10.237133,-0.000273,-0.002872,0.000000,-3.771487,-24.002542,-11.117781,-0.001804,-0.018953,0.000000,52487.126647,0.609494,0.000018,347.220687,23.000000,27.000000,28.697527,8.705183,28.389948,-8.390331,32.981793,-106.968719,28.389948,96.475278,789.884846,-23.740259,11.117781,0.127173,4117.976919,511398.174372,515516.151291,-0.000000,-339.345231
27.000000,388.972068,-954.883866,5210.548961,16.253886,-23.188202,-10.068843,0.445826,0.607918,0.473849,-0.455097,0.021615,0.190451,0.000000,-5.107732,-38.000930,-25.057811,-0.003407,-0.030948,0.000000,-97.544133,-721.690794,-219.134387,-0.022489,-0.204256,0.000000,52517.185355,0.609843,0.000018,347.220687,23.000000,27.000000,30.055065,-21.115829,28.316793,-19.543624,32.981668,-106.968558,28.316793,96.475356,812.974559,-727.710660,219.134387,0.121242,4518.514406,510980.299699,515498.814105,-0.000000,-6902.710318
27.600000,398.789088,-968.315682,5202.931912,16.964184,-17.904199,-13.771056,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,4.668621,34.732780,5.381675,-0.000006,-0.000050,0.000000,86.974786,647.063550,198.457131,-0.000037,-0.000328,0.000000,52570.951920,0.610468,0.000018,347.220687,23.000000,27.000000,28.248644,35.482830,24.664630,-29.176022,32.981547,-106.968395,24.664630,96.475241,684.474484,652.883254,-198.457131,0.111629,3990.036601,510233.322334,514223.358935,0.000000,5604.126264
28.200000,409.619337,-974.209514,5195.320023,18.897621,-3.520154,-12.007534,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,2.222770,16.536573,1.248227,-0.000000,-0.000000,0.000000,41.430462,308.227030,121.265860,-0.000000,-0.000000,0.000000,52624.726577,0.611092,0.000018,347.220687,23.000000,27.000000,22.664737,16.731918,19.222629,-31.991195,32.981494,-106.968216,19.222629,96.475241,333.805196,310.999012,-121.265860,0.111629,2568.559105,509486.851020,512055.410125,0.000000,2748.446569
28.800000,421.291588,-973.839168,5188.230006,19.920004,4.085992,-11.772955,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,1.310616,9.750492,-0.245744,-0.000000,-0.000000,0.000000,24.439511,181.820755,93.417536,-0.000000,-0.000000,0.000000,52674.854491,0.611674,0.000018,347.220687,23.000000,27.000000,23.496878,9.841249,20.334719,-30.069061,32.981497,-106.968022,20.334719,96.475241,205.871093,183.455926,-93.417536,0.111629,2760.628759,508791.557904,511552.186664,0.000000,2195.019996
