# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,38.773883,-306.678830,2950.740749,5.711829,-58.371079,263.812008,0.689625,0.138617,0.089009,-0.705179,0.002101,0.010883,0.000000,1.179710,5.160863,-25.172437,-0.004603,-0.004423,0.000000,-0.140745,-0.025239,-162.521847,-0.030381,-0.029189,0.000000,70548.809618,0.819231,0.000018,347.220687,26.000000,30.000000,270.252814,25.723099,58.649875,77.466022,32.987496,-106.974356,58.649875,101.655690,31875.402611,0.143140,162.521847,0.000405,365182.917125,289368.817702,654551.734827,-0.000000,-43921.987576
6.600000,42.406687,-340.805680,3104.620179,6.385854,-55.435129,249.299238,0.689221,0.141508,0.090886,-0.704761,0.002313,0.011751,0.000000,1.072400,4.655749,-23.309578,0.003935,0.005778,0.000000,-0.288685,0.096786,-143.232059,0.025970,0.038136,0.000000,69180.801906,0.803346,0.000018,347.220687,26.000000,30.000000,255.468085,23.794168,55.801726,77.383202,32.987189,-106.974296,55.801726,101.650035,28050.414193,0.304463,143.232059,0.000473,326319.712979,304459.234829,630778.947808,-0.000000,-36591.219936
7.200000,46.424359,-373.256322,3250.100377,6.996288,-52.777180,235.790276,0.688769,0.144657,0.092908,-0.704299,0.002716,0.012912,0.000000,0.972145,4.222295,-21.753769,0.002997,0.004982,0.000000,-0.286433,0.088671,-127.084871,0.019778,0.032881,0.000000,67907.295293,0.788557,0.000018,347.220687,26.000000,30.000000,241.725947,22.181057,53.238884,77.276588,32.986898,-106.974229,53.238884,101.650118,24764.744987,0.299835,127.084871,0.000575,292157.166658,318725.968660,610883.135318,-0.000000,-30719.710435
7.800000,50.790914,-404.187302,3387.743719,7.549695,-50.367010,223.165380,0.688272,0.148045,0.095084,-0.703790,0.002999,0.014004,0.000000,0.876453,3.806497,-20.297508,0.002697,0.004759,0.000000,-0.289545,0.086914,-111.944102,0.017798,0.031407,0.000000,66719.932714,0.774769,0.000018,347.220687,26.000000,30.000000,228.903081,20.669940,50.929693,77.144406,32.986620,-106.974157,50.929693,101.649992,21926.770425,0.302292,111.944102,0.000677,261983.102986,332224.169423,594207.272409,0.000000,-25624.347371
8.400000,55.472123,-433.747733,3518.073080,8.045548,-48.206901,211.400339,0.687723,0.151694,0.097428,-0.703229,0.003153,0.014989,0.000000,0.785686,3.412954,-18.955072,0.002367,0.004464,0.000000,-0.288626,0.082248,-97.958311,0.015622,0.029460,0.000000,65611.212890,0.761895,0.000018,347.220687,26.000000,30.000000,216.976357,19.275899,48.873675,76.982488,32.986354,-106.974079,48.873675,101.650212,19477.373567,0.300111,97.958311,0.000774,235393.697338,345005.113709,580398.811046,-0.000000,-21254.637471
9.000000,60.435540,-462.078916,3641.571719,8.491576,-46.263648,200.374839,0.687117,0.155621,0.099950,-0.702609,0.003292,0.016015,0.000000,0.709332,3.080564,-17.824559,0.002375,0.004430,0.000000,-0.291244,0.082258,-86.185262,0.015675,0.029241,0.000000,64574.415035,0.749855,0.000018,347.220687,26.000000,30.000000,205.821544,18.102705,47.036497,76.789430,32.986099,-106.973997,47.036497,101.650140,17348.933674,0.302636,86.185262,0.000882,211812.540512,357116.192992,568928.733503,0.000000,-17738.783601
9.600000,65.653648,-489.300772,3758.648052,8.895214,-44.504794,189.975742,0.686445,0.159857,0.102666,-0.701923,0.003399,0.017094,0.000000,0.642874,2.794937,-16.862710,0.001627,0.003372,0.000000,-0.277764,0.070037,-76.165705,0.010737,0.022256,0.000000,63603.822455,0.738584,0.000018,347.220687,26.000000,30.000000,195.321745,17.104852,45.385036,76.563922,32.985854,-106.973911,45.385036,101.651109,15486.015317,0.286457,76.165705,0.001002,190752.921807,368597.459211,559350.381018,0.000000,-14876.818314
10.200000,71.102931,-515.515760,3869.649595,9.262839,-42.903672,180.111876,0.685698,0.164430,0.105592,-0.701162,0.003709,0.018536,0.000000,0.583558,2.546471,-16.036966,-0.000436,0.000948,0.000000,-0.246191,0.039469,-67.558333,-0.002877,0.006259,0.000000,62694.533954,0.728025,0.000018,347.220687,26.000000,30.000000,185.382882,16.248364,43.892200,76.304307,32.985618,-106.973821,43.892200,101.653857,13845.356166,0.249335,67.558333,0.001179,171834.066719,379482.992004,551317.058723,0.000000,-12524.158488
10.800000,76.763005,-540.812461,3974.875031,9.599122,-41.440020,170.711385,0.684874,0.169335,0.108741,-0.700319,0.004251,0.020317,0.000000,0.534357,2.332793,-15.318225,-0.000572,0.001351,0.000000,-0.261238,0.041154,-60.086797,-0.003773,0.008913,0.000000,61842.308160,0.718129,0.000018,347.220687,26.000000,30.000000,175.931223,15.504047,42.537259,76.008175,32.985391,-106.973727,42.537259,101.653928,12393.128552,0.264457,60.086797,0.001422,154758.978034,389802.082187,544561.060221,-0.000000,-10571.142907
11.400000,82.616185,-565.267871,4074.582925,9.907697,-40.095993,161.710510,0.683960,0.174602,0.112138,-0.699382,0.004607,0.021917,0.000000,0.494998,2.151536,-14.697495,0.001495,0.004153,0.000000,-0.311088,0.075312,-53.659565,0.009868,0.027409,0.000000,61043.448496,0.708853,0.000018,347.220687,26.000000,30.000000,166.901588,14.862386,41.301951,75.672570,32.985171,-106.973630,41.301951,101.650649,11101.587877,0.320075,53.659565,0.001655,139280.702698,399580.086461,538860.789159,-0.000000,-8955.866688
12.000000,88.647250,-588.948705,4168.997316,10.191870,-38.856904,153.058816,0.682932,0.180334,0.115813,-0.698332,0.004710,0.023405,0.000000,0.455957,1.984897,-14.150797,0.000923,0.003276,0.000000,-0.300051,0.064618,-47.977491,0.006091,0.021619,0.000000,60294.722845,0.700158,0.000018,347.220687,26.000000,30.000000,158.242644,14.296600,40.171298,75.294022,32.984958,-106.973530,40.171298,101.652090,9948.607319,0.306932,47.977491,0.001881,125203.674206,408838.975327,534042.649533,-0.000000,-7592.084994
12.600000,94.842477,-611.914500,4258.315579,10.455352,-37.710644,144.717438,0.681781,0.186531,0.119783,-0.697158,0.005398,0.025761,0.000000,0.420215,1.835454,-13.664912,-0.000340,0.002296,0.000000,-0.294762,0.048462,-42.931083,-0.002245,0.015150,0.000000,59593.272473,0.692013,0.000018,347.220687,26.000000,30.000000,149.915123,13.794031,39.133196,74.868475,32.984752,-106.973428,39.133196,101.654256,8916.412579,0.298719,42.931083,0.002286,112372.722242,417598.104750,529970.826992,-0.000000,-6436.018520
13.200000,101.189509,-634.218689,4342.713149,10.698739,-36.649665,136.651528,0.680502,0.193185,0.124080,-0.695843,0.005695,0.027699,0.000000,0.393132,1.705459,-13.228427,0.002192,0.005567,0.000000,-0.352731,0.089608,-38.432258,0.014470,0.036740,0.000000,58936.552275,0.684387,0.000018,347.220687,26.000000,30.000000,141.884816,13.343703,38.179327,74.390069,32.984551,-106.973323,38.179327,101.649377,7990.196750,0.363934,38.432258,0.002639,100656.507850,425874.678992,526531.186843,0.000000,-5452.953814
13.800000,107.677582,-655.909154,4422.346778,10.924900,-35.664530,128.832532,0.679038,0.200499,0.128748,-0.694355,0.006177,0.030184,0.000000,0.361426,1.580099,-12.842046,-0.000256,0.002813,0.000000,-0.316069,0.051033,-34.409236,-0.001690,0.018569,0.000000,58322.286866,0.677254,0.000018,347.220687,26.000000,30.000000,134.123575,12.943936,37.300297,73.852925,32.984356,-106.973215,37.300297,101.655103,7157.525538,0.320161,34.409236,0.003133,89945.669898,433684.070333,523629.740231,0.000000,-4615.089695
14.400000,114.296279,-677.029970,4497.356374,11.135250,-34.748844,121.234696,0.677409,0.208337,0.133808,-0.692680,0.006861,0.032989,0.000000,0.339250,1.473255,-12.490700,0.001847,0.005915,0.000000,-0.376432,0.088465,-30.802931,0.012190,0.039040,0.000000,57748.440916,0.670590,0.000018,347.220687,26.000000,30.000000,126.606980,12.581858,36.489395,73.249180,32.984166,-106.973105,36.489395,101.650057,6407.898841,0.386687,30.802931,0.003747,80146.640734,441039.998856,521186.639589,-0.000000,-3899.866027
15.000000,121.036871,-697.620470,4567.868050,11.330781,-33.896579,113.835524,0.675534,0.216967,0.139325,-0.690771,0.007361,0.035922,0.000000,0.313545,1.369608,-12.178368,0.000352,0.004359,0.000000,-0.359144,0.064622,-27.564210,0.002325,0.028767,0.000000,57213.182667,0.664375,0.000018,347.220687,26.000000,30.000000,119.314255,12.259151,35.740239,72.569597,32.983981,-106.972994,35.740239,101.654460,5732.384513,0.364911,27.564210,0.004437,71179.461066,447954.832102,519134.293169,0.000000,-3288.803122
15.600000,127.890641,-717.717387,4633.994775,11.513243,-33.102141,106.615493,0.673423,0.226277,0.145329,-0.688605,0.008137,0.039358,0.000000,0.294617,1.279681,-11.893410,0.001938,0.006884,0.000000,-0.411509,0.093649,-24.651926,0.012788,0.045432,0.000000,56714.868026,0.658588,0.000018,347.220687,26.000000,30.000000,112.228205,11.965684,35.047204,71.803000,32.983800,-106.972880,35.047204,101.650287,5123.356404,0.422031,24.651926,0.005330,62975.854874,454439.648565,517415.503439,-0.000000,-2766.641411
16.200000,134.850311,-737.353626,4695.838889,11.683479,-32.360719,99.557041,0.670983,0.236537,0.151894,-0.686118,0.008930,0.043228,0.000000,0.273094,1.192730,-11.639226,0.000761,0.005970,0.000000,-0.407590,0.076293,-22.031355,0.005020,0.039400,0.000000,56252.012125,0.653213,0.000018,347.220687,26.000000,30.000000,105.334345,11.703366,34.405229,70.935716,32.983624,-106.972765,34.405229,101.654224,4574.264282,0.414669,22.031355,0.006430,55476.627413,460504.484381,515981.111794,-0.000000,-2320.658284
16.800000,141.908522,-756.560095,4753.492281,11.842248,-31.668544,92.644247,0.668203,0.247676,0.159068,-0.683268,0.009702,0.047332,0.000000,0.256756,1.116084,-11.406929,0.002019,0.008073,0.000000,-0.453449,0.099067,-19.673099,0.013327,0.053284,0.000000,55823.280012,0.648235,0.000018,347.220687,26.000000,30.000000,98.620952,11.464274,33.810287,69.950572,32.983451,-106.972648,33.810287,101.651004,4079.472484,0.464145,19.673099,0.007704,48630.468143,466158.350795,514788.818937,-0.000000,-1940.179766
17.400000,149.059073,-775.364714,4807.038409,11.991210,-31.020790,85.863852,0.664980,0.259932,0.166928,-0.679976,0.010905,0.052430,0.000000,0.239413,1.043434,-11.198419,0.001622,0.008445,0.000000,-0.474321,0.096378,-17.552082,0.010704,0.055740,0.000000,55427.464656,0.643638,0.000018,347.220687,26.000000,30.000000,92.079746,11.249474,33.257759,68.827054,32.983282,-106.972530,33.257759,101.652610,3634.105306,0.484014,17.552082,0.009464,42393.407104,471409.432112,513802.839216,-0.000000,-1616.191237
18.000000,156.295905,-793.793494,4856.552542,12.129976,-30.415238,79.202242,0.661247,0.273378,0.175557,-0.676161,0.011806,0.057604,0.000000,0.223858,0.976428,-11.009699,0.001733,0.009229,0.000000,-0.499772,0.099748,-15.646905,0.011437,0.060909,0.000000,55063.479256,0.639412,0.000018,347.220687,26.000000,30.000000,85.704248,11.055179,32.744817,67.538186,32.983116,-106.972410,32.744817,101.653431,3233.943556,0.509629,15.646905,0.011410,36726.102174,476265.109825,512991.211999,-0.000000,-1341.006230
18.600000,163.613398,-811.870566,4902.102699,12.260358,-29.847740,72.648959,0.656922,0.288086,0.185024,-0.671730,0.013154,0.063786,0.000000,0.210801,0.916003,-10.837520,0.002652,0.011326,0.000000,-0.550628,0.118914,-13.939230,0.017502,0.074751,0.000000,54730.345174,0.635543,0.000018,347.220687,26.000000,30.000000,79.492611,10.878204,32.267693,66.051168,32.982954,-106.972289,32.267693,101.650772,2875.324605,0.563322,13.939230,0.013998,31595.390093,480732.054334,512327.444427,0.000000,-1108.065742
19.200000,171.006721,-829.617828,4943.750776,12.382666,-29.315578,66.193519,0.651846,0.304323,0.195433,-0.666548,0.014677,0.070817,0.000000,0.196876,0.858409,-10.683438,0.002322,0.011964,0.000000,-0.578352,0.117184,-12.413326,0.015326,0.078965,0.000000,54427.179291,0.632023,0.000018,347.220687,26.000000,30.000000,73.446004,10.719677,31.823474,64.323418,32.982794,-106.972167,31.823474,101.652919,2555.062877,0.590104,12.413326,0.017261,26971.594774,484816.335505,511787.930279,-0.000000,-911.709220
19.800000,178.470998,-847.055894,4981.552404,12.497011,-28.816649,59.826021,0.645904,0.322149,0.206876,-0.660474,0.016096,0.078311,0.000000,0.184695,0.805623,-10.543729,0.002581,0.013231,0.000000,-0.615996,0.124252,-11.056591,0.017036,0.087325,0.000000,54153.191186,0.628841,0.000018,347.220687,26.000000,30.000000,67.570166,10.576075,31.409785,62.299684,32.982637,-106.972043,31.409785,101.653397,2270.393552,0.628403,11.056591,0.021092,22828.658101,488523.408810,511352.066911,0.000000,-747.095670
20.400000,186.001817,-864.203790,5015.557929,12.604660,-28.347843,53.538575,0.638940,0.341673,0.219434,-0.653343,0.017882,0.086869,0.000000,0.174248,0.757693,-10.416570,0.003347,0.015296,0.000000,-0.669426,0.141183,-9.857924,0.022087,0.100955,0.000000,53907.672676,0.625990,0.000018,347.220687,26.000000,30.000000,61.877756,10.445544,31.023824,59.909134,32.982483,-106.971918,31.023824,101.651486,2018.907118,0.684152,9.857924,0.025958,19144.309440,491858.211665,511002.521105,-0.000000,-609.986202
21.000000,193.595346,-881.078844,5045.813066,12.706054,-27.906880,47.323474,0.630721,0.363114,0.233198,-0.644942,0.019960,0.096485,0.000000,0.163718,0.712649,-10.302597,0.003478,0.016622,0.000000,-0.712030,0.147970,-8.805408,0.022954,0.109705,0.000000,53689.990263,0.623462,0.000018,347.220687,26.000000,30.000000,56.389262,10.328512,30.663297,57.058737,32.982331,-106.971792,30.663297,101.652011,1798.516221,0.727243,8.805408,0.032035,15898.776555,494825.227025,510724.003580,0.000000,-496.530449
21.600000,201.247835,-897.697251,5072.358933,12.801237,-27.492047,41.173120,0.621024,0.386558,0.248238,-0.635036,0.022033,0.106741,0.000000,0.153733,0.670689,-10.200388,0.003464,0.017561,0.000000,-0.747934,0.151626,-7.890934,0.022863,0.115902,0.000000,53499.582375,0.621251,0.000018,347.220687,26.000000,30.000000,51.136190,10.223569,30.326298,53.626289,32.982182,-106.971666,30.326298,101.653336,1607.415607,0.763148,7.890934,0.039201,13074.589864,497428.487302,510503.077166,-0.000000,-403.512267
22.200000,208.955722,-914.074086,5095.232353,12.890823,-27.101330,35.081095,0.609631,0.411990,0.264575,-0.623381,0.024205,0.117615,0.000000,0.145088,0.632267,-10.107990,0.003821,0.018689,0.000000,-0.787314,0.161600,-7.107495,0.025220,0.123347,0.000000,53335.955076,0.619351,0.000018,347.220687,26.000000,30.000000,46.166421,10.128785,30.010922,49.453916,32.982035,-106.971538,30.010922,101.652940,1444.046749,0.803728,7.107495,0.047583,10656.740711,499671.603504,510328.344215,-0.000000,-328.127599
22.800000,216.715859,-930.223214,5114.466611,12.975489,-26.732714,29.041621,0.596273,0.439392,0.282185,-0.609714,0.026596,0.129074,0.000000,0.137241,0.596925,-10.025226,0.004122,0.019386,0.000000,-0.820022,0.171169,-6.449187,0.027207,0.127944,0.000000,53198.674750,0.617757,0.000018,347.220687,26.000000,30.000000,41.550175,10.043920,29.715338,44.343066,32.981889,-106.971410,29.715338,101.652127,1307.067062,0.837696,6.449187,0.057313,8632.142725,501557.839905,510189.982630,-0.000000,-267.964857
23.400000,224.525400,-946.157373,5130.091519,13.055554,-26.384441,23.048829,0.580683,0.468654,0.300975,-0.593775,0.029044,0.140629,0.000000,0.129693,0.564397,-9.952423,0.003953,0.018868,0.000000,-0.831672,0.172724,-5.911064,0.026087,0.124529,0.000000,53087.366112,0.616464,0.000018,347.220687,26.000000,30.000000,37.387627,9.969257,29.437836,38.059740,32.981746,-106.971280,29.437836,101.652297,1195.328364,0.849418,5.911064,0.068046,6989.241776,503090.119972,510079.361748,0.000000,-221.000656
24.000000,232.381651,-961.888235,5142.133294,13.131246,-26.054722,17.096849,0.562669,0.499463,0.320747,-0.575366,0.031266,0.151458,0.000000,0.122759,0.535148,-9.889052,0.003421,0.016937,0.000000,-0.817214,0.167418,-5.489008,0.022582,0.111786,0.000000,53001.711714,0.615470,0.000018,347.220687,26.000000,30.000000,33.816865,9.904282,29.176671,30.369291,32.981605,-106.971150,29.176671,101.652851,1107.857606,0.834194,5.489008,0.078926,5717.980806,504271.014722,509988.995528,-0.000000,-185.621026
24.600000,240.282126,-977.426318,5150.614828,13.203088,-25.741406,11.180304,0.542169,0.531289,0.341184,-0.554404,0.033114,0.160694,0.000000,0.116971,0.510029,-9.834025,0.002741,0.013645,0.000000,-0.776230,0.158862,-5.179583,0.018092,0.090056,0.000000,52941.448880,0.614770,0.000018,347.220687,26.000000,30.000000,31.015173,9.847944,28.929942,21.129550,32.981465,-106.971019,28.929942,101.652893,1043.837820,0.792440,5.179583,0.088834,4809.792368,505102.769034,509912.561402,-0.000000,-160.645613
25.200000,248.224745,-992.780660,5155.556077,13.271868,-25.441704,5.294557,0.519273,0.563445,0.361844,-0.530983,0.034512,0.167535,0.000000,0.112554,0.490138,-9.786162,0.001871,0.008963,0.000000,-0.706927,0.148061,-4.979487,0.012349,0.059159,0.000000,52906.365995,0.614363,0.000018,347.220687,26.000000,30.000000,29.179716,9.799194,28.695344,10.453988,32.981327,-106.970888,28.695344,101.652645,1002.584566,0.724278,4.979487,0.096555,4257.372071,505587.340036,509844.712107,-0.000000,-145.298777
25.800000,256.207977,-1007.958137,5156.968590,13.338391,-25.152181,-0.564341,0.494257,0.595136,0.382203,-0.505396,0.035286,0.171118,0.000000,0.107048,0.465490,-9.748254,0.000676,0.002751,0.000000,-0.653667,-0.077010,-4.943418,0.004459,0.018158,0.000000,52896.340608,0.614246,0.000018,347.220687,26.000000,30.000000,28.475665,9.747357,28.470069,-1.135557,32.981190,-106.970756,28.470069,101.652598,983.530445,0.410660,4.943418,0.100738,4054.418877,505725.860278,509780.279155,0.000000,-140.929312
26.400000,264.230620,-1022.964149,5154.879414,13.409889,-24.841088,-6.389518,0.467671,0.625484,0.401687,-0.478217,0.035239,0.170677,0.000000,2.146390,9.349032,-6.540709,-0.000376,-0.002015,0.000000,38.036272,167.639117,40.811909,-0.002485,-0.013298,0.000000,52911.169193,0.614418,0.000018,347.220687,26.000000,30.000000,28.943273,17.348957,28.229703,-12.765084,32.981055,-106.970623,28.229703,101.652544,985.140899,172.346739,-40.811909,0.100228,4188.079761,505520.982070,509709.061830,-0.000000,1293.060332
27.000000,272.292223,-1037.800566,5149.295082,13.492178,-24.482542,-12.174152,0.440266,0.653656,0.419770,-0.450207,0.034257,0.166025,0.000000,7.812245,34.029233,2.296019,-0.000498,-0.002285,0.000000,145.225673,633.277870,167.751794,-0.003285,-0.015079,0.000000,52950.822270,0.614879,0.000018,347.220687,26.000000,30.000000,30.490311,38.520094,27.954348,-23.544523,32.980922,-106.970489,27.954348,101.652329,1006.202593,649.875619,-167.751794,0.094834,4647.568295,504973.346156,509620.914451,-0.000000,5270.170976
27.600000,281.008014,-1049.787277,5141.266069,16.674262,-10.621656,-12.488807,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,6.677046,29.084310,3.701605,-0.000000,-0.000000,0.000000,124.874125,543.934875,167.229414,-0.000000,-0.000002,0.000000,53007.876640,0.615541,0.000018,347.220687,26.000000,30.000000,23.384191,30.069877,19.769936,-32.280818,32.980814,-106.970345,19.769936,101.652291,582.627220,558.084854,-167.229414,0.091436,2734.183636,504185.968939,506920.152575,-0.000000,3910.453637
28.200000,291.958820,-1052.038538,5134.200529,19.502422,1.697426,-11.365782,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,3.336105,14.531622,0.597867,-0.000000,-0.000000,0.000000,62.419388,271.890430,109.186258,-0.000000,-0.000000,0.000000,53058.125714,0.616125,0.000018,347.220687,26.000000,30.000000,22.636345,14.921630,19.576081,-30.139289,32.980794,-106.970164,19.576081,101.652291,299.570067,278.963414,-109.186258,0.091436,2562.113393,503493.076142,506055.189535,-0.000000,2471.572389
28.800000,304.165982,-1048.817283,5127.403274,21.058585,8.475865,-11.406390,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,2.023245,8.812982,-0.565228,-0.000000,-0.000000,0.000000,37.871510,164.963187,87.419945,-0.000000,-0.000000,0.000000,53106.503175,0.616687,0.000018,347.220687,26.000000,30.000000,25.404882,9.059891,22.700271,-26.678533,32.980823,-106.969962,22.700271,101.652291,190.497611,169.254555,-87.419945,0.091436,3227.133397,502826.493185,506053.626582,-0.000000,2220.894033
