# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,94.573244,-278.243664,2964.436060,16.324288,-53.083859,266.838286,0.692401,0.107694,0.097790,-0.706695,0.000158,0.009745,0.000000,0.267800,4.658698,-25.286122,-0.003042,-0.003335,0.000000,-0.134226,-0.039592,-161.675316,-0.020076,-0.022013,0.000000,70426.175767,0.817807,0.000018,347.220687,21.000000,27.000000,272.556506,25.713093,55.537181,78.242851,32.987752,-106.973432,55.537181,92.174069,31746.442336,0.140177,161.675316,0.000313,371435.245773,290711.868909,662147.114681,-0.000000,-44065.663678
6.600000,104.415184,-309.284503,3120.108494,16.479472,-50.430605,252.250562,0.692083,0.109957,0.099865,-0.706368,0.000449,0.010852,0.000000,0.248423,4.206206,-23.428172,0.002254,0.004726,0.000000,-0.257355,0.040059,-142.582986,0.014875,0.031193,0.000000,69044.307382,0.801761,0.000018,347.220687,21.000000,27.000000,257.769596,23.804056,53.054867,78.122329,32.987473,-106.973269,53.054867,92.168372,27919.822669,0.260456,142.582986,0.000389,332225.824056,305978.119676,638203.943732,-0.000000,-36753.558786
7.200000,114.345610,-338.810841,3267.339126,16.619795,-48.029707,238.674989,0.691726,0.112442,0.102110,-0.706005,0.000573,0.011752,0.000000,0.221144,3.807174,-21.860353,-0.000983,-0.000580,0.000000,-0.185456,-0.004885,-126.425830,-0.006488,-0.003829,0.000000,67757.657155,0.786820,0.000018,347.220687,21.000000,27.000000,244.026271,22.190505,50.823915,77.978876,32.987207,-106.973105,50.823915,92.171623,24633.119644,0.185529,126.425830,0.000457,297744.104446,320416.512428,618160.616874,0.000000,-30851.223723
7.800000,124.356148,-366.964720,3406.695538,16.746749,-45.854068,225.993476,0.691335,0.115102,0.104523,-0.705607,0.000550,0.012586,0.000000,0.198496,3.428233,-20.384063,-0.001276,-0.000479,0.000000,-0.188855,-0.010390,-111.208588,-0.008421,-0.003158,0.000000,66557.772532,0.772886,0.000018,347.220687,21.000000,27.000000,231.205754,20.671289,48.816484,77.810908,32.986954,-106.972939,48.816484,92.172353,21794.952934,0.189116,111.208588,0.000524,267280.502959,334082.707987,601363.210946,-0.000000,-25712.064950
8.400000,134.438890,-393.881893,3538.707473,16.860488,-43.905347,214.181528,0.690903,0.117967,0.107123,-0.705166,0.000556,0.013515,0.000000,0.177324,3.072411,-19.031076,-0.001506,-0.000514,0.000000,-0.190939,-0.014565,-97.242399,-0.009943,-0.003389,0.000000,65437.051182,0.759872,0.000018,347.220687,21.000000,27.000000,219.284479,19.278304,47.031431,77.615166,32.986712,-106.972772,47.031431,92.173030,19345.750774,0.191498,97.242399,0.000604,240428.413856,347028.656441,587457.070298,0.000000,-21323.748851
9.000000,144.586369,-419.690277,3663.862181,16.962847,-42.152681,203.114697,0.690426,0.121056,0.109924,-0.704680,0.000615,0.014567,0.000000,0.159160,2.771179,-17.892037,-0.001917,-0.000937,0.000000,-0.187967,-0.020789,-85.485611,-0.012652,-0.006182,0.000000,64388.703198,0.747699,0.000018,347.220687,21.000000,27.000000,208.134973,18.106069,45.437723,77.390272,32.986480,-106.972604,45.437723,92.173961,17217.243788,0.189060,85.485611,0.000701,216600.835712,359302.140570,575902.976282,-0.000000,-17792.545258
9.600000,154.792218,-444.498429,3782.571208,17.055613,-40.566531,192.679236,0.689899,0.124372,0.112943,-0.704140,0.000788,0.015948,0.000000,0.145771,2.515293,-16.921857,-0.000896,-0.000233,0.000000,-0.205699,-0.003550,-75.480930,-0.005916,-0.001537,0.000000,63406.954749,0.736298,0.000018,347.220687,21.000000,27.000000,197.640647,17.108396,44.006106,77.134851,32.986257,-106.972435,44.006106,92.171949,15354.057027,0.205736,75.480930,0.000841,195309.128242,370943.519366,566252.647608,-0.000000,-14918.099782
10.200000,165.051033,-468.399089,3895.184720,17.139737,-39.123737,182.782868,0.689317,0.127933,0.116192,-0.703544,0.000776,0.017246,0.000000,0.135659,2.297236,-16.086445,0.001059,0.002805,0.000000,-0.257877,0.026213,-66.881130,0.006988,0.018510,0.000000,62486.855248,0.725614,0.000018,347.220687,21.000000,27.000000,187.707257,16.250212,42.713433,76.846924,32.986042,-106.972265,42.713433,92.168228,13712.949222,0.259206,66.881130,0.000983,176170.071696,381987.132350,558157.204047,-0.000000,-12554.073347
10.800000,175.358197,-491.472288,4002.003752,17.216332,-37.806094,173.353186,0.688666,0.131794,0.119697,-0.702880,0.000588,0.018294,0.000000,0.124313,2.105057,-15.362580,0.001186,0.004300,0.000000,-0.282588,0.025653,-59.425821,0.007827,0.028380,0.000000,61624.119472,0.715595,0.000018,347.220687,21.000000,27.000000,178.261129,15.506631,41.541580,76.524015,32.985835,-106.972094,41.541580,92.168605,12260.108581,0.283749,59.425821,0.001106,158885.151109,392462.500990,551347.652099,-0.000000,-10593.313883
11.400000,185.709644,-513.787683,4103.288878,17.287049,-36.595882,164.326106,0.687935,0.135997,0.123494,-0.702138,0.000663,0.019677,0.000000,0.111604,1.934139,-14.740004,-0.000748,0.001966,0.000000,-0.249570,-0.004591,-53.000672,-0.004937,0.012974,0.000000,60815.012350,0.706200,0.000018,347.220687,21.000000,27.000000,169.237023,14.866777,40.473456,76.163475,32.985634,-106.971923,40.473456,92.173237,10967.740440,0.249612,53.000672,0.001279,143205.850545,402395.178710,545601.029254,-0.000000,-8969.675897
12.000000,196.101718,-535.405942,4199.265611,17.352502,-35.479894,155.651524,0.687125,0.140508,0.127601,-0.701308,0.000948,0.021706,0.000000,0.104040,1.784775,-14.187852,-0.000105,0.002076,0.000000,-0.260939,0.008256,-47.318604,-0.000691,0.013703,0.000000,60056.269548,0.697389,0.000018,347.220687,21.000000,27.000000,160.584336,14.300049,39.495977,75.761922,32.985440,-106.971751,39.495977,92.170834,9813.813306,0.261071,47.318604,0.001558,128936.646542,411807.281056,540743.927598,0.000000,-7598.626632
12.600000,206.531360,-556.380891,4290.132985,17.412328,-34.449711,147.289007,0.686218,0.145383,0.132038,-0.700381,0.000807,0.023339,0.000000,0.097492,1.653261,-13.695914,0.000851,0.004500,0.000000,-0.304179,0.021798,-42.270820,0.005619,0.029700,0.000000,59345.000479,0.689130,0.000018,347.220687,21.000000,27.000000,152.263007,13.795682,38.600152,75.314703,32.985251,-106.971578,38.600152,92.168859,8780.543027,0.304960,42.270820,0.001800,115920.117994,420718.326394,536638.444388,0.000000,-6436.282194
13.200000,216.995811,-576.760760,4376.068043,17.468188,-33.495747,139.204877,0.685186,0.150727,0.136869,-0.699333,0.000975,0.025375,0.000000,0.088100,1.528731,-13.259358,-0.000662,0.002521,0.000000,-0.278677,-0.001679,-37.769296,-0.004370,0.016642,0.000000,58678.630159,0.681392,0.000018,347.220687,21.000000,27.000000,144.239732,13.347485,37.777012,74.816911,32.985068,-106.971405,37.777012,92.173307,7853.109420,0.278681,37.769296,0.002128,104025.504051,429145.676711,533171.180762,0.000000,-5447.833165
13.800000,227.492330,-596.589564,4457.228599,17.519838,-32.610915,131.369565,0.684035,0.156470,0.142109,-0.698152,0.001081,0.027836,0.000000,0.083878,1.421248,-12.865984,0.000749,0.004718,0.000000,-0.323549,0.021859,-33.742339,0.004943,0.031137,0.000000,58054.858903,0.674148,0.000018,347.220687,21.000000,27.000000,136.485820,12.944517,37.019137,74.262489,32.984889,-106.971231,37.019137,92.168512,7019.075159,0.324287,33.742339,0.002561,93141.897853,437104.808388,530246.706241,-0.000000,-4605.350779
14.400000,238.018838,-615.906630,4533.756023,17.567717,-31.789601,123.757072,0.682716,0.162789,0.147824,-0.696811,0.001106,0.030171,0.000000,0.076225,1.319158,-12.514734,-0.000340,0.003992,0.000000,-0.317693,0.003609,-30.130877,-0.002245,0.026347,0.000000,57471.625105,0.667376,0.000018,347.220687,21.000000,27.000000,128.976805,12.584298,36.320840,73.643829,32.984716,-106.971057,36.320840,92.172864,6267.928506,0.317714,30.130877,0.003008,83175.084032,444609.585004,527784.669035,0.000000,-3886.184303
15.000000,248.572984,-634.748387,4605.777185,17.612427,-31.025234,116.345354,0.681227,0.169627,0.154057,-0.695285,0.001294,0.033288,0.000000,0.072495,1.229066,-12.197020,0.000672,0.005615,0.000000,-0.355250,0.021341,-26.885802,0.004433,0.037057,0.000000,56927.077108,0.661052,0.000018,347.220687,21.000000,27.000000,121.692252,12.259003,35.675800,72.952518,32.984546,-106.970882,35.675800,92.168624,5590.731392,0.355890,26.885802,0.003662,74045.024716,451672.448308,525717.473024,0.000000,-3271.793821
15.600000,259.153084,-653.147591,4673.406410,17.653900,-30.314092,109.113949,0.679508,0.177170,0.160883,-0.693538,0.001365,0.036336,0.000000,0.066030,1.143339,-11.912202,-0.000260,0.005155,0.000000,-0.355625,0.005794,-23.965957,-0.001714,0.034026,0.000000,56419.547189,0.655159,0.000018,347.220687,21.000000,27.000000,114.614389,11.967128,35.079971,72.177480,32.984381,-106.970707,35.079971,92.172911,4979.845936,0.355672,23.965957,0.004363,65682.295673,458304.609658,523986.905330,-0.000000,-2746.843459
16.200000,269.757119,-671.134843,4736.746524,17.692587,-29.650958,102.045679,0.677550,0.185373,0.168357,-0.691533,0.001505,0.040130,0.000000,0.062881,1.067647,-11.653346,0.000623,0.007078,0.000000,-0.399064,0.020957,-21.336624,0.004113,0.046712,0.000000,55947.534097,0.649677,0.000018,347.220687,21.000000,27.000000,107.728954,11.702320,34.528350,71.306149,32.984219,-106.970531,34.528350,92.169029,4428.718289,0.399614,21.336624,0.005322,58027.642964,464516.153021,522543.795985,0.000000,-2298.572211
16.800000,280.383694,-688.737684,4795.890603,17.728812,-29.032475,95.124530,0.675271,0.194454,0.176585,-0.689212,0.001726,0.044300,0.000000,0.057739,0.994974,-11.421067,0.000023,0.006917,0.000000,-0.407755,0.011746,-18.968361,0.000154,0.045654,0.000000,55509.681833,0.644593,0.000018,347.220687,21.000000,27.000000,101.024114,11.464471,34.017574,70.322393,32.984061,-106.970355,34.017574,92.171830,3931.699923,0.407924,18.968361,0.006486,51029.364550,470316.205819,521345.570369,0.000000,-1916.261861
17.400000,291.031137,-705.982072,4850.922522,17.762327,-28.455281,88.336314,0.672639,0.204405,0.185631,-0.686523,0.001790,0.048926,0.000000,0.054423,0.930195,-11.209627,0.000426,0.008742,0.000000,-0.450182,0.018268,-16.836091,0.002812,0.057696,0.000000,55104.768533,0.639891,0.000018,347.220687,21.000000,27.000000,94.490781,11.248287,33.544050,69.206671,32.983906,-106.970179,33.544050,92.170459,3483.910819,0.450552,16.836091,0.007910,44642.545963,475712.993487,520355.539451,-0.000000,-1590.855416
18.000000,301.698141,-722.891511,4901.918319,17.794025,-27.915617,81.668734,0.669561,0.215417,0.195635,-0.683381,0.002125,0.054522,0.000000,0.050897,0.869000,-11.019136,0.000446,0.009585,0.000000,-0.479125,0.019901,-14.918366,0.002944,0.063263,0.000000,54731.690354,0.635559,0.000018,347.220687,21.000000,27.000000,88.123159,11.053466,33.104516,67.934770,32.983754,-106.970003,33.104516,92.170009,3081.120691,0.479538,14.918366,0.009825,38828.465340,480713.972838,519542.438178,0.000000,-1314.653553
18.600000,312.383475,-739.487947,4948.946699,17.823348,-27.411527,75.109733,0.665945,0.227613,0.206695,-0.679695,0.002277,0.060521,0.000000,0.047103,0.812412,-10.846826,0.000207,0.010748,0.000000,-0.512600,0.015935,-13.196852,0.001368,0.070936,0.000000,54389.452582,0.631585,0.000018,347.220687,21.000000,27.000000,81.917859,10.877310,32.696538,66.475693,32.983604,-106.969826,32.696538,92.172092,2719.659367,0.512848,13.196852,0.012104,33552.690110,485325.881458,518878.571567,-0.000000,-1081.057887
19.200000,323.085803,-755.791775,4992.069747,17.850851,-26.939676,68.649432,0.661694,0.241085,0.218948,-0.675350,0.002526,0.067616,0.000000,0.044675,0.761010,-10.690162,0.000651,0.012855,0.000000,-0.564726,0.024000,-11.655610,0.004294,0.084844,0.000000,54077.159886,0.627958,0.000018,347.220687,21.000000,27.000000,75.875843,10.717308,32.317163,64.790987,32.983458,-106.969648,32.317163,92.169802,2396.335622,0.565236,11.655610,0.015108,28785.732670,489554.807798,518340.540468,0.000000,-884.379274
19.800000,333.804188,-771.821549,5031.343845,17.876808,-26.497753,62.278287,0.656640,0.256083,0.232563,-0.670193,0.002931,0.075780,0.000000,0.041630,0.712442,-10.549565,0.000545,0.014201,0.000000,-0.605622,0.023350,-10.283759,0.003597,0.093726,0.000000,53794.005750,0.624670,0.000018,347.220687,21.000000,27.000000,70.002115,10.573676,31.964217,62.830922,32.983314,-106.969471,31.964217,92.170462,2108.370626,0.606072,10.283759,0.018979,24501.499604,493406.281159,517907.780762,-0.000000,-719.884910
20.400000,344.537582,-787.594710,5066.819714,17.900867,-26.083943,55.987329,0.650619,0.272738,0.247674,-0.664053,0.003204,0.084791,0.000000,0.038739,0.667726,-10.422264,0.000459,0.016065,0.000000,-0.655535,0.022234,-9.066632,0.003029,0.106026,0.000000,53539.268809,0.621712,0.000018,347.220687,21.000000,27.000000,64.307030,10.443704,31.635631,60.531388,32.983172,-106.969293,31.635631,92.171885,1853.351819,0.655912,9.066632,0.023759,20676.994503,496885.275493,517562.269996,0.000000,-583.048185
21.000000,355.284944,-803.127384,5098.543170,17.923461,-25.695764,49.769208,0.643431,0.291192,0.264448,-0.656710,0.003559,0.095153,0.000000,0.036679,0.626759,-10.306748,0.000767,0.018525,0.000000,-0.717802,0.028126,-7.994440,0.005065,0.122266,0.000000,53312.304423,0.619076,0.000018,347.220687,21.000000,27.000000,58.808986,10.325852,31.329263,57.809958,32.983032,-106.969115,31.329263,92.170511,1629.187269,0.718353,7.994440,0.029921,17292.513991,499996.283807,517288.797798,0.000000,-470.144905
21.600000,366.045497,-818.434358,5126.555804,17.944843,-25.331379,43.616867,0.634796,0.311673,0.283055,-0.647895,0.004075,0.106920,0.000000,0.034543,0.588228,-10.202996,0.000900,0.020613,0.000000,-0.775612,0.031526,-7.058848,0.005941,0.136045,0.000000,53112.537298,0.616757,0.000018,347.220687,21.000000,27.000000,53.536223,10.219997,31.043456,54.559381,32.982895,-106.968937,31.043456,92.169927,1434.063728,0.776252,7.058848,0.037780,14330.673861,502743.384733,517074.058594,-0.000000,-377.904066
22.200000,376.818482,-833.529497,5150.895063,17.964872,-24.989410,37.523470,0.624405,0.334333,0.303617,-0.637297,0.004597,0.119829,0.000000,0.032171,0.552034,-10.110084,0.000798,0.022348,0.000000,-0.828135,0.030750,-6.252880,0.005267,0.147494,0.000000,52939.458713,0.614747,0.000018,347.220687,21.000000,27.000000,48.530588,10.125195,30.776732,50.641413,32.982759,-106.968759,30.776732,92.171146,1266.415956,0.828706,6.252880,0.047455,11776.137388,505130.250648,516906.388035,-0.000000,-303.455963
22.800000,387.603068,-848.425828,5171.594464,17.983527,-24.668408,31.482876,0.611931,0.359215,0.326201,-0.624571,0.005065,0.133732,0.000000,0.030076,0.518357,-10.026779,0.000791,0.023944,0.000000,-0.878873,0.031288,-5.570686,0.005219,0.158028,0.000000,52792.623091,0.613042,0.000018,347.220687,21.000000,27.000000,43.853267,10.040214,30.527653,45.882526,32.982625,-106.968580,30.527653,92.171886,1124.899512,0.879429,5.570686,0.059103,9615.604346,507160.168474,516775.772819,0.000000,-244.292764
23.400000,398.398488,-863.135492,5188.683966,18.001042,-24.366931,25.489482,0.597012,0.386286,0.350797,-0.609337,0.005573,0.148446,0.000000,0.028429,0.486898,-9.952732,0.000955,0.024948,0.000000,-0.920202,0.034867,-5.007408,0.006305,0.164655,0.000000,52671.643740,0.611637,0.000018,347.220687,21.000000,27.000000,39.591646,9.964675,30.294964,40.076478,32.982493,-106.968401,30.294964,92.171150,1008.365824,0.920863,5.007408,0.072822,7837.565543,508836.076159,516673.641702,0.000000,-198.251529
24.000000,409.204134,-877.669801,5202.190170,18.017633,-24.083709,19.537651,0.579274,0.415407,0.377258,-0.591224,0.006178,0.163385,0.000000,0.026870,0.457398,-9.888421,0.001031,0.024461,0.000000,-0.936005,0.037228,-4.559050,0.006807,0.161444,0.000000,52576.190043,0.610529,0.000018,347.220687,21.000000,27.000000,35.866137,9.899030,30.077568,33.006748,32.982362,-106.968223,30.077568,92.170429,915.841505,0.936746,4.559050,0.088218,6431.987779,510160.582270,516592.570049,0.000000,-163.515499
24.600000,420.019452,-892.039345,5212.136247,18.033256,-23.817488,13.621377,0.558418,0.446220,0.405237,-0.569941,0.006757,0.177398,0.000000,0.025208,0.430372,-9.834239,0.000870,0.021774,0.000000,-0.912330,0.035460,-4.222351,0.005741,0.143711,0.000000,52505.986765,0.609713,0.000018,347.220687,21.000000,27.000000,32.833108,9.843685,29.874254,24.510908,32.982233,-106.968043,29.874254,92.170612,846.513928,0.913030,4.222351,0.104002,5390.168715,511135.959268,516526.127983,0.000000,-138.632860
25.200000,430.843844,-906.253818,5218.541625,18.047893,-23.566445,7.734588,0.534344,0.478069,0.434150,-0.545378,0.007182,0.189017,0.000000,0.023725,0.407200,-9.789999,0.000592,0.016497,0.000000,-0.840372,0.031508,-3.994616,0.003909,0.108878,0.000000,52460.815314,0.609189,0.000018,347.220687,21.000000,27.000000,30.674547,9.798503,29.683392,14.604747,32.982105,-106.967864,29.683392,92.170908,799.713811,0.841137,3.994616,0.118070,4704.756095,511764.112312,516468.868408,0.000000,-122.532925
25.800000,441.676779,-920.321472,5221.420945,18.061779,-23.327686,1.871558,0.507242,0.510035,0.463180,-0.517716,0.007438,0.196634,0.000000,0.022736,0.389995,-9.754773,0.000302,0.008453,0.000000,-0.714643,0.029600,-3.872933,0.001992,0.055793,0.000000,52440.520279,0.608953,0.000018,347.220687,21.000000,27.000000,29.562030,9.762769,29.502691,3.629774,32.981978,-106.967685,29.502691,92.170901,774.896376,0.718183,3.872933,0.127776,4369.684930,512046.477065,516416.161995,0.000000,-114.489126
26.400000,452.517905,-934.248528,5220.787535,18.075100,-23.099669,-3.973617,0.477674,0.541035,0.491337,-0.487532,0.007522,0.198681,0.000000,-0.020106,-0.345276,-10.019628,-0.000055,-0.002263,0.000000,-1.340478,-13.620680,-7.956121,-0.000361,-0.014937,0.000000,52444.984360,0.609005,0.000018,347.220687,21.000000,27.000000,29.599009,9.158631,29.330919,-7.713760,32.981853,-106.967505,29.330919,92.170894,771.713459,-13.120579,7.956121,0.130452,4380.699854,511984.360803,516365.060657,-0.000000,-246.921904
27.000000,463.367034,-948.038820,5216.654656,18.080991,-22.999227,-9.853003,0.446447,0.570082,0.517716,-0.455662,0.007365,0.194123,0.000000,-2.059471,-35.276584,-24.108576,-0.001173,-0.031027,0.000000,-39.631426,-670.165222,-205.281394,-0.007742,-0.204781,0.000000,52474.119164,0.609343,0.000018,347.220687,21.000000,27.000000,30.871190,-18.549113,29.254916,-18.583882,32.981729,-106.967326,29.254916,92.170877,793.962644,-670.819878,205.281394,0.124539,4767.090805,511579.063854,516346.154659,-0.000000,-6642.591778
27.600000,474.235852,-961.492028,5209.112143,18.327068,-18.784259,-14.002077,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,2.095459,35.892810,5.708809,-0.000001,-0.000030,0.000000,39.023109,668.425779,204.429503,-0.000008,-0.000201,0.000000,52527.324031,0.609961,0.000018,347.220687,21.000000,27.000000,29.745386,36.420074,26.243663,-28.081761,32.981608,-106.967146,26.243663,92.170801,701.272629,669.564192,-204.429503,0.113854,4424.054276,510839.396008,515263.450284,0.000000,6079.889909
28.200000,485.523409,-967.772665,5201.401391,19.190277,-3.998482,-12.124767,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.988481,16.931535,1.362859,0.000000,0.000000,0.000000,18.417427,315.469351,123.392846,0.000000,0.000000,0.000000,52581.760802,0.610593,0.000018,347.220687,21.000000,27.000000,23.049184,17.015032,19.602421,-31.738209,32.981552,-106.966959,19.602421,92.170801,339.242980,316.006508,-123.392846,0.113854,2656.438908,510083.229517,512739.668425,-0.000000,2844.106607
28.800000,497.185747,-967.633746,5194.257296,19.643977,3.772884,-11.841681,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.580370,9.941069,-0.189244,-0.000000,-0.000000,0.000000,10.818294,185.304948,94.472435,-0.000000,-0.000000,0.000000,52632.237819,0.611179,0.000018,347.220687,21.000000,27.000000,23.245341,9.959794,20.003012,-30.625317,32.981553,-106.966766,20.003012,92.170801,208.278660,185.620471,-94.472435,0.113854,2701.843370,509382.633111,512084.476482,0.000000,2196.044066
