# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,238.098183,-572.489416,4709.246566,16.688712,-27.011043,111.445494,0.685492,0.159521,0.130771,-0.698249,0.002799,0.031867,0.000000,0.104658,0.964244,-11.926030,0.000583,0.005043,0.000000,-0.316961,0.030182,-23.305534,0.003849,0.033281,0.000000,56152.070522,0.652053,0.000018,347.220687,22.000000,22.000000,115.880144,11.965405,31.750741,74.097785,32.985106,-106.971056,31.750741,95.127949,4841.617732,0.318395,23.305534,0.003377,67141.041738,461819.328350,528960.370089,0.000000,-2700.648588
16.200000,248.129845,-588.526501,4773.983194,16.749444,-26.452459,104.369288,0.683999,0.167149,0.137021,-0.696729,0.003229,0.035253,0.000000,0.097297,0.898487,-11.665800,0.000482,0.006151,0.000000,-0.345196,0.030258,-20.668774,0.003184,0.040594,0.000000,55671.540844,0.646473,0.000018,347.220687,22.000000,22.000000,108.964328,11.700753,31.309367,73.301471,32.984962,-106.970889,31.309367,95.128543,4288.749857,0.346520,20.668774,0.004136,59366.128395,468167.822863,527533.951258,0.000000,-2252.159027
16.800000,258.196575,-604.240020,4834.519363,16.805633,-25.932124,97.441397,0.682262,0.175588,0.143937,-0.694960,0.003444,0.039076,0.000000,0.090612,0.836796,-11.431088,0.000577,0.006657,0.000000,-0.363976,0.031910,-18.291806,0.003805,0.043934,0.000000,55225.208497,0.641290,0.000018,347.220687,22.000000,22.000000,102.223922,11.462033,30.901526,72.404651,32.984821,-106.970723,30.901526,95.128846,3789.795895,0.365372,18.291806,0.005078,52248.656018,474104.393095,526353.049113,0.000000,-1869.860111
17.400000,268.295938,-619.652114,4890.939687,16.858364,-25.447118,90.647619,0.680237,0.184915,0.151591,-0.692895,0.003952,0.043455,0.000000,0.084831,0.780750,-11.218355,0.000844,0.008033,0.000000,-0.398414,0.038147,-16.149538,0.005569,0.053020,0.000000,54811.835220,0.636489,0.000018,347.220687,22.000000,22.000000,95.649104,11.245811,30.524748,71.389523,32.984682,-106.970556,30.524748,95.127303,3339.868850,0.400236,16.149538,0.006283,45743.761247,479637.336835,525381.098082,-0.000000,-1544.688771
18.000000,278.425838,-634.783043,4943.320777,16.907318,-24.994560,83.975208,0.677850,0.195306,0.160093,-0.690467,0.004349,0.048612,0.000000,0.078565,0.728216,-11.026321,0.000595,0.009033,0.000000,-0.428272,0.034706,-14.220488,0.003930,0.059619,0.000000,54430.302394,0.632059,0.000018,347.220687,22.000000,22.000000,89.232398,11.050621,30.175908,70.234453,32.984546,-106.970388,30.175908,95.130141,2934.731823,0.429676,14.220488,0.007861,39812.112439,484774.166929,524586.279368,0.000000,-1268.928264
18.600000,288.584071,-649.651675,4991.731853,16.953015,-24.572392,77.412423,0.675030,0.206867,0.169589,-0.687590,0.004846,0.054419,0.000000,0.073961,0.679811,-10.852431,0.001136,0.010500,0.000000,-0.466491,0.044961,-12.486289,0.007497,0.069298,0.000000,54079.601222,0.627987,0.000018,347.220687,22.000000,22.000000,82.969213,10.873954,29.853093,68.911517,32.984412,-106.970220,29.853093,95.127035,2570.707741,0.468653,12.486289,0.009850,34419.461303,489521.671721,523941.133024,-0.000000,-1035.977507
19.200000,298.768899,-664.275464,5036.235556,16.995921,-24.178007,70.948986,0.671667,0.219802,0.180186,-0.684166,0.005566,0.061293,0.000000,0.068886,0.635363,-10.695089,0.001117,0.012408,0.000000,-0.514314,0.046536,-10.932008,0.007372,0.081894,0.000000,53758.822266,0.624262,0.000018,347.220687,22.000000,22.000000,76.858285,10.714166,29.553973,67.385712,32.984281,-106.970051,29.553973,95.128099,2244.597312,0.516415,10.932008,0.012500,29535.992605,493885.994131,523421.986736,0.000000,-840.215360
19.800000,308.978550,-678.670434,5076.888559,17.035753,-23.809375,64.575207,0.667625,0.234328,0.192080,-0.680053,0.006204,0.069292,0.000000,0.064086,0.593861,-10.553258,0.001115,0.014259,0.000000,-0.562720,0.047628,-9.544697,0.007362,0.094110,0.000000,53467.147006,0.620875,0.000018,347.220687,22.000000,22.000000,70.901767,10.570149,29.276325,65.611988,32.984151,-106.969882,29.276325,95.130025,1953.612821,0.564732,9.544697,0.015972,25135.318987,497872.691889,523008.010876,0.000000,-676.735828
20.400000,319.211303,-692.851495,5113.741925,17.073025,-23.464721,58.282399,0.662745,0.250641,0.205468,-0.675077,0.006990,0.078510,0.000000,0.060307,0.555520,-10.424930,0.001566,0.016559,0.000000,-0.620058,0.056767,-8.310433,0.010333,0.109290,0.000000,53203.841843,0.617817,0.000018,347.220687,22.000000,22.000000,65.106983,10.439895,29.018637,63.531420,32.984024,-106.969713,29.018637,95.128028,1695.337365,0.622651,8.310433,0.020502,21194.616979,501486.772528,522681.389507,0.000000,-541.067250
21.000000,329.465754,-706.832472,5146.841935,17.108106,-23.142140,52.062885,0.656807,0.269012,0.220535,-0.669026,0.008035,0.089272,0.000000,0.056612,0.520261,-10.308772,0.001880,0.019406,0.000000,-0.688700,0.064278,-7.219558,0.012408,0.128078,0.000000,52968.249113,0.615081,0.000018,347.220687,22.000000,22.000000,59.487728,10.322047,28.779262,61.067112,32.983898,-106.969543,28.779262,95.127109,1467.672164,0.691693,7.219558,0.026512,17693.975779,504732.774635,522426.750414,-0.000000,-429.475074
21.600000,339.740579,-720.626098,5176.230459,17.140932,-22.839956,45.909621,0.649530,0.289740,0.237510,-0.661621,0.009204,0.101823,0.000000,0.052763,0.487427,-10.203955,0.001966,0.022474,0.000000,-0.763283,0.067866,-6.263790,0.012975,0.148328,0.000000,52759.781910,0.612660,0.000018,347.220687,22.000000,22.000000,54.066332,10.215727,28.556525,58.117725,32.983774,-106.969373,28.556525,95.129003,1268.796952,0.766294,6.263790,0.034494,14615.876650,507614.804316,522230.680965,-0.000000,-338.660151
22.200000,350.034426,-734.244201,5201.945260,17.171533,-22.556851,39.816077,0.640569,0.313103,0.256646,-0.652500,0.010443,0.116250,0.000000,0.049271,0.456570,-10.109563,0.002167,0.025621,0.000000,-0.841056,0.073236,-5.436144,0.014303,0.169100,0.000000,52577.919669,0.610549,0.000018,347.220687,22.000000,22.000000,48.877326,10.119987,28.349128,54.549057,32.983652,-106.969202,28.349128,95.130390,1097.139703,0.844239,5.436144,0.044956,11945.010258,510136.564861,522081.575119,-0.000000,-265.704178
22.800000,360.346034,-747.697887,5224.020353,17.200181,-22.291724,33.776287,0.629509,0.339339,0.278160,-0.641229,0.011857,0.132587,0.000000,0.046270,0.427421,-10.024646,0.002560,0.028806,0.000000,-0.921147,0.082095,-4.730801,0.016894,0.190117,0.000000,52422.203685,0.608740,0.000018,347.220687,22.000000,22.000000,43.972772,10.033861,28.156121,50.185206,32.983531,-106.969031,28.156121,95.129755,951.349423,0.924798,4.730801,0.058476,9668.082254,512301.391925,521969.474179,0.000000,-208.026428
23.400000,370.674304,-760.997660,5242.486323,17.227101,-22.043667,27.784750,0.615838,0.368639,0.302191,-0.627297,0.013515,0.150783,0.000000,0.043421,0.399518,-9.948698,0.002922,0.031700,0.000000,-0.997976,0.090842,-4.142973,0.019285,0.209219,0.000000,52292.233197,0.607231,0.000018,347.220687,22.000000,22.000000,39.429539,9.956811,27.976709,44.802760,32.983411,-106.968860,27.976709,95.128803,830.272467,1.002102,4.142973,0.075630,7773.518600,514112.285029,521885.803629,0.000000,-163.355525
24.000000,381.018209,-774.153572,5257.370526,17.252288,-21.812098,21.836068,0.598976,0.401066,0.328770,-0.610124,0.015336,0.170472,0.000000,0.040448,0.372285,-9.881906,0.003068,0.033576,0.000000,-1.058827,0.096075,-3.668784,0.020249,0.221604,0.000000,52187.662573,0.606017,0.000018,347.220687,22.000000,22.000000,35.358490,9.888999,27.810233,38.138327,32.983293,-106.968689,27.810233,95.128949,732.933291,1.063177,3.668784,0.096676,6251.211193,515571.926686,521823.137879,-0.000000,-129.722653
24.600000,391.376685,-787.175410,5268.696984,17.275655,-21.596712,15.924515,0.578330,0.436434,0.357747,-0.589103,0.017165,0.190746,0.000000,0.037417,0.345467,-9.825187,0.002973,0.033375,0.000000,-1.084688,0.097076,-3.305143,0.019619,0.220275,0.000000,52108.200788,0.605094,0.000018,347.220687,22.000000,22.000000,31.913264,9.831330,27.656215,29.933441,32.983176,-106.968518,27.656215,95.129648,658.518760,1.089024,3.305143,0.121039,5092.403010,516682.672809,521775.075819,-0.000000,-105.477913
25.200000,401.748635,-800.072815,5276.486079,17.297227,-21.397224,10.043582,0.553411,0.474179,0.388678,-0.563726,0.018853,0.209919,0.000000,0.034559,0.319768,-9.779992,0.002616,0.029847,0.000000,-1.052339,0.093398,-3.049632,0.017268,0.196993,0.000000,52053.612567,0.604460,0.000018,347.220687,22.000000,22.000000,29.290082,9.785279,27.514274,20.053655,32.983060,-106.968346,27.514274,95.129950,606.366874,1.056474,3.049632,0.146590,4289.690425,517446.522067,521736.212492,0.000000,-89.323946
25.800000,412.133039,-812.855003,5280.754101,17.317212,-21.212318,4.185884,0.524013,0.513275,0.420728,-0.533778,0.020228,0.225620,0.000000,0.032153,0.297401,-9.747989,0.001892,0.021591,0.000000,-0.934988,0.083051,-2.900326,0.012486,0.142502,0.000000,52023.720687,0.604113,0.000018,347.220687,22.000000,22.000000,27.701443,9.752577,27.383357,8.691074,32.982945,-106.968174,27.383357,95.129892,575.947699,0.938654,2.900326,0.169336,3837.018637,517865.072008,521702.090645,0.000000,-80.343225
26.400000,422.529053,-825.529830,5281.510088,17.335976,-21.038961,-1.656843,0.490451,0.552219,0.452660,-0.499580,0.021026,0.234648,0.000000,0.028130,0.259388,-9.741146,0.000687,0.007489,0.000000,-0.755870,-0.367948,-3.006643,0.004534,0.049428,0.000000,52018.427436,0.604052,0.000018,347.220687,22.000000,22.000000,27.311533,9.717442,27.261216,-3.477882,32.982831,-106.968002,27.261216,95.129836,566.857675,0.277769,3.006643,0.183156,3729.784727,517939.209073,521668.993800,0.000000,-82.616016
27.000000,432.936131,-838.102603,5278.765185,17.355802,-20.856326,-7.484904,0.453866,0.589115,0.482912,-0.462305,0.020954,0.233610,0.000000,0.376811,3.476533,-8.154700,-0.000669,-0.007953,0.000000,6.100671,59.907473,18.023797,-0.004413,-0.052491,0.000000,52037.648697,0.604275,0.000018,347.220687,22.000000,22.000000,28.146074,12.020757,27.133266,-15.427752,32.982718,-106.967830,27.133266,95.129920,578.339507,60.596401,-18.023797,0.181540,3960.876462,517670.026010,521630.902472,-0.000000,559.159811
27.600000,443.353938,-850.576644,5272.519604,17.315922,-21.224855,-13.580862,0.415102,0.622952,0.510650,-0.422820,0.019741,0.219754,0.000000,-12.450958,-114.901621,-66.199469,-0.014772,-0.166708,0.000000,-233.547864,-2157.525752,-757.585006,-0.097496,-1.100271,0.000000,52081.404978,0.604783,0.000018,347.220687,22.000000,22.000000,30.573233,-72.963988,27.388645,-26.341044,32.982606,-106.967657,27.388645,95.129914,627.472043,-2169.843868,757.585006,0.160667,4675.285876,517057.543765,521732.829641,0.000000,-23199.252929
28.200000,454.080139,-860.204988,5264.253492,18.563031,-9.716551,-13.028394,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,1.931777,17.826549,2.042316,-0.000000,-0.000001,0.000000,35.852668,330.850480,135.906468,-0.000001,-0.000007,0.000000,52139.362823,0.605456,0.000018,347.220687,22.000000,22.000000,24.672578,18.047141,20.952258,-31.873886,32.982519,-106.967479,20.952258,95.129886,359.486632,332.787403,-135.906468,0.154707,3043.833022,516246.915047,519290.748069,-0.000000,3353.123975
28.800000,465.506109,-863.375846,5256.665409,19.443463,-1.591876,-12.449699,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,1.118082,10.317724,0.166932,0.000000,0.000000,0.000000,20.760737,191.581290,101.099624,0.000000,0.000000,0.000000,52192.612630,0.606074,0.000018,347.220687,22.000000,22.000000,23.142536,10.379469,19.508510,-32.544710,32.982491,-106.967290,19.508510,95.129886,217.613224,192.702877,-101.099624,0.154707,2678.040688,515502.778304,518180.818992,0.000000,2339.703100
