# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,47.205942,-575.284022,4170.693691,7.435497,-38.019408,153.226272,0.683337,0.186771,0.101705,-0.698446,0.006586,0.023065,0.000000,0.594071,1.932832,-14.151608,0.001937,0.004647,0.000000,-0.318366,0.100718,-47.923160,0.012784,0.030670,0.000000,60281.338581,0.700003,0.000018,347.220687,28.000000,29.000000,158.047627,14.295341,38.739670,75.811435,32.985081,-106.974216,38.739670,105.803366,9937.515447,0.333918,47.923160,0.001899,124895.263439,409005.332822,533900.596261,-0.000000,-7574.141735
12.600000,51.771160,-597.756944,4260.112029,7.777151,-36.905208,144.883369,0.682200,0.193212,0.105203,-0.697286,0.006913,0.024788,0.000000,0.547705,1.785549,-13.666368,0.000710,0.002697,0.000000,-0.291363,0.080574,-42.877341,0.004686,0.017798,0.000000,59579.232369,0.691850,0.000018,347.220687,28.000000,29.000000,149.711953,13.793397,37.715758,75.408715,32.984879,-106.974141,37.715758,105.805511,8905.368397,0.302300,42.877341,0.002185,112068.346580,417774.276266,529842.622846,-0.000000,-6419.250384
13.200000,56.533797,-619.586372,4344.609052,8.094363,-35.872393,136.816988,0.680931,0.200147,0.108977,-0.695990,0.007827,0.027320,0.000000,0.507895,1.656608,-13.231296,0.000711,0.003658,0.000000,-0.317822,0.085562,-38.378914,0.004694,0.024140,0.000000,58921.867336,0.684216,0.000018,347.220687,28.000000,29.000000,141.672988,13.344268,36.774274,74.955360,32.984683,-106.974062,36.774274,105.805708,7979.175351,0.329138,38.378914,0.002665,100356.179594,426060.603558,526416.783152,-0.000000,-5437.255392
13.800000,61.479526,-640.819028,4424.341475,8.387882,-34.914942,128.996761,0.679502,0.207671,0.113084,-0.694526,0.008223,0.029298,0.000000,0.472938,1.539136,-12.841794,0.001794,0.004690,0.000000,-0.338716,0.102915,-34.356142,0.011842,0.030951,0.000000,58306.967314,0.677076,0.000018,347.220687,28.000000,29.000000,133.901359,12.942345,35.908352,74.444589,32.984492,-106.973980,35.908352,105.803841,7146.507937,0.354006,34.356142,0.003056,89647.872943,433879.683247,523527.556190,0.000000,-4600.334163
14.400000,66.595380,-661.497442,4499.449554,8.661491,-34.023954,121.398441,0.677877,0.215876,0.117537,-0.692870,0.009211,0.032337,0.000000,0.438175,1.430479,-12.493386,0.000621,0.004003,0.000000,-0.339113,0.088034,-30.749930,0.004101,0.026419,0.000000,57732.493286,0.670405,0.000018,347.220687,28.000000,29.000000,126.373385,12.582645,35.109129,73.869826,32.984306,-106.973895,35.109129,105.806598,6396.861945,0.350353,30.749930,0.003731,79851.165356,441245.269671,521096.435027,-0.000000,-3885.972745
15.000000,71.869312,-681.660400,4570.059118,8.915467,-33.195606,113.998367,0.676046,0.224758,0.122390,-0.690993,0.009835,0.034935,0.000000,0.410036,1.333871,-12.177909,0.002179,0.005921,0.000000,-0.376902,0.114600,-27.511181,0.014382,0.039081,0.000000,57196.614731,0.664182,0.000018,347.220687,28.000000,29.000000,119.067466,12.257602,34.371992,73.221257,32.984124,-106.973808,34.371992,105.803449,5721.311379,0.393939,27.511181,0.004347,70885.311399,448169.702483,519055.013882,-0.000000,-3275.686585
15.600000,77.290695,-701.343125,4636.283556,9.152875,-32.422592,106.778090,0.673943,0.234497,0.127675,-0.688850,0.011009,0.038644,0.000000,0.380606,1.242588,-11.895582,0.001050,0.005322,0.000000,-0.379765,0.100412,-24.598727,0.006928,0.035124,0.000000,56697.683476,0.658388,0.000018,347.220687,28.000000,29.000000,111.966782,11.966360,33.689755,72.488896,32.983947,-106.973718,33.689755,105.806614,5112.224421,0.392816,24.598727,0.005328,62682.806200,454664.101342,517346.907543,-0.000000,-2754.240259
16.200000,82.849368,-720.578136,4698.224881,9.373598,-31.702372,99.718690,0.671551,0.245090,0.133458,-0.686399,0.011788,0.041963,0.000000,0.356550,1.160612,-11.639127,0.002220,0.006761,0.000000,-0.411448,0.120942,-21.977883,0.014650,0.044623,0.000000,56234.216270,0.653006,0.000018,347.220687,28.000000,29.000000,105.055804,11.702283,33.059110,71.658418,32.983775,-106.973626,33.059110,105.804140,4563.058517,0.428855,21.977883,0.006270,55183.615926,460738.470334,515922.086261,0.000000,-2308.904136
16.800000,88.536337,-739.395193,4755.975331,9.580625,-31.028697,92.806064,0.668796,0.256692,0.139769,-0.683586,0.013285,0.046563,0.000000,0.332819,1.084893,-11.407740,0.002092,0.007690,0.000000,-0.441395,0.124220,-19.619229,0.013807,0.050754,0.000000,55804.874735,0.648021,0.000018,347.220687,28.000000,29.000000,98.323618,11.464043,32.474119,70.714356,32.983605,-106.973532,32.474119,105.805131,4068.172401,0.458541,19.619229,0.007737,48337.677477,466401.854817,514739.532294,0.000000,-1929.033588
17.400000,94.343206,-757.821543,4809.618311,9.773339,-30.399678,86.024737,0.665607,0.269446,0.146706,-0.680329,0.014352,0.051007,0.000000,0.310639,1.013440,-11.199614,0.002013,0.007725,0.000000,-0.452625,0.124639,-17.497708,0.013283,0.050983,0.000000,55408.451447,0.643417,0.000018,347.220687,28.000000,29.000000,91.760090,11.249663,31.932093,69.635243,32.983440,-106.973436,31.932093,105.806181,3622.694128,0.469472,17.497708,0.009265,42099.579512,471662.434105,513762.013617,-0.000000,-1605.591294
18.000000,100.262013,-775.882790,4859.228930,9.954190,-29.810799,79.363156,0.661936,0.283356,0.154301,-0.676568,0.015988,0.056391,0.000000,0.292165,0.950312,-11.008910,0.003220,0.010146,0.000000,-0.507423,0.149674,-15.591921,0.021250,0.066962,0.000000,55043.860023,0.639184,0.000018,347.220687,28.000000,29.000000,85.359711,11.053712,31.428803,68.395815,32.983277,-106.973338,31.428803,105.803348,3222.404000,0.529037,15.591921,0.011337,36431.412352,476527.573861,512958.986212,-0.000000,-1330.921895
18.600000,106.285936,-793.601901,4904.875677,10.123579,-29.259017,72.809796,0.657631,0.298740,0.162654,-0.672178,0.017786,0.062617,0.000000,0.272413,0.889261,-10.838878,0.002607,0.010273,0.000000,-0.525457,0.143983,-13.883509,0.017209,0.067803,0.000000,54710.117643,0.635308,0.000018,347.220687,28.000000,29.000000,79.119172,10.878707,30.960893,66.963358,32.983118,-106.973238,30.960893,105.806466,2863.634792,0.544826,13.883509,0.013983,31299.230727,481003.990549,512303.221277,0.000000,-1098.451721
19.200000,112.408062,-811.000673,4946.620046,10.281844,-28.742444,66.353575,0.652617,0.315609,0.171847,-0.667049,0.019467,0.069069,0.000000,0.255808,0.833817,-10.683936,0.003299,0.011659,0.000000,-0.563031,0.158905,-12.356759,0.021773,0.076951,0.000000,54406.343392,0.631781,0.000018,347.220687,28.000000,29.000000,73.038629,10.719477,30.526127,65.295088,32.982961,-106.973137,30.526127,105.805430,2543.208081,0.585025,12.356759,0.016993,26673.223506,485097.714773,511770.938280,-0.000000,-902.520765
19.800000,118.622314,-828.099116,4984.517739,10.430827,-28.257427,59.986278,0.646749,0.334120,0.181940,-0.661045,0.021748,0.076751,0.000000,0.240782,0.783473,-10.542960,0.004140,0.013816,0.000000,-0.617148,0.178721,-10.999223,0.027327,0.091184,0.000000,54131.745620,0.628592,0.000018,347.220687,28.000000,29.000000,67.124048,10.574773,30.121161,63.337209,32.982808,-106.973034,30.121161,105.803848,2258.355937,0.642505,10.999223,0.021000,22528.210240,488814.208819,511342.419058,0.000000,-738.312312
20.400000,124.923232,-844.915444,5018.619479,10.570714,-27.801805,53.698947,0.639817,0.354535,0.193039,-0.653969,0.024230,0.085372,0.000000,0.225567,0.735699,-10.417184,0.004055,0.014772,0.000000,-0.652191,0.182745,-9.799472,0.026761,0.097496,0.000000,53885.612713,0.625734,0.000018,347.220687,28.000000,29.000000,61.386132,10.445566,29.743577,61.018153,32.982657,-106.972930,29.743577,105.805705,2006.666610,0.677310,9.799472,0.025989,18841.312040,492158.447126,510999.759166,-0.000000,-601.551642
21.000000,131.305427,-861.466790,5048.970684,10.701873,-27.373826,47.483299,0.631652,0.376921,0.205223,-0.645625,0.026726,0.094556,0.000000,0.211959,0.691558,-10.303489,0.004373,0.015942,0.000000,-0.690364,0.192842,-8.745799,0.028859,0.105219,0.000000,53667.312626,0.623199,0.000018,347.220687,28.000000,29.000000,55.843712,10.328847,29.391434,58.243127,32.982508,-106.972824,29.391434,105.806171,1786.056077,0.716792,8.745799,0.031862,15592.632541,495134.883599,510727.516140,0.000000,-488.397870
21.600000,137.763978,-877.769051,5075.612349,10.825417,-26.971131,41.332764,0.622043,0.401337,0.218534,-0.635793,0.029576,0.104647,0.000000,0.200061,0.651369,-10.200004,0.005154,0.017752,0.000000,-0.740686,0.211681,-7.830068,0.034015,0.117164,0.000000,53476.283974,0.620981,0.000018,347.220687,28.000000,29.000000,50.527506,10.222739,29.062546,54.887576,32.982361,-106.972717,29.062546,105.804751,1594.719060,0.770340,7.830068,0.039025,12765.183584,497747.538469,510512.722052,0.000000,-395.633791
22.200000,144.294548,-893.836754,5098.581675,10.942007,-26.591652,35.241100,0.610706,0.427913,0.233005,-0.624206,0.032802,0.115715,0.000000,0.188585,0.613971,-10.107408,0.005478,0.018973,0.000000,-0.782572,0.223542,-7.045267,0.036153,0.125223,0.000000,53312.029412,0.619073,0.000018,347.220687,28.000000,29.000000,45.483826,10.127794,28.754886,50.787365,32.982217,-106.972609,28.754886,105.804664,1431.093754,0.813873,7.045267,0.047738,10343.940648,500000.059870,510344.000517,-0.000000,-320.445688
22.800000,150.893031,-909.683347,5117.912017,11.051820,-26.233854,29.201729,0.597361,0.456649,0.248635,-0.610579,0.036060,0.127204,0.000000,0.177525,0.579031,-10.025624,0.005299,0.019089,0.000000,-0.805403,0.226393,-6.385499,0.034975,0.125986,0.000000,53174.114160,0.617472,0.000018,347.220687,28.000000,29.000000,40.781108,10.043901,28.466785,45.730155,32.982074,-106.972500,28.466785,105.805793,1293.838160,0.836617,6.385499,0.057688,8315.551896,501895.718796,510211.270692,0.000000,-260.407719
23.400000,157.555470,-925.321387,5133.632932,11.155305,-25.896161,23.208536,0.581785,0.487336,0.265340,-0.594660,0.039176,0.138514,0.000000,0.167683,0.547093,-9.953152,0.005118,0.018475,0.000000,-0.814415,0.228494,-5.845840,0.033778,0.121935,0.000000,53062.164045,0.616172,0.000018,347.220687,28.000000,29.000000,36.519692,9.969587,28.196666,39.457622,32.981933,-106.972389,28.196666,105.806022,1181.807737,0.845862,5.845840,0.068379,6668.509042,503437.413968,510105.923010,0.000000,-213.488281
24.000000,164.278302,-940.762381,5145.770469,11.253298,-25.576663,17.256282,0.563799,0.519614,0.282930,-0.576263,0.042187,0.149224,0.000000,0.159228,0.518608,-9.888968,0.004919,0.017137,0.000000,-0.809615,0.230179,-5.422189,0.032466,0.113102,0.000000,52975.862131,0.615170,0.000018,347.220687,28.000000,29.000000,32.841764,9.903839,27.942842,31.697663,32.981795,-106.972278,27.942842,105.805275,1094.031029,0.841712,5.422189,0.079357,5392.987715,504627.699701,510020.687416,0.000000,-178.074238
24.600000,171.058479,-956.016565,5154.347697,11.346561,-25.273074,11.340001,0.543277,0.553018,0.301126,-0.555282,0.044951,0.158745,0.000000,0.151773,0.493964,-9.833482,0.004147,0.014225,0.000000,-0.775955,0.221943,-5.111076,0.027367,0.093886,0.000000,52914.943760,0.614462,0.000018,347.220687,28.000000,29.000000,29.934404,9.847061,27.703298,22.261097,32.981657,-106.972166,27.703298,105.805008,1029.684826,0.807243,5.111076,0.089828,4480.431503,505468.838422,509949.269925,0.000000,-152.996976
25.200000,177.893334,-971.092760,5159.384886,11.435660,-24.982872,5.454386,0.520262,0.586883,0.319556,-0.531768,0.047004,0.165898,0.000000,0.145520,0.474264,-9.786578,0.002589,0.009187,0.000000,-0.701076,0.200880,-4.909139,0.017086,0.060632,0.000000,52879.194384,0.614047,0.000018,347.220687,28.000000,29.000000,28.011941,9.799287,27.475775,11.228126,32.981522,-106.972052,27.475775,105.805281,988.087160,0.731731,4.909139,0.098114,3923.440771,505962.817964,509886.258735,0.000000,-137.512985
25.800000,184.780679,-985.997865,5160.894411,11.521521,-24.702838,-0.405155,0.495073,0.620295,0.337742,-0.506028,0.047971,0.169471,0.000000,0.141361,0.461001,-9.745822,0.000682,0.002618,0.000000,-0.592165,0.175789,-4.813407,0.004502,0.017281,0.000000,52868.484965,0.613923,0.000018,347.220687,28.000000,29.000000,27.260590,9.758275,27.257579,-0.851580,32.981388,-106.971938,27.257579,105.805350,968.677738,0.626691,4.813407,0.102371,3715.801240,506110.851771,509826.653012,0.000000,-131.208992
26.400000,191.718897,-1000.737056,5158.899234,11.615138,-24.397613,-6.229822,0.468314,0.652251,0.355145,-0.478673,0.047802,0.168956,0.000000,3.156515,10.287105,-6.096436,-0.000514,-0.001737,0.000000,56.508952,185.619617,47.244486,-0.003394,-0.011464,0.000000,52882.640252,0.614087,0.000018,347.220687,28.000000,29.000000,27.729874,18.308755,27.021635,-12.997201,32.981255,-106.971824,27.021635,105.805382,969.770371,194.468125,-47.244486,0.101743,3844.121906,505915.191694,509759.313600,0.000000,1446.210602
27.000000,198.707450,-1015.312184,5153.409427,11.743016,-23.980874,-11.989985,0.440793,0.681836,0.371258,-0.450537,0.046512,0.164383,0.000000,17.122138,55.800500,10.658643,0.001124,0.004022,0.000000,320.374471,1044.121894,288.146525,0.007415,0.026545,0.000000,52921.604906,0.614540,0.000018,347.220687,28.000000,29.000000,29.270550,58.025603,26.702000,-24.203544,32.981124,-106.971708,26.702000,105.805477,987.785080,1092.177989,-288.146525,0.096310,4282.319449,505376.825579,509659.145028,0.000000,8748.836818
27.600000,206.466380,-1027.376699,5145.368817,15.675030,-11.166623,-12.602076,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,8.893763,28.984446,3.852229,-0.000000,-0.000000,0.000000,166.288604,541.928447,170.028307,-0.000001,-0.000003,0.000000,52978.716195,0.615203,0.000018,347.220687,28.000000,29.000000,23.004607,30.562325,19.245773,-33.216612,32.981016,-106.971579,19.245773,105.805522,591.847694,566.867138,-170.028307,0.092596,2646.147989,504588.311053,507234.459042,0.000000,3911.368095
28.200000,217.129644,-1029.976093,5138.255053,19.432971,1.080371,-11.422131,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,4.422003,14.411146,0.656625,-0.000000,-0.000000,0.000000,82.715901,269.568065,110.282510,-0.000000,-0.000000,0.000000,53029.285822,0.615790,0.000018,347.220687,28.000000,29.000000,22.567007,15.088618,19.462902,-30.407299,32.980993,-106.971403,19.462902,105.805522,302.772353,281.973158,-110.282510,0.092596,2546.443852,503890.689187,506437.133039,0.000000,2488.741736
28.800000,229.459098,-1027.145439,5131.432364,21.492874,7.793517,-11.437666,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,2.674433,8.715879,-0.535941,-0.000000,-0.000000,0.000000,50.047992,163.104554,87.970669,-0.000000,-0.000000,0.000000,53077.823006,0.616354,0.000018,347.220687,28.000000,29.000000,25.563581,9.132704,22.862125,-26.578281,32.981018,-106.971198,22.862125,105.805522,191.954943,170.610366,-87.970669,0.092596,3267.580848,503221.611889,506489.192737,0.000000,2248.849520
