# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,58.951618,-264.953713,3132.074087,9.043656,-43.295545,254.602134,0.694932,0.110642,0.069049,-0.707147,0.001783,0.009008,0.000000,0.864973,3.589098,-23.521010,0.001583,0.002195,0.000000,-0.188565,0.053745,-142.025745,0.010445,0.014489,0.000000,68939.007084,0.800538,0.000018,347.220687,25.000000,23.000000,258.415438,23.808984,44.229989,80.144819,32.987872,-106.974022,44.229989,102.533684,27807.463491,0.196075,142.025745,0.000278,333892.693845,307151.543441,641044.237286,0.000000,-36701.645237
7.200000,64.528467,-290.305782,3280.699837,9.537253,-41.245422,240.974866,0.694659,0.113131,0.070607,-0.706868,0.002117,0.009896,0.000000,0.786292,3.255693,-21.939186,0.002922,0.003922,0.000000,-0.220090,0.077489,-125.863298,0.019285,0.025884,0.000000,67641.865447,0.785475,0.000018,347.220687,25.000000,23.000000,244.665139,22.193370,42.333722,80.036127,32.987644,-106.973930,42.333722,102.531727,24520.748669,0.233329,125.863298,0.000338,299305.150489,321726.750577,621031.901066,0.000000,-30794.361342
7.800000,70.387332,-314.486148,3421.422589,9.984191,-39.388711,228.250126,0.694356,0.115820,0.072288,-0.706560,0.002347,0.010724,0.000000,0.708192,2.930151,-20.446203,0.003082,0.004216,0.000000,-0.229110,0.082232,-110.583386,0.020338,0.027825,0.000000,66431.981820,0.771426,0.000018,347.220687,25.000000,23.000000,231.838898,20.667234,40.634402,79.905630,32.987426,-106.973833,40.634402,102.531031,21683.210512,0.243418,110.583386,0.000398,268746.373147,335526.938342,604273.311489,-0.000000,-25637.530201
8.400000,76.500121,-337.611528,3554.777445,10.384196,-37.726647,216.402113,0.694021,0.118724,0.074100,-0.706219,0.002512,0.011548,0.000000,0.634530,2.625641,-19.085166,0.002725,0.003872,0.000000,-0.227638,0.077942,-96.636905,0.017986,0.025555,0.000000,65301.674294,0.758300,0.000018,347.220687,25.000000,23.000000,219.911359,19.275377,39.129675,79.750564,32.987218,-106.973731,39.129675,102.531163,19234.747695,0.240611,96.636905,0.000461,241805.029308,348604.582291,590409.611600,-0.000000,-21251.553168
9.000000,82.840496,-359.791363,3681.254873,10.743785,-36.232274,205.303598,0.693650,0.121859,0.076053,-0.705842,0.002642,0.012407,0.000000,0.571402,2.367385,-17.939590,0.001876,0.002969,0.000000,-0.217072,0.065264,-84.897126,0.012380,0.019595,0.000000,64244.097461,0.746019,0.000018,347.220687,25.000000,23.000000,208.752901,18.104140,37.791621,79.569938,32.987019,-106.973626,37.791621,102.532302,17106.696816,0.226669,84.897126,0.000531,217888.869810,361007.781012,578896.650822,-0.000000,-17722.521443
9.600000,89.386138,-381.118408,3801.268756,11.069115,-34.880451,194.840073,0.693238,0.125248,0.078159,-0.705424,0.002829,0.013395,0.000000,0.515945,2.145344,-16.965068,0.000124,0.001262,0.000000,-0.194589,0.038883,-74.907459,0.000818,0.008332,0.000000,63253.433224,0.734515,0.000018,347.220687,25.000000,23.000000,198.246879,17.107959,36.594688,79.362683,32.986827,-106.973518,36.594688,102.535276,15243.719350,0.198435,74.907459,0.000619,196509.126053,372777.122437,569286.248490,-0.000000,-14850.169894
10.200000,96.117942,-401.671964,3915.171331,11.365321,-33.650668,184.919033,0.692780,0.128902,0.080431,-0.704960,0.003258,0.014700,0.000000,0.468159,1.953739,-16.126680,-0.001396,-0.000014,0.000000,-0.181258,0.018337,-66.316458,-0.009216,-0.000090,0.000000,62324.691887,0.723731,0.000018,347.220687,25.000000,23.000000,188.299195,16.251341,35.518136,79.127386,32.986642,-106.973406,35.518136,102.537926,13602.609370,0.182169,66.316458,0.000748,177282.934494,383947.149316,561230.083810,0.000000,-12487.335558
10.800000,103.019355,-421.520605,4023.265406,11.635890,-32.527544,175.467617,0.692276,0.132817,0.082885,-0.704444,0.003755,0.016117,0.000000,0.430877,1.791051,-15.398808,0.000192,0.001999,0.000000,-0.219635,0.046845,-58.877203,0.001268,0.013194,0.000000,61453.554029,0.713615,0.000018,347.220687,25.000000,23.000000,178.836014,15.508604,34.546129,78.862037,32.986464,-106.973292,34.546129,102.534416,12149.574916,0.224575,58.877203,0.000904,159911.600156,394547.556945,554459.157100,-0.000000,-10529.364229
11.400000,110.076120,-440.723809,4125.812952,11.883577,-31.497158,166.420494,0.691712,0.137056,0.085542,-0.703868,0.003791,0.017156,0.000000,0.398680,1.649696,-14.770028,0.001929,0.003756,0.000000,-0.249072,0.072598,-52.454641,0.012734,0.024792,0.000000,60636.255413,0.704124,0.000018,347.220687,25.000000,23.000000,169.791257,14.867218,33.664378,78.564235,32.986291,-106.973175,33.664378,102.531128,10856.805950,0.259435,52.454641,0.001019,144145.356493,404604.035848,548749.392341,-0.000000,-8906.339465
12.000000,117.275869,-459.333272,4223.040865,12.112001,-30.547675,157.727995,0.691072,0.141698,0.088419,-0.703221,0.004011,0.018537,0.000000,0.364414,1.518381,-14.215754,-0.000248,0.001641,0.000000,-0.219409,0.037757,-46.773908,-0.001639,0.010829,0.000000,59869.504324,0.695220,0.000018,347.220687,25.000000,23.000000,161.114808,14.301256,32.861238,78.231280,32.986124,-106.973056,32.861238,102.536851,9702.348111,0.222636,46.773908,0.001187,129789.908004,414138.836961,543928.744965,-0.000000,-7535.969152
12.600000,124.607282,-477.395340,4315.149449,12.323503,-29.670476,149.350135,0.690362,0.146682,0.091539,-0.702497,0.004702,0.020489,0.000000,0.338086,1.404915,-13.721141,0.000516,0.002853,0.000000,-0.247734,0.054599,-41.726124,0.003405,0.018830,0.000000,59150.385109,0.686870,0.000018,347.220687,25.000000,23.000000,152.766713,13.797022,32.127961,77.859636,32.985961,-106.972935,32.127961,102.534198,8668.412192,0.253679,41.726124,0.001458,116688.344821,423171.603468,539859.948289,-0.000000,-6374.362747
13.200000,132.060521,-494.951323,4402.316849,12.518224,-28.859797,141.251932,0.689560,0.152114,0.094934,-0.701679,0.004776,0.021959,0.000000,0.313958,1.301522,-13.279980,0.001355,0.003782,0.000000,-0.265581,0.066456,-37.223391,0.008944,0.024962,0.000000,58476.300318,0.679042,0.000018,347.220687,25.000000,23.000000,144.712481,13.347300,31.457810,77.444720,32.985803,-106.972811,31.457810,102.532779,7740.178043,0.273770,37.223391,0.001667,104708.512406,431719.805297,536428.317703,0.000000,-5386.689254
13.800000,139.626599,-512.038674,4484.701939,12.699562,-28.107651,133.404525,0.688645,0.158060,0.098629,-0.700753,0.005477,0.024268,0.000000,0.289221,1.205478,-12.885991,-0.000005,0.002822,0.000000,-0.258894,0.047873,-33.194090,-0.000034,0.018627,0.000000,57844.929188,0.671711,0.000018,347.220687,25.000000,23.000000,136.923651,12.945485,30.843459,76.981817,32.985650,-106.972686,30.843459,102.536733,6905.204271,0.263283,33.194090,0.002043,93740.433502,439799.022681,533539.456183,-0.000000,-4545.055936
14.400000,147.297140,-528.691640,4562.447415,12.867136,-27.410320,125.781224,0.687616,0.164498,0.102666,-0.699701,0.005778,0.026317,0.000000,0.270703,1.121300,-12.530544,0.001616,0.004729,0.000000,-0.295453,0.074416,-29.579160,0.010666,0.031214,0.000000,57254.187928,0.664851,0.000018,347.220687,25.000000,23.000000,129.374670,12.583526,30.280172,76.464356,32.985500,-106.972559,30.280172,102.532060,6152.967943,0.304680,29.579160,0.002396,83689.028253,447423.249437,531112.277690,-0.000000,-3826.794041
15.000000,155.064963,-544.940819,4635.680244,13.023517,-26.761665,118.360194,0.686429,0.171605,0.107081,-0.698497,0.006559,0.029140,0.000000,0.249807,1.040963,-12.212341,0.000380,0.003978,0.000000,-0.292758,0.057324,-26.329582,0.002506,0.026258,0.000000,56702.212833,0.658441,0.000018,347.220687,25.000000,23.000000,122.044805,12.259171,29.762371,75.885273,32.985354,-106.972430,29.762371,102.536549,5474.540156,0.298318,26.329582,0.002944,74474.674605,454604.936653,529079.611258,-0.000000,-3213.388649
15.600000,162.922984,-560.814874,4704.515813,13.168274,-26.158998,111.120615,0.685077,0.179350,0.111930,-0.697117,0.006975,0.031805,0.000000,0.233864,0.969851,-11.924047,0.001549,0.005538,0.000000,-0.325308,0.076930,-23.404185,0.010225,0.036551,0.000000,56187.317398,0.652462,0.000018,347.220687,25.000000,23.000000,114.915133,11.965709,29.286458,75.235129,32.985211,-106.972300,29.286458,102.533072,4862.272558,0.334280,23.404185,0.003499,66027.442040,461355.399995,527382.842034,0.000000,-2689.495070
16.200000,170.865106,-576.339714,4769.057834,13.303818,-25.597151,104.045508,0.683510,0.187902,0.117261,-0.695524,0.007975,0.035416,0.000000,0.217257,0.903022,-11.664547,0.001219,0.005902,0.000000,-0.342774,0.075350,-20.768245,0.008048,0.038954,0.000000,55707.983555,0.646896,0.000018,347.220687,25.000000,23.000000,107.970706,11.701466,28.847976,74.503271,32.985072,-106.972169,28.847976,102.534459,4309.603711,0.350958,20.768245,0.004349,58288.371536,467684.810100,525973.181636,0.000000,-2242.362090
16.800000,178.885526,-591.539282,4829.399880,13.429374,-25.074306,97.118191,0.681690,0.197347,0.123149,-0.693674,0.008586,0.038991,0.000000,0.202164,0.841230,-11.430102,0.001284,0.006507,0.000000,-0.361654,0.077132,-18.392306,0.008475,0.042947,0.000000,55262.841842,0.641727,0.000018,347.220687,25.000000,23.000000,101.197885,11.462799,28.444136,73.675660,32.984935,-106.972036,28.444136,102.535761,3810.881231,0.369788,18.392306,0.005260,51205.065079,473602.343319,524807.408397,0.000000,-1861.262438
17.400000,186.978798,-606.435820,4885.626451,13.546961,-24.586385,90.325133,0.679577,0.207752,0.129661,-0.691519,0.009694,0.043484,0.000000,0.189639,0.785673,-11.217151,0.002173,0.008285,0.000000,-0.403720,0.095515,-16.251273,0.014343,0.054680,0.000000,54850.656368,0.636940,0.000018,347.220687,25.000000,23.000000,94.586681,11.246231,28.071525,72.735638,32.984801,-106.971902,28.071525,102.532041,3361.218251,0.414865,16.251273,0.006550,44733.207372,479116.286343,523849.493715,0.000000,-1537.153998
18.000000,195.140277,-621.049476,4937.814170,13.656591,-24.131165,83.653233,0.677077,0.219377,0.136893,-0.688983,0.010858,0.048594,0.000000,0.175812,0.732238,-11.025855,0.001646,0.008677,0.000000,-0.423182,0.089588,-14.323668,0.010860,0.057266,0.000000,54470.309906,0.632524,0.000018,347.220687,25.000000,23.000000,88.128764,11.051542,27.727524,71.661815,32.984670,-106.971767,27.727524,102.536177,2956.378075,0.432561,14.323668,0.008182,38833.403228,484234.153339,523067.556567,-0.000000,-1262.327141
18.600000,203.365166,-635.399336,4986.032093,13.758552,-23.706575,77.090702,0.674136,0.232272,0.144948,-0.685986,0.011968,0.054220,0.000000,0.164595,0.684050,-10.851934,0.002306,0.010381,0.000000,-0.464677,0.102813,-12.591151,0.015216,0.068512,0.000000,54120.796326,0.628465,0.000018,347.220687,25.000000,23.000000,81.818554,10.874718,27.409842,70.426996,32.984540,-106.971631,27.409842,102.534812,2592.685001,0.475916,12.591151,0.010174,33471.388793,488962.716297,522434.105090,0.000000,-1030.189783
19.200000,211.649314,-649.502846,5030.342814,13.854257,-23.309581,70.627637,0.670640,0.246655,0.153940,-0.682423,0.013601,0.061088,0.000000,0.154403,0.639775,-10.694419,0.003026,0.012462,0.000000,-0.515756,0.119127,-11.038504,0.019975,0.082247,0.000000,53801.207934,0.624754,0.000018,347.220687,25.000000,23.000000,75.654082,10.714651,27.115992,68.996760,32.984414,-106.971494,27.115992,102.532259,2266.940274,0.529335,11.038504,0.012925,28617.713759,493308.113562,521925.827321,-0.000000,-835.107868
19.800000,219.989017,-663.375986,5070.803055,13.943685,-22.938442,64.254142,0.666432,0.262826,0.164011,-0.678149,0.015416,0.069011,0.000000,0.143682,0.597770,-10.553074,0.002955,0.013910,0.000000,-0.557347,0.121891,-9.653338,0.019500,0.091806,0.000000,53510.727258,0.621381,0.000018,347.220687,25.000000,23.000000,69.636149,10.570967,26.843965,67.325902,32.984289,-106.971355,26.843965,102.535311,1976.356170,0.570520,9.653338,0.016501,24245.983011,497275.907764,521521.890775,0.000000,-672.221283
20.400000,228.380513,-677.033803,5107.463807,14.027001,-22.591527,57.961349,0.661364,0.280953,0.175316,-0.672995,0.017287,0.077952,0.000000,0.134318,0.559237,-10.424976,0.003405,0.016056,0.000000,-0.611369,0.132917,-8.421417,0.022474,0.105970,0.000000,53248.622577,0.618337,0.000018,347.220687,25.000000,23.000000,63.770305,10.440829,26.591989,65.354897,32.984166,-106.971217,26.591989,102.536208,1718.516807,0.625651,8.421417,0.021039,20333.280252,500871.099415,521204.379666,-0.000000,-537.036314
21.000000,236.820404,-690.490197,5140.371239,14.105156,-22.266669,51.741853,0.655229,0.301279,0.188021,-0.666743,0.019608,0.088447,0.000000,0.126322,0.524096,-10.308630,0.004346,0.018992,0.000000,-0.681172,0.153336,-7.333112,0.028682,0.125346,0.000000,53014.238406,0.615615,0.000018,347.220687,25.000000,23.000000,58.068747,10.322717,26.358300,63.004827,32.984045,-106.971077,26.358300,102.533676,1491.324384,0.698217,7.333112,0.027084,16859.923892,504098.216093,520958.139986,0.000000,-425.824608
21.600000,245.305762,-703.757857,5169.567173,14.178582,-21.962210,45.588670,0.647730,0.324161,0.202305,-0.659111,0.022428,0.100711,0.000000,0.118437,0.491106,-10.203885,0.004999,0.021871,0.000000,-0.752367,0.169757,-6.380144,0.032993,0.144348,0.000000,52806.989526,0.613209,0.000018,347.220687,25.000000,23.000000,52.551857,10.216383,26.141363,60.169266,32.983926,-106.970936,26.141363,102.533221,1292.959672,0.771281,6.380144,0.035131,13808.523575,506961.359173,520769.882748,-0.000000,-335.288429
22.200000,253.833760,-716.848665,5195.089382,14.247299,-21.676983,39.495068,0.638518,0.349902,0.218350,-0.649746,0.025563,0.114664,0.000000,0.110644,0.459955,-10.109861,0.005422,0.024624,0.000000,-0.822877,0.182279,-5.555528,0.035783,0.162519,0.000000,52626.356645,0.611111,0.000018,347.220687,25.000000,23.000000,47.251849,10.120924,25.939875,56.703590,32.983808,-106.970795,25.939875,102.535118,1121.851369,0.842824,5.555528,0.045544,11163.733034,509464.232882,520627.965917,-0.000000,-262.508941
22.800000,262.401616,-729.773846,5216.971863,14.311488,-21.409886,33.454971,0.627196,0.378712,0.236315,-0.638233,0.028969,0.130283,0.000000,0.103432,0.430655,-10.025293,0.005963,0.027445,0.000000,-0.895846,0.196793,-4.853438,0.039358,0.181139,0.000000,52471.882544,0.609317,0.000018,347.220687,25.000000,23.000000,42.218918,10.035072,25.752707,52.411924,32.983692,-106.970653,25.752707,102.536308,976.649505,0.917207,4.853438,0.058783,8912.243923,511610.171240,520522.415163,-0.000000,-204.906921
23.400000,271.006722,-742.543958,5235.245002,14.371539,-21.159915,27.462937,0.613289,0.410730,0.256305,-0.624074,0.032740,0.147548,0.000000,0.096891,0.402776,-9.949572,0.006654,0.030030,0.000000,-0.966333,0.214259,-4.269084,0.043916,0.198200,0.000000,52343.169220,0.607823,0.000018,347.220687,25.000000,23.000000,37.529934,9.958193,25.578958,47.034220,32.983577,-106.970511,25.578958,102.535455,856.201796,0.989802,4.269084,0.075380,7042.555555,513402.154000,520444.709555,0.000000,-160.218424
24.000000,279.646703,-755.169037,5249.935969,14.427780,-20.926374,21.513617,0.596244,0.445985,0.278325,-0.606718,0.036891,0.166105,0.000000,0.090586,0.375686,-9.883131,0.007110,0.031507,0.000000,-1.019205,0.228309,-3.798565,0.046928,0.207946,0.000000,52239.873697,0.606623,0.000018,347.220687,25.000000,23.000000,33.300296,9.890684,25.417985,40.244360,32.983463,-106.970368,25.417985,102.534233,759.532772,1.044464,3.798565,0.095541,5544.644017,514842.845678,520387.489695,0.000000,-126.493329
24.600000,288.319297,-767.658822,5261.068709,14.480228,-20.708894,15.601137,0.575506,0.484253,0.302208,-0.585614,0.041146,0.184958,0.000000,0.084213,0.349273,-9.827008,0.006937,0.030814,0.000000,-1.035113,0.231699,-3.438768,0.045787,0.203373,0.000000,52161.706857,0.605715,0.000018,347.220687,25.000000,23.000000,29.697317,9.833574,25.269256,31.690991,32.983351,-106.970224,25.269256,102.534165,685.829930,1.060728,3.438768,0.118478,4409.772234,515934.594549,520344.366783,-0.000000,-102.122182
25.200000,297.022217,-780.022803,5268.663408,14.528881,-20.506875,9.718924,0.550651,0.524885,0.327553,-0.560332,0.045053,0.202464,0.000000,0.078102,0.324427,-9.782418,0.005976,0.026863,0.000000,-0.993507,0.221067,-3.187227,0.039444,0.177293,0.000000,52108.436195,0.605097,0.000018,347.220687,25.000000,23.000000,26.945833,9.788108,25.132057,21.142132,32.983240,-106.970080,25.132057,102.534598,634.428908,1.017813,3.187227,0.141971,3630.530795,516679.380143,520309.910938,-0.000000,-85.882435
25.800000,305.753269,-792.269859,5272.736148,14.574105,-20.318772,3.859693,0.521561,0.566744,0.353669,-0.530737,0.048104,0.216332,0.000000,0.072958,0.303381,-9.750549,0.004075,0.018506,0.000000,-0.871851,0.193226,-3.041967,0.026896,0.122141,0.000000,52079.887384,0.604765,0.000018,347.220687,25.000000,23.000000,25.301270,9.755543,25.005140,8.774685,32.983130,-106.969935,25.005140,102.534742,604.799360,0.893055,3.041967,0.162075,3200.933422,517078.779429,520279.712851,-0.000000,-76.965575
26.400000,314.510651,-804.407365,5273.295112,14.616783,-20.141250,-1.984243,0.488633,0.608217,0.379552,-0.497226,0.049704,0.223657,0.000000,0.071131,0.295559,-9.728447,0.001136,0.005115,0.000000,-0.629095,0.252169,-2.964312,0.007496,0.033760,0.000000,52075.970178,0.604720,0.000018,347.220687,25.000000,23.000000,24.965123,9.740035,24.886147,-4.558732,32.983021,-106.969790,24.886147,102.534724,596.530598,0.780456,2.964312,0.173227,3116.459337,517133.595150,520250.054487,-0.000000,-73.871266
27.000000,323.293227,-816.440168,5270.353579,14.663048,-19.949073,-7.810030,0.453029,0.647343,0.403973,-0.460991,0.049267,0.221660,0.000000,1.125644,4.676831,-7.592935,-0.001720,-0.007817,0.000000,19.435625,82.316031,25.545547,-0.011349,-0.051590,0.000000,52096.587015,0.604959,0.000018,347.220687,25.000000,23.000000,25.960215,13.010421,24.758363,-17.516086,32.982913,-106.969645,24.758363,102.534781,608.695281,84.945668,-25.545547,0.170147,3369.412965,516845.129244,520214.542209,-0.000000,737.341253
27.600000,332.100117,-828.372002,5263.911944,14.536667,-20.474269,-13.978708,0.415211,0.683461,0.426514,-0.422507,0.046282,0.208172,0.000000,-36.832250,-153.035654,-84.036595,-0.041329,-0.186317,0.000000,-691.452776,-2873.154168,-1002.783192,-0.272771,-1.229692,0.000000,52141.758711,0.605484,0.000018,347.220687,25.000000,23.000000,28.734312,-105.074942,25.102773,-29.078138,32.982805,-106.969499,25.102773,102.534819,664.469223,-2955.074112,1002.783192,0.150090,4129.351479,516213.420619,520342.772098,0.000000,-28632.773567
28.200000,341.710542,-836.965240,5255.710960,17.553682,-7.938830,-12.849753,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,4.170787,17.329272,1.919765,-0.000000,-0.000000,0.000000,77.448465,321.791932,133.649729,-0.000001,-0.000003,0.000000,52199.313647,0.606152,0.000018,347.220687,25.000000,23.000000,23.157557,17.927346,19.265418,-33.702690,32.982728,-106.969340,19.265418,102.534817,356.955107,330.980834,-133.649729,0.146609,2681.506053,515409.178835,518090.684888,-0.000000,3094.979691
28.800000,352.865225,-839.142212,5248.212152,19.456028,-0.034742,-12.325320,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,2.417868,10.046041,0.100322,0.000000,0.000000,0.000000,44.918964,186.634559,99.863761,0.000000,0.000000,0.000000,52251.985686,0.606764,0.000018,347.220687,25.000000,23.000000,23.031484,10.333394,19.455992,-32.354177,32.982709,-106.969155,19.455992,102.534817,216.386018,191.963986,-99.863761,0.146609,2652.394507,514673.797046,517326.191553,0.000000,2300.008841
