# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,95.283971,-264.049603,2969.531893,16.455915,-50.440415,268.024541,0.693530,0.101607,0.091843,-0.707291,0.000385,0.009455,0.000000,0.257188,4.378684,-25.328827,-0.005184,-0.005354,0.000000,-0.100404,-0.065315,-161.299959,-0.034212,-0.035339,0.000000,70380.589519,0.817278,0.000018,347.220687,21.000000,25.000000,273.225524,25.705807,53.056881,78.802758,32.987880,-106.973420,53.056881,92.326397,31689.565905,0.119086,161.299959,0.000295,373260.935098,291211.599408,664472.534507,-0.000000,-44071.279354
6.600000,105.203327,-293.552380,3125.907193,16.605741,-47.944912,253.407916,0.693247,0.103753,0.093801,-0.707000,0.000070,0.009767,0.000000,0.238842,3.954119,-23.474295,0.000979,0.002411,0.000000,-0.205096,0.015224,-142.301135,0.006464,0.015916,0.000000,68993.261091,0.801168,0.000018,347.220687,21.000000,25.000000,258.437685,23.806189,50.739188,78.677544,32.987614,-106.973256,50.739188,92.321215,27862.952805,0.205656,142.301135,0.000315,333950.186128,306546.777708,640496.963836,0.000000,-36775.975782
7.200000,115.208501,-321.630358,3273.824494,16.742032,-45.685989,239.807037,0.692935,0.106072,0.095910,-0.706679,0.000317,0.010814,0.000000,0.220257,3.588906,-21.897570,0.003334,0.005491,0.000000,-0.258321,0.053877,-126.142129,0.022006,0.036239,0.000000,67701.431152,0.786167,0.000018,347.220687,21.000000,25.000000,244.693523,22.190817,48.657016,78.530351,32.987362,-106.973090,48.657016,92.317506,24576.381810,0.263878,126.142129,0.000386,299374.601918,321052.509711,620427.111628,0.000000,-30866.162012
7.800000,125.291462,-348.417214,3413.853538,16.865432,-43.639588,227.104574,0.692588,0.108587,0.098185,-0.706325,0.000462,0.011795,0.000000,0.198337,3.230806,-20.413054,0.002903,0.005139,0.000000,-0.259731,0.050310,-110.892968,0.019157,0.033916,0.000000,66496.608602,0.772176,0.000018,347.220687,21.000000,25.000000,231.873551,20.668096,46.785216,78.359495,32.987121,-106.972923,46.785216,92.317272,21738.677656,0.264551,110.892968,0.000460,268826.719383,334784.667969,603611.387352,0.000000,-25713.145827
8.400000,135.444473,-374.041145,3546.526694,16.975763,-41.807276,215.274959,0.692204,0.111300,0.100636,-0.705934,0.000474,0.012687,0.000000,0.177434,2.895221,-19.056279,0.002370,0.004541,0.000000,-0.254735,0.042729,-96.937467,0.015643,0.029971,0.000000,65371.152035,0.759107,0.000018,347.220687,21.000000,25.000000,219.953024,19.275777,45.122332,78.161994,32.986891,-106.972755,45.122332,92.317713,19289.938887,0.258288,96.937467,0.000532,241896.663937,347795.460007,589692.123943,-0.000000,-21321.688954
9.000000,145.660276,-398.622602,3672.332730,17.074848,-40.159731,204.192600,0.691779,0.114225,0.103279,-0.705501,0.000401,0.013540,0.000000,0.159671,2.611165,-17.914055,0.001947,0.003845,0.000000,-0.246527,0.035355,-85.189815,0.012849,0.025378,0.000000,64318.244755,0.746880,0.000018,347.220687,21.000000,25.000000,208.803669,18.104062,43.638910,77.936541,32.986670,-106.972586,43.638910,92.318395,17161.747759,0.249049,85.189815,0.000606,217994.861977,360132.817698,578127.679676,0.000000,-17787.945919
9.600000,155.932737,-422.263785,3791.684627,17.164596,-38.668992,193.743291,0.691307,0.117392,0.106129,-0.705021,0.000405,0.014625,0.000000,0.142354,2.366048,-16.942621,0.000104,0.001494,0.000000,-0.214661,0.006905,-75.193112,0.000684,0.009859,0.000000,63332.088790,0.735429,0.000018,347.220687,21.000000,25.000000,198.308792,17.107625,42.307379,77.681790,32.986457,-106.972416,42.307379,92.321937,15298.726919,0.214772,75.193112,0.000706,196631.885945,371837.240464,568469.126409,-0.000000,-14911.455213
10.200000,166.256569,-445.051896,3904.933014,17.246516,-37.312661,183.834894,0.690783,0.120800,0.109200,-0.704489,0.000607,0.016043,0.000000,0.127986,2.155474,-16.106731,-0.001203,0.000335,0.000000,-0.203781,-0.011341,-66.598071,-0.007942,0.002209,0.000000,62407.718862,0.724695,0.000018,347.220687,21.000000,25.000000,188.374482,16.250822,41.105681,77.395929,32.986252,-106.972245,41.105681,92.324441,13657.680132,0.204092,66.598071,0.000851,177424.727854,382943.113459,560367.841313,-0.000000,-12545.377042
10.800000,176.627186,-467.062493,4012.380151,17.321362,-36.073814,174.394647,0.690206,0.124452,0.112513,-0.703898,0.000834,0.017527,0.000000,0.118782,1.975773,-15.380816,-0.000145,0.002232,0.000000,-0.240336,0.007463,-59.151090,-0.000954,0.014734,0.000000,61540.830007,0.714628,0.000018,347.220687,21.000000,25.000000,178.926919,15.507652,40.016867,77.076539,32.986054,-106.972073,40.016867,92.321565,12204.792021,0.240452,59.151090,0.001016,160074.213610,393480.078036,553554.291646,0.000000,-10583.722365
11.400000,187.040695,-488.361106,4114.287328,17.389598,-34.936909,165.357636,0.689560,0.128407,0.116098,-0.703238,0.000729,0.018731,0.000000,0.110704,1.819369,-14.754402,0.000907,0.003478,0.000000,-0.262608,0.022531,-52.727511,0.005984,0.022956,0.000000,60727.672540,0.705186,0.000018,347.220687,21.000000,25.000000,169.900364,14.866565,39.025450,76.720820,32.985863,-106.971901,39.025450,92.319313,10912.260463,0.263572,52.727511,0.001160,144330.668729,403473.758274,547804.427003,0.000000,-8958.423223
12.000000,197.493713,-509.004720,4210.880910,17.452716,-33.888964,156.674074,0.688832,0.132721,0.119981,-0.702499,0.000778,0.020343,0.000000,0.100095,1.676166,-14.201484,-0.000461,0.001983,0.000000,-0.244441,0.000701,-47.046264,-0.003045,0.013087,0.000000,59964.967345,0.696329,0.000018,347.220687,21.000000,25.000000,161.244611,14.300409,38.119014,76.325550,32.985677,-106.971728,38.119014,92.323287,9758.095893,0.244440,47.046264,0.001368,129999.124706,412946.352742,542945.477447,0.000000,-7585.956501
12.600000,207.983062,-529.043943,4302.359365,17.511198,-32.921026,148.304117,0.688022,0.137356,0.124185,-0.701670,0.000987,0.022247,0.000000,0.093948,1.551577,-13.708379,0.000420,0.003592,0.000000,-0.277833,0.016558,-41.998716,0.002774,0.023708,0.000000,59249.820790,0.688024,0.000018,347.220687,21.000000,25.000000,152.920068,13.796227,37.288551,75.886507,32.985497,-106.971554,37.288551,92.320143,8724.538563,0.278327,41.998716,0.001637,116922.737667,421917.324649,538840.062316,-0.000000,-6422.446527
13.200000,218.506116,-548.524479,4388.901332,17.564826,-32.025736,140.213047,0.687104,0.142422,0.128758,-0.700735,0.000855,0.023956,0.000000,0.086452,1.436215,-13.269406,0.000162,0.003336,0.000000,-0.277769,0.010620,-37.496782,0.001072,0.022017,0.000000,58579.638491,0.680242,0.000018,347.220687,21.000000,25.000000,144.892613,13.347184,36.526304,75.398645,32.985322,-106.971380,36.526304,92.321771,7796.742866,0.277972,37.496782,0.001896,104969.349047,430404.192431,535373.541478,-0.000000,-5433.006710
13.800000,229.060310,-567.487636,4470.665064,17.615176,-31.195071,132.371806,0.686068,0.147921,0.133729,-0.699679,0.001161,0.026426,0.000000,0.080021,1.332616,-12.875887,-0.000054,0.003709,0.000000,-0.293454,0.009329,-33.468819,-0.000357,0.024480,0.000000,57952.111038,0.672955,0.000018,347.220687,21.000000,25.000000,137.133956,12.944912,35.824947,74.856316,32.985151,-106.971205,35.824947,92.321880,6962.272054,0.293603,33.468819,0.002309,94028.611863,438422.475482,532451.087345,-0.000000,-4589.711534
14.400000,239.643417,-585.970683,4547.792185,17.661325,-30.424544,124.754042,0.684892,0.153916,0.139154,-0.698479,0.001086,0.028657,0.000000,0.074835,1.238350,-12.522449,0.000378,0.004516,0.000000,-0.312485,0.015253,-29.855802,0.002493,0.029805,0.000000,57365.168927,0.666139,0.000018,347.220687,21.000000,25.000000,129.619235,12.583753,35.179188,74.252166,32.984985,-106.971030,35.179188,92.320881,6210.616809,0.312858,29.855802,0.002714,84005.733515,445986.062314,529991.795829,0.000000,-3869.886240
15.000000,250.253405,-604.007747,4620.410182,17.704742,-29.707656,117.337707,0.683549,0.160477,0.145080,-0.697111,0.001356,0.031642,0.000000,0.069136,1.151553,-12.204650,0.000016,0.004750,0.000000,-0.326500,0.010879,-26.608622,0.000106,0.031351,0.000000,56816.950225,0.659773,0.000018,347.220687,21.000000,25.000000,122.328003,12.259052,34.583273,73.578025,32.984823,-106.970854,34.583273,92.321951,5532.834207,0.326681,26.608622,0.003310,74820.704369,453107.455073,527928.159441,0.000000,-3254.979608
15.600000,260.888361,-621.629982,4688.633583,17.744662,-29.041060,110.102293,0.682013,0.167657,0.151576,-0.695542,0.001329,0.034571,0.000000,0.064737,1.072407,-11.917885,0.000351,0.005641,0.000000,-0.348978,0.015650,-23.686147,0.002314,0.037233,0.000000,56305.780360,0.653838,0.000018,347.220687,21.000000,25.000000,115.242228,11.966212,34.033163,72.823362,32.984664,-106.970678,34.033163,92.321108,4921.287276,0.349329,23.686147,0.003950,66403.859216,459797.885315,526201.744531,-0.000000,-2729.644328
16.200000,271.546586,-638.865993,4752.565692,17.782328,-28.419572,103.030644,0.680242,0.175546,0.158707,-0.693737,0.001630,0.038332,0.000000,0.060198,0.999473,-11.659050,0.000226,0.006362,0.000000,-0.372560,0.015100,-21.053652,0.001494,0.041992,0.000000,55830.149489,0.648314,0.000018,347.220687,21.000000,25.000000,108.347574,11.701967,33.524368,71.976019,32.984509,-106.970502,33.524368,92.321284,4369.417608,0.372867,21.053652,0.004858,58695.988915,466067.483432,524763.472347,-0.000000,-2281.112053
16.800000,282.226521,-655.742004,4812.299765,17.816980,-27.840650,96.106401,0.678189,0.184248,0.166566,-0.691645,0.001644,0.042203,0.000000,0.055823,0.931628,-11.425461,0.000121,0.006920,0.000000,-0.391721,0.012751,-18.681694,0.000797,0.045675,0.000000,55388.695424,0.643188,0.000018,347.220687,21.000000,25.000000,101.631624,11.463516,33.053692,71.020467,32.984358,-106.970325,33.053692,92.322652,3871.576202,0.391929,18.681694,0.005887,51644.940662,471925.394922,523570.335585,-0.000000,-1898.650911
17.400000,292.926592,-672.282425,4867.920025,17.849642,-27.300231,89.315852,0.675810,0.193813,0.175234,-0.689213,0.001916,0.046908,0.000000,0.052953,0.870522,-11.213318,0.000675,0.008707,0.000000,-0.434393,0.023147,-16.545190,0.004458,0.057465,0.000000,54980.189082,0.638444,0.000018,347.220687,21.000000,25.000000,95.085402,11.247183,32.617669,69.938079,32.984209,-106.970148,32.617669,92.319379,3422.879249,0.435009,16.545190,0.007273,45206.175699,477379.879132,522586.054832,0.000000,-1573.205978
18.000000,303.645652,-688.509416,4919.502839,17.880126,-26.795601,82.646093,0.673008,0.204463,0.184838,-0.686363,0.002179,0.052308,0.000000,0.048518,0.812080,-11.022578,0.000103,0.009158,0.000000,-0.455777,0.014273,-14.622673,0.000683,0.060445,0.000000,54603.519718,0.634070,0.000018,347.220687,21.000000,25.000000,88.702197,11.052558,32.213399,68.705396,32.984063,-106.969970,32.213399,92.322992,3019.092831,0.456000,14.622673,0.009045,39340.407768,482438.425195,521778.832963,0.000000,-1297.063265
18.600000,314.382265,-704.443855,4967.117027,17.908269,-26.324560,76.085324,0.669719,0.216245,0.195497,-0.683007,0.002276,0.058200,0.000000,0.045637,0.759067,-10.849352,0.000408,0.010763,0.000000,-0.496316,0.019198,-12.895826,0.002696,0.071036,0.000000,54257.687393,0.630055,0.000018,347.220687,21.000000,25.000000,82.478270,10.875969,31.838476,67.292761,32.983920,-106.969793,31.838476,92.322039,2656.544769,0.496687,12.895826,0.011195,34013.336193,487107.781962,521121.118155,-0.000000,-1063.625432
19.200000,325.135303,-720.104916,5010.824969,17.934963,-25.883854,69.623657,0.665830,0.229331,0.207347,-0.679034,0.002667,0.065314,0.000000,0.043206,0.710473,-10.692290,0.000774,0.012871,0.000000,-0.548539,0.026633,-11.348918,0.005108,0.084952,0.000000,53941.790350,0.626386,0.000018,347.220687,21.000000,25.000000,76.413941,10.715956,31.490265,65.663113,32.983779,-106.969614,31.490265,92.319547,2332.040533,0.549185,11.348918,0.014101,29195.466002,491394.066865,520589.532867,0.000000,-867.215528
19.800000,335.903858,-735.510139,5050.683181,17.959893,-25.471518,63.251320,0.661177,0.243974,0.220562,-0.674297,0.003046,0.073469,0.000000,0.039846,0.664460,-10.551327,0.000450,0.014278,0.000000,-0.590158,0.022044,-9.970704,0.002970,0.094234,0.000000,53655.016922,0.623056,0.000018,347.220687,21.000000,25.000000,70.513016,10.572303,31.166584,63.768595,32.983640,-106.969436,31.166584,92.322253,2042.797298,0.590570,9.970704,0.017843,24860.444697,495302.822143,520163.266841,-0.000000,-703.064371
20.400000,346.686798,-750.676026,5086.742519,17.982961,-25.085738,56.959455,0.655606,0.260302,0.235317,-0.668618,0.003307,0.082594,0.000000,0.037220,0.622135,-10.423647,0.000511,0.016284,0.000000,-0.642483,0.023316,-8.746363,0.003374,0.107476,0.000000,53396.640596,0.620056,0.000018,347.220687,21.000000,25.000000,64.784725,10.442263,30.865533,61.547355,32.983504,-106.969258,30.865533,92.323001,1786.400392,0.642906,8.746363,0.022548,20985.325688,498839.035227,519824.360915,0.000000,-566.630752
21.000000,357.483158,-765.617840,5119.049013,18.004711,-24.724229,50.740615,0.648912,0.278497,0.251789,-0.661781,0.003728,0.093158,0.000000,0.035338,0.583455,-10.307744,0.000902,0.019015,0.000000,-0.709308,0.030799,-7.666314,0.005952,0.125501,0.000000,53166.011094,0.617378,0.000018,347.220687,21.000000,25.000000,59.245819,10.324304,30.585243,58.919421,32.983369,-106.969079,30.585243,92.320788,1560.755703,0.709976,7.666314,0.028684,17550.364299,502007.220032,519557.584331,-0.000000,-454.197051
21.600000,368.292218,-780.349556,5147.644348,18.025289,-24.385158,44.587832,0.640802,0.298830,0.270173,-0.653510,0.004318,0.105349,0.000000,0.033161,0.547138,-10.203449,0.000989,0.021568,0.000000,-0.775366,0.033592,-6.722255,0.006531,0.142349,0.000000,52962.548365,0.615015,0.000018,347.220687,21.000000,25.000000,53.922367,10.218161,30.324033,55.780514,32.983237,-106.968900,30.324033,92.320602,1364.047194,0.776094,6.722255,0.036686,14538.145190,504811.464445,519349.609635,-0.000000,-362.479874
22.200000,379.113221,-794.884242,5172.566139,18.044479,-24.067260,38.494323,0.630945,0.321509,0.290653,-0.643470,0.004887,0.118978,0.000000,0.030747,0.512822,-10.110015,0.000861,0.023787,0.000000,-0.836889,0.032382,-5.907204,0.005684,0.156992,0.000000,52785.738413,0.612962,0.000018,347.220687,21.000000,25.000000,48.853343,10.123060,30.080496,51.994978,32.983106,-106.968721,30.080496,92.322526,1194.706793,0.837515,5.907204,0.046792,11933.292349,507255.457318,519188.749667,0.000000,-288.586670
22.800000,389.945320,-809.234242,5193.848083,18.062304,-23.769306,32.453931,0.618981,0.346635,0.313357,-0.631272,0.005411,0.133906,0.000000,0.028734,0.480673,-10.026186,0.000916,0.025928,0.000000,-0.897949,0.034022,-5.215327,0.006049,0.171126,0.000000,52635.130324,0.611213,0.000018,347.220687,21.000000,25.000000,44.096305,10.037742,29.853420,47.389959,32.982977,-106.968541,29.853420,92.323204,1051.388015,0.898593,5.215327,0.059268,9722.480982,509342.502992,519064.983974,0.000000,-229.976632
23.400000,400.787769,-823.411151,5211.520365,18.079043,-23.490066,26.461092,0.604494,0.374238,0.338330,-0.616487,0.006019,0.150019,0.000000,0.027155,0.450397,-9.951441,0.001146,0.027661,0.000000,-0.953100,0.038864,-4.641804,0.007564,0.182562,0.000000,52510.331699,0.609764,0.000018,347.220687,21.000000,25.000000,39.734421,9.961666,29.641778,41.755158,32.982850,-106.968362,29.641778,92.322037,932.940951,0.953892,4.641804,0.074388,7894.196312,511075.561829,518969.758141,0.000000,-184.439378
24.000000,411.639989,-837.425864,5225.609817,18.094874,-23.228519,20.510290,0.587023,0.404256,0.365484,-0.598660,0.006753,0.166846,0.000000,0.025574,0.421534,-9.886275,0.001250,0.028055,0.000000,-0.986023,0.041893,-4.182684,0.008253,0.185162,0.000000,52411.006158,0.608610,0.000018,347.220687,21.000000,25.000000,35.883988,9.895291,29.444669,34.859934,32.982724,-106.968182,29.444669,92.321210,838.391753,0.986912,4.182684,0.092015,6438.394812,512457.265099,518895.659911,-0.000000,-150.091394
24.600000,422.501414,-851.288745,5236.139910,18.109696,-22.983823,14.595519,0.566153,0.436392,0.394532,-0.577381,0.007467,0.183272,0.000000,0.023838,0.394289,-9.831488,0.001107,0.026151,0.000000,-0.978738,0.040597,-3.834783,0.007308,0.172599,0.000000,52336.872190,0.607750,0.000018,347.220687,21.000000,25.000000,32.699333,9.839420,29.261190,26.510055,32.982599,-106.968002,29.261190,92.321502,766.928310,0.979578,3.834783,0.111026,5346.342873,513489.914511,518836.257384,-0.000000,-125.394807
25.200000,433.371416,-865.009568,5243.130274,18.123475,-22.754730,8.710350,0.541650,0.470012,0.424915,-0.552400,0.008034,0.197657,0.000000,0.022245,0.369901,-9.787606,0.000834,0.021205,0.000000,-0.916281,0.036708,-3.595550,0.005502,0.139955,0.000000,52287.705542,0.607179,0.000018,347.220687,21.000000,25.000000,30.366239,9.794616,29.090171,16.669027,32.982476,-106.967822,29.090171,92.321843,717.885061,0.916969,3.595550,0.129139,4610.670273,514175.434983,518786.105256,-0.000000,-109.183325
25.800000,444.249427,-878.597019,5246.595472,18.136438,-22.538893,2.848225,0.513585,0.504139,0.455766,-0.523780,0.008429,0.208002,0.000000,0.021072,0.350600,-9.754615,0.000484,0.012655,0.000000,-0.786267,0.030561,-3.463118,0.003196,0.083521,0.000000,52263.346972,0.606896,0.000018,347.220687,21.000000,25.000000,29.069685,9.760887,28.929778,5.622777,32.982354,-106.967642,28.929778,92.321875,690.725771,0.786036,3.463118,0.143008,4225.364746,514515.254811,518740.619557,-0.000000,-100.672264
26.400000,455.135040,-892.057975,5246.547868,18.148858,-22.332527,-2.997092,0.482482,0.537524,0.485951,-0.492056,0.008590,0.212126,0.000000,0.017510,0.290351,-9.752077,0.000035,0.000570,0.000000,-0.642413,-0.898418,-3.727358,0.000232,0.003760,0.000000,52263.681547,0.606900,0.000018,347.220687,21.000000,25.000000,28.932786,9.699113,28.777121,-5.945711,32.982232,-106.967462,28.777121,92.321882,685.032298,-0.336724,3.727358,0.148735,4185.684482,514510.586489,518696.270971,-0.000000,-108.709002
27.000000,466.028045,-905.396318,5242.999411,18.163300,-22.093012,-8.813849,0.449463,0.568757,0.514188,-0.458380,0.008445,0.208339,0.000000,0.571541,9.488040,-5.746048,-0.000274,-0.007036,0.000000,10.027824,171.708862,50.907865,-0.001809,-0.046436,0.000000,52288.625622,0.607189,0.000018,347.220687,21.000000,25.000000,29.927429,16.716950,28.600959,-17.137976,32.982113,-106.967282,28.600959,92.321898,699.273833,172.321850,-50.907865,0.143471,4477.772903,514162.601717,518640.374620,0.000000,1630.636294
27.600000,476.928463,-918.611734,5235.955102,18.184146,-21.747026,-14.573335,0.416145,0.596536,0.539302,-0.424401,0.007965,0.196439,0.000000,2.195234,36.443893,5.966008,-0.000029,-0.000714,0.000000,40.800276,677.388910,211.082871,-0.000192,-0.004714,0.000000,52338.172544,0.607765,0.000018,347.220687,21.000000,25.000000,31.874419,37.295962,28.347777,-27.207287,32.981994,-106.967101,28.347777,92.321877,731.018029,678.619508,-211.082871,0.127551,5080.021371,513471.791043,518551.812414,0.000000,6727.345410
28.200000,488.150770,-926.483322,5227.989659,19.106216,-6.439409,-12.442915,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,1.048839,17.412163,1.622833,-0.000000,-0.000000,0.000000,19.509743,323.888422,128.186948,-0.000000,-0.000000,0.000000,52394.244161,0.608416,0.000018,347.220687,21.000000,25.000000,23.692596,17.519072,20.162168,-31.680452,32.981923,-106.966915,20.162168,92.321877,348.880183,324.475484,-128.186948,0.127551,2806.820720,512690.647882,515497.468603,0.000000,3037.072888
28.800000,499.771335,-927.743291,5220.691939,19.585913,1.524220,-12.048161,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.611426,10.150509,-0.056652,-0.000000,-0.000000,0.000000,11.378465,188.898076,96.945727,-0.000000,-0.000000,0.000000,52445.658118,0.609013,0.000018,347.220687,21.000000,25.000000,23.045359,10.169064,19.645111,-31.520397,32.981912,-106.966723,19.645111,92.321877,212.627430,189.240462,-96.945727,0.127551,2655.570208,511974.986050,514630.556258,0.000000,2234.146876
