# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,105.107709,-277.133206,2965.584015,18.333819,-52.910017,267.152776,0.692536,0.102282,0.100095,-0.707049,-0.000128,0.009691,0.000000,0.092167,4.587009,-25.294869,-0.003372,-0.003866,0.000000,-0.125739,-0.049498,-161.534451,-0.022255,-0.025518,0.000000,70415.904320,0.817688,0.000018,347.220687,20.000000,26.000000,272.958247,25.707578,55.996418,78.161927,32.987762,-106.973258,55.996418,90.024817,31726.364123,0.135098,161.534451,0.000310,372531.022462,290824.444807,663355.467269,-0.000000,-44092.170340
6.600000,116.124877,-308.081978,3121.442995,18.389064,-50.296834,252.557963,0.692229,0.104433,0.102221,-0.706732,-0.000027,0.010616,0.000000,0.089563,4.142276,-23.439641,0.001619,0.004175,0.000000,-0.245290,0.022664,-142.486567,0.010684,0.027552,0.000000,69032.556982,0.801624,0.000018,347.220687,20.000000,26.000000,258.173302,23.803009,53.553050,78.028177,32.987484,-106.973075,53.553050,90.019479,27900.259894,0.246332,142.486567,0.000372,333267.269510,306108.989506,639376.259016,-0.000000,-36786.227354
7.200000,127.173570,-337.539053,3268.856085,18.439126,-47.931960,238.976141,0.691885,0.106781,0.104517,-0.706381,0.000076,0.011619,0.000000,0.080614,3.754509,-21.868642,0.000919,0.003024,0.000000,-0.235775,0.014665,-126.330457,0.006068,0.019958,0.000000,67744.502232,0.786667,0.000018,347.220687,20.000000,26.000000,244.432138,22.188743,51.356345,77.871511,32.987219,-106.972892,51.356345,90.019839,24614.009415,0.236232,126.330457,0.000446,298735.351400,320565.275296,619300.626696,0.000000,-30879.224012
7.800000,138.250796,-365.644347,3408.391588,18.484384,-45.789136,226.289606,0.691507,0.109307,0.106989,-0.705995,0.000094,0.012538,0.000000,0.072526,3.380690,-20.389843,0.000748,0.002931,0.000000,-0.238680,0.012572,-111.102509,0.004938,0.019344,0.000000,66543.275948,0.772718,0.000018,347.220687,20.000000,26.000000,231.614557,20.668334,49.379322,77.690282,32.986966,-106.972709,49.379322,90.019876,21776.337992,0.239008,111.102509,0.000519,268226.516228,334249.033661,602475.549889,0.000000,-25732.957372
8.400000,149.353727,-392.531721,3540.579874,18.524838,-43.870128,214.473391,0.691090,0.112027,0.109653,-0.705569,0.000057,0.013427,0.000000,0.065287,3.030769,-19.035754,0.000879,0.003317,0.000000,-0.247357,0.014102,-97.141911,0.005800,0.021891,0.000000,65421.265994,0.759689,0.000018,347.220687,20.000000,26.000000,219.696593,19.275625,47.620980,77.481318,32.986724,-106.972525,47.620980,90.019632,19327.567400,0.247758,97.141911,0.000595,241332.965994,347212.276173,588545.242168,0.000000,-21341.746890
9.000000,160.479709,-418.327195,3665.908510,18.561184,-42.144363,203.402885,0.690628,0.114959,0.112523,-0.705097,-0.000002,0.014360,0.000000,0.058902,2.734547,-17.895751,0.000828,0.003331,0.000000,-0.250272,0.012636,-85.389751,0.005462,0.021981,0.000000,64371.676010,0.747501,0.000018,347.220687,20.000000,26.000000,208.550710,18.103566,46.050677,77.243220,32.986492,-106.972341,46.050677,90.019745,17199.417421,0.250589,85.389751,0.000680,217466.994008,359502.816910,576969.810917,0.000000,-17808.093154
9.600000,171.626485,-443.137715,3784.789499,18.594074,-40.582895,192.964023,0.690116,0.118121,0.115616,-0.704575,-0.000052,0.015399,0.000000,0.053277,2.481060,-16.925445,0.000669,0.003173,0.000000,-0.251121,0.009679,-75.389041,0.004413,0.020941,0.000000,63388.725079,0.736087,0.000018,347.220687,20.000000,26.000000,198.060156,17.106408,44.639791,76.974480,32.986269,-106.972156,44.639791,90.020072,15336.500041,0.251306,75.389041,0.000782,196139.127425,371161.059439,567300.186864,-0.000000,-14931.565193
10.200000,182.792133,-467.054577,3897.573143,18.624014,-39.162319,183.064709,0.689547,0.121536,0.118954,-0.703995,-0.000088,0.016570,0.000000,0.047807,2.260870,-16.091411,0.000128,0.002274,0.000000,-0.241042,0.000909,-66.791784,0.000844,0.015009,0.000000,62467.458585,0.725389,0.000018,347.220687,20.000000,26.000000,188.130882,16.249533,43.365206,76.673164,32.986054,-106.971971,43.365206,90.021288,13695.592754,0.241044,66.791784,0.000906,176966.145643,382221.356626,559187.502269,-0.000000,-12565.597337
10.800000,193.974982,-490.156708,4004.560621,18.651566,-37.864207,173.632712,0.688914,0.125224,0.122556,-0.703350,0.000007,0.018118,0.000000,0.042673,2.068434,-15.368377,-0.000665,0.001095,0.000000,-0.229658,-0.010439,-59.340122,-0.004390,0.007229,0.000000,61603.587486,0.715357,0.000018,347.220687,20.000000,26.000000,178.689389,15.507007,42.208756,76.336864,32.985846,-106.971786,42.208756,90.022922,12242.897244,0.229895,59.340122,0.001083,159649.490393,392713.244098,552362.734491,-0.000000,-10603.450205
11.400000,205.173540,-512.512840,4106.012649,18.676819,-36.672375,164.603403,0.688213,0.129182,0.126440,-0.702633,0.000082,0.019728,0.000000,0.040587,1.906098,-14.742964,0.000186,0.003052,0.000000,-0.267285,0.003881,-52.916270,0.001230,0.020141,0.000000,60793.373138,0.705949,0.000018,347.220687,20.000000,26.000000,169.670171,14.865727,41.154425,75.962586,32.985645,-106.971601,41.154425,90.020501,10950.624785,0.267313,52.916270,0.001284,143939.836703,402662.289409,546602.126111,0.000000,-8978.312666
12.000000,216.386616,-534.182466,4202.154986,18.699777,-35.574516,155.926394,0.687426,0.133483,0.130650,-0.701829,-0.000063,0.021099,0.000000,0.037552,1.758752,-14.190455,0.000327,0.003421,0.000000,-0.276010,0.004600,-47.235140,0.002157,0.022578,0.000000,60033.547070,0.697125,0.000018,347.220687,20.000000,26.000000,161.022570,14.299078,40.189897,75.546647,32.985451,-106.971415,40.189897,90.020556,9796.755056,0.276048,47.235140,0.001469,129641.342271,412090.631927,541731.974198,0.000000,-7605.923648
12.600000,227.613085,-555.218693,4293.186848,18.721373,-34.559691,147.562302,0.686540,0.138158,0.135214,-0.700926,0.000043,0.023144,0.000000,0.033473,1.624484,-13.700095,-0.000556,0.002191,0.000000,-0.264557,-0.008592,-42.187993,-0.003672,0.014461,0.000000,59321.215235,0.688854,0.000018,347.220687,20.000000,26.000000,152.707220,13.796111,39.304733,75.084974,32.985261,-106.971229,39.304733,90.022961,8763.506476,0.264695,42.187993,0.001768,116597.476576,421017.808007,537615.284583,-0.000000,-6442.411129
13.200000,238.851851,-575.669340,4379.285260,18.741119,-33.620809,139.476480,0.685551,0.143190,0.140157,-0.699913,0.000010,0.025078,0.000000,0.032674,1.507763,-13.260568,0.000553,0.004614,0.000000,-0.309771,0.009120,-37.686861,0.003651,0.030451,0.000000,58653.800914,0.681103,0.000018,347.220687,20.000000,26.000000,144.690278,13.346052,38.491405,74.572061,32.985078,-106.971043,38.491405,90.019336,7836.064671,0.309904,37.686861,0.002075,104676.385350,429461.177974,534137.563324,0.000000,-5452.922347
13.800000,250.102157,-595.577246,4460.608344,18.759485,-32.750050,131.639665,0.684422,0.148718,0.145548,-0.698764,-0.000013,0.027330,0.000000,0.028803,1.396680,-12.869218,-0.000427,0.003158,0.000000,-0.293136,-0.007139,-33.660063,-0.002821,0.020842,0.000000,58029.000318,0.673848,0.000018,347.220687,20.000000,26.000000,136.943366,12.944818,37.742338,74.001902,32.984899,-106.970857,37.742338,90.023011,7001.991144,0.293222,33.660063,0.002465,93767.429890,437436.248123,531203.678012,-0.000000,-4609.522255
14.400000,261.363006,-614.981774,4537.297436,18.776613,-31.941375,124.026098,0.683153,0.154685,0.151406,-0.697464,0.000037,0.029935,0.000000,0.027999,1.300012,-12.515796,0.000348,0.005165,0.000000,-0.334724,0.006061,-30.048553,0.002298,0.034090,0.000000,57444.750460,0.667064,0.000018,347.220687,20.000000,26.000000,129.442210,12.583162,37.051486,73.367040,32.984724,-106.970670,37.051486,90.019763,6250.776426,0.334778,30.048553,0.002957,83776.431389,444956.878960,528733.310349,0.000000,-3889.551077
15.000000,272.633814,-633.918257,4609.479685,18.792435,-31.189503,116.613130,0.681695,0.161255,0.157819,-0.695980,-0.000005,0.032735,0.000000,0.024982,1.207789,-12.199526,-0.000320,0.004421,0.000000,-0.330650,-0.005356,-26.803229,-0.002114,0.029180,0.000000,56899.196036,0.660728,0.000018,347.220687,20.000000,26.000000,122.166128,12.259193,36.413469,72.658570,32.984554,-106.970484,36.413469,90.022792,5573.481886,0.330693,26.803229,0.003536,74622.817789,452035.539564,526658.357353,0.000000,-3274.446650
15.600000,283.913727,-652.419529,4677.269236,18.807204,-30.489577,109.380920,0.680039,0.168389,0.164821,-0.694285,0.000005,0.035944,0.000000,0.024347,1.126693,-11.912671,0.000366,0.006388,0.000000,-0.372783,0.006132,-23.882960,0.002413,0.042163,0.000000,56390.669240,0.654823,0.000018,347.220687,20.000000,26.000000,115.097832,11.965858,35.823529,71.865774,32.984387,-106.970297,35.823529,90.019605,4962.473594,0.372833,23.882960,0.004263,66237.559101,458683.423514,524920.982615,0.000000,-2748.876913
16.200000,295.202288,-670.515194,4740.769315,18.821081,-29.837094,102.311903,0.678120,0.176274,0.172519,-0.692331,0.000060,0.039722,0.000000,0.021693,1.048872,-11.655360,-0.000301,0.005945,0.000000,-0.376641,-0.004628,-21.253018,-0.001989,0.039234,0.000000,55917.664434,0.649331,0.000018,347.220687,20.000000,26.000000,108.222968,11.702480,35.277262,70.975747,32.984225,-106.970110,35.277262,90.022688,4411.193842,0.376669,21.253018,0.005207,58561.058861,464910.654051,523471.712912,0.000000,-2300.064678
16.800000,306.498758,-688.233111,4800.073376,18.833737,-29.229031,95.389807,0.675914,0.184900,0.180973,-0.690076,-0.000047,0.043641,0.000000,0.020805,0.979354,-11.421633,0.000109,0.007471,0.000000,-0.412055,0.001519,-18.883941,0.000717,0.049311,0.000000,55478.821523,0.644235,0.000018,347.220687,20.000000,26.000000,101.529607,11.463562,34.771337,69.972273,32.984065,-106.969923,34.771337,90.021027,3913.990045,0.412058,18.883941,0.006285,51541.312057,470726.395755,522267.707813,0.000000,-1917.279166
17.400000,317.802690,-705.598193,4855.264475,18.845912,-28.660909,88.601302,0.673349,0.194417,0.190290,-0.687457,0.000071,0.048573,0.000000,0.019481,0.914750,-11.210467,0.000092,0.008632,0.000000,-0.445332,0.001987,-16.750712,0.000604,0.056972,0.000000,55072.923431,0.639521,0.000018,347.220687,20.000000,26.000000,95.009509,11.247743,34.301838,68.836176,32.983909,-106.969736,34.301838,90.020642,3465.993407,0.445337,16.750712,0.007786,45134.042168,476138.793645,521272.835813,-0.000000,-1591.476921
18.000000,329.113624,-722.633799,4906.419000,18.857022,-28.130594,81.933058,0.670344,0.204963,0.200597,-0.684393,0.000012,0.053874,0.000000,0.017701,0.853894,-11.020151,-0.000199,0.009194,0.000000,-0.467776,-0.003303,-14.831865,-0.001313,0.060683,0.000000,54698.862466,0.635178,0.000018,347.220687,20.000000,26.000000,88.656323,11.053198,33.866172,67.542758,32.983756,-106.969549,33.866172,90.022673,3062.970259,0.467788,14.831865,0.009578,39299.727535,481155.338896,520455.066431,-0.000000,-1314.938632
18.600000,340.430979,-739.361802,4953.605795,18.867421,-27.634958,75.373772,0.666829,0.216595,0.211997,-0.680799,-0.000020,0.059938,0.000000,0.017056,0.799130,-10.846956,0.000133,0.011168,0.000000,-0.515407,0.002157,-13.109067,0.000880,0.073708,0.000000,54355.641688,0.631192,0.000018,347.220687,20.000000,26.000000,82.467423,10.876366,33.461477,66.061622,32.983606,-106.969361,33.461477,90.020723,2701.248266,0.515411,13.109067,0.011855,34004.391527,485782.782731,519787.174257,0.000000,-1081.071008
19.200000,351.754444,-755.802044,4996.887174,18.877352,-27.171026,68.913319,0.662670,0.229521,0.224648,-0.676553,0.000069,0.067147,0.000000,0.015909,0.747772,-10.690689,0.000068,0.012732,0.000000,-0.558845,0.001517,-11.566399,0.000452,0.084030,0.000000,54042.362925,0.627554,0.000018,347.220687,20.000000,26.000000,76.443865,10.716821,33.085028,64.354511,32.983458,-106.969174,33.085028,90.020819,2377.634287,0.558847,11.566399,0.014879,29218.337562,490027.236077,519245.573639,-0.000000,-884.180268
19.800000,363.083634,-771.972982,5036.319440,18.886479,-26.736940,62.541818,0.657724,0.243910,0.238716,-0.671509,0.000042,0.075181,0.000000,0.014549,0.699798,-10.550044,-0.000140,0.014099,0.000000,-0.599346,-0.002188,-10.192988,-0.000922,0.093054,0.000000,53758.219091,0.624255,0.000018,347.220687,20.000000,26.000000,70.590666,10.573238,32.734738,62.372188,32.983312,-106.968986,32.734738,90.022472,2089.350006,0.599350,10.192988,0.018652,24915.229142,493894.220402,518809.449545,0.000000,-719.529789
20.400000,374.418093,-787.891842,5071.953290,18.894966,-26.330402,56.250735,0.651833,0.259881,0.254354,-0.665492,-0.000013,0.084260,0.000000,0.013836,0.656028,-10.422327,0.000007,0.016303,0.000000,-0.655203,0.000062,-8.974015,0.000046,0.107598,0.000000,53502.487847,0.621285,0.000018,347.220687,20.000000,26.000000,64.918833,10.442963,32.408484,60.051894,32.983169,-106.968798,32.408484,90.021731,1833.982579,0.655203,8.974015,0.023429,21072.298093,497388.707332,518461.005424,0.000000,-582.582577
21.000000,385.757526,-803.574453,5103.834733,18.903087,-25.949089,50.032600,0.644777,0.277632,0.271740,-0.658283,0.000038,0.094770,0.000000,0.013206,0.615565,-10.306776,0.000135,0.018772,0.000000,-0.717963,0.002478,-7.899792,0.000892,0.123898,0.000000,53274.522047,0.618638,0.000018,347.220687,20.000000,26.000000,59.446975,10.325150,32.104235,57.313080,32.983028,-106.968611,32.104235,90.020668,1609.439341,0.717967,7.899792,0.029638,17669.744591,500515.208835,518184.953426,0.000000,-469.618712
21.600000,397.101700,-819.035415,5132.005380,18.910742,-25.591307,43.880228,0.636276,0.297384,0.291060,-0.649610,0.000100,0.106675,0.000000,0.012190,0.577397,-10.203089,-0.000008,0.020819,0.000000,-0.775175,0.000256,-6.961994,-0.000052,0.137406,0.000000,53073.745135,0.616306,0.000018,347.220687,20.000000,26.000000,54.203372,10.219421,31.820295,54.051788,32.982889,-106.968423,31.820295,90.021694,1413.906362,0.775175,6.961994,0.037552,14690.065213,503277.805598,517967.870811,0.000000,-377.363519
22.200000,408.450287,-834.288424,5156.502624,18.917778,-25.255694,37.786812,0.626025,0.319270,0.312461,-0.639153,0.000066,0.119749,0.000000,0.011210,0.541626,-10.110081,-0.000139,0.022670,0.000000,-0.829720,-0.002143,-6.153647,-0.000915,0.149623,0.000000,52899.647661,0.614285,0.000018,347.220687,20.000000,26.000000,49.229823,10.124585,31.555228,50.135224,32.982752,-106.968235,31.555228,90.023043,1245.818481,0.829723,6.153647,0.047321,12117.925116,505680.164562,517798.089678,-0.000000,-302.942943
22.800000,419.802940,-849.346352,5177.359989,18.924324,-24.940788,31.746317,0.613691,0.343343,0.336026,-0.626556,0.000006,0.133929,0.000000,0.010639,0.508397,-10.026509,-0.000045,0.024526,0.000000,-0.885146,-0.000751,-5.468908,-0.000295,0.161869,0.000000,52751.782882,0.612568,0.000018,347.220687,20.000000,26.000000,44.587009,10.039396,31.307714,45.398544,32.982617,-106.968047,31.307714,90.022737,1103.831294,0.885146,5.468908,0.059192,9940.066998,507725.573328,517665.640325,-0.000000,-243.842226
23.400000,431.159426,-864.221188,5194.607548,18.930585,-24.645164,25.753190,0.598882,0.369611,0.361752,-0.611428,0.000025,0.149086,0.000000,0.010221,0.477234,-9.952229,0.000101,0.025768,0.000000,-0.931114,0.001826,-4.902929,0.000667,0.170068,0.000000,52629.762176,0.611151,0.000018,347.220687,20.000000,26.000000,40.360598,9.963670,31.076537,39.648612,32.982483,-106.967859,31.076537,90.021777,986.795276,0.931116,4.902929,0.073348,8144.962859,509416.981129,517561.943987,-0.000000,-197.885150
24.000000,442.519581,-878.924167,5208.272036,18.936542,-24.367734,19.801693,0.581200,0.397967,0.389506,-0.593374,0.000090,0.164554,0.000000,0.009601,0.447822,-9.887762,0.000091,0.025484,0.000000,-0.951000,0.001843,-4.451734,0.000597,0.168197,0.000000,52533.252851,0.610030,0.000018,347.220687,20.000000,26.000000,36.667233,9.897902,30.860639,32.686208,32.982351,-106.967671,30.860639,90.021715,893.738554,0.951002,4.451734,0.089357,6722.519746,510757.009574,517479.529320,0.000000,-163.232762
24.600000,453.883190,-893.465863,5218.376653,18.942079,-24.107314,13.885833,0.560323,0.428061,0.418946,-0.572071,0.000113,0.179219,0.000000,0.008864,0.420656,-9.833512,-0.000014,0.022961,0.000000,-0.930961,0.000096,-4.112081,-0.000092,0.151545,0.000000,52461.978327,0.609202,0.000018,347.220687,20.000000,26.000000,33.656816,9.842510,30.658848,24.366454,32.982220,-106.967483,30.658848,90.022218,823.848144,0.930960,4.112081,0.105994,5664.012503,511747.934024,517411.946527,0.000000,-138.399562
25.200000,465.249993,-907.856010,5224.940878,18.947201,-23.862218,7.999427,0.536121,0.459261,0.449471,-0.547368,0.000080,0.191562,0.000000,0.008260,0.397095,-9.789514,-0.000075,0.017698,0.000000,-0.860276,-0.000983,-3.881320,-0.000494,0.116808,0.000000,52415.718493,0.608665,0.000018,347.220687,20.000000,26.000000,31.502269,9.797572,30.469688,14.710283,32.982090,-106.967295,30.469688,90.022460,776.455798,0.860355,3.881320,0.121096,4962.084670,512391.664581,517353.749251,-0.000000,-122.270308
25.800000,476.619777,-922.102988,5227.979478,18.952043,-23.629670,2.136507,0.508755,0.490663,0.480209,-0.519423,0.000041,0.199856,0.000000,0.007950,0.379330,-9.755002,-0.000031,0.009468,0.000000,-0.732509,0.001553,-3.756755,-0.000203,0.062486,0.000000,52394.315856,0.608417,0.000018,347.220687,20.000000,26.000000,30.366216,9.762499,30.290943,4.034541,32.981962,-106.967106,30.290943,90.022391,751.019337,0.734519,3.756755,0.131810,4610.660937,512689.649467,517300.310405,-0.000000,-114.076673
26.400000,487.992427,-936.213152,5227.504510,18.956759,-23.406591,-3.708525,0.478783,0.521175,0.510085,-0.488811,0.000048,0.202385,0.000000,0.001829,0.082406,-9.846050,0.000055,-0.001512,0.000000,-0.666339,-5.392188,-5.382733,0.000363,-0.009978,0.000000,52397.660870,0.608455,0.000018,347.220687,20.000000,26.000000,30.347717,9.509735,30.120206,-7.018589,32.981835,-106.966918,30.120206,90.022386,747.141110,-4.842007,5.382733,0.135167,4605.080293,512643.071010,517248.151303,0.000000,-167.874882
27.000000,499.367909,-950.190515,5223.529963,18.959069,-23.300258,-9.585152,0.447046,0.549783,0.538087,-0.456406,0.000084,0.197941,0.000000,-0.648007,-30.697274,-22.494677,0.000050,-0.030368,0.000000,-12.792892,-583.671608,-181.789299,0.000328,-0.200430,0.000000,52425.658797,0.608781,0.000018,347.220687,20.000000,26.000000,31.532531,-14.654495,30.038601,-17.670275,32.981710,-106.966730,30.038601,90.022415,768.250538,-583.333441,181.789299,0.129301,4973.320246,512253.301097,517226.621343,0.000000,-6010.709822
27.600000,510.748380,-963.933214,5216.104457,19.024095,-20.222048,-14.197640,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.781107,36.995770,6.141101,0.000000,0.000222,0.000000,14.543482,688.746721,211.536272,0.000000,0.001464,0.000000,52477.998793,0.609388,0.000018,347.220687,20.000000,26.000000,31.183648,37.401479,27.764130,-27.083659,32.981586,-106.966541,27.764130,90.022258,712.679615,688.898532,-211.536272,0.117289,4862.203640,511525.107731,516387.311371,0.000000,6601.151966
28.200000,522.269858,-970.997604,5208.307571,19.340965,-5.214023,-12.230686,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.361911,17.141306,1.454519,0.000000,0.000000,0.000000,6.740259,319.240612,125.088985,0.000000,0.000000,0.000000,52533.002060,0.610027,0.000018,347.220687,20.000000,26.000000,23.470166,17.206707,20.031451,-31.407158,32.981523,-106.966350,20.031451,90.022258,342.938647,319.311759,-125.088985,0.117289,2754.360516,510760.494398,513514.854914,0.000000,2935.860325
28.800000,533.928634,-971.559049,5201.113023,19.506848,2.642698,-11.908374,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.211896,10.036103,-0.142892,0.000000,0.000000,0.000000,3.948137,186.996616,95.337573,0.000000,0.000000,0.000000,52583.797525,0.610617,0.000018,347.220687,20.000000,26.000000,23.006720,10.039356,19.685014,-31.171686,32.981518,-106.966157,19.685014,90.022258,209.934672,187.038290,-95.337573,0.117289,2646.663356,510054.950258,512701.613614,0.000000,2193.402883
