# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,17.179343,-584.124896,4442.636309,5.945061,-31.973954,130.352985,0.682478,0.204454,0.086955,-0.696320,0.010623,0.027060,0.000000,0.575198,1.386434,-12.855654,0.001291,0.003449,0.000000,-0.296873,0.115512,-33.983025,0.008521,0.022764,0.000000,58166.612331,0.675446,0.000018,347.220687,30.000000,26.000000,134.348719,12.942986,32.521953,75.991184,32.985002,-106.974714,32.521953,111.384640,7069.055585,0.318554,33.983025,0.002789,90247.893765,435673.793596,525921.687361,-0.000000,-4565.575867
14.400000,20.847418,-603.065696,4518.555855,6.277914,-31.171543,122.746812,0.681037,0.212595,0.090418,-0.694850,0.011504,0.029455,0.000000,0.535329,1.290095,-12.504165,0.001904,0.004771,0.000000,-0.325749,0.127890,-30.374798,0.012564,0.031491,0.000000,57587.089949,0.668716,0.000018,347.220687,30.000000,26.000000,126.798490,12.581934,31.797442,75.476833,32.984831,-106.974653,31.797442,111.384501,6318.735685,0.349954,30.374798,0.003300,80389.288712,443118.957780,523508.246492,0.000000,-3851.478513
15.000000,24.708273,-621.541884,4589.972561,6.587843,-30.424810,115.340602,0.679394,0.221496,0.094203,-0.693173,0.012679,0.032308,0.000000,0.497915,1.200029,-12.188967,0.001765,0.004554,0.000000,-0.331272,0.129632,-27.133300,0.011647,0.030055,0.000000,57046.215668,0.662436,0.000018,347.220687,30.000000,26.000000,119.467666,12.258014,31.129869,74.896024,32.984665,-106.974589,31.129869,111.384503,5642.409084,0.355733,27.133300,0.003975,71362.619792,450122.544133,521485.163925,0.000000,-3241.552040
15.600000,28.748521,-639.585738,4657.000374,6.876255,-29.729532,108.114150,0.677521,0.231199,0.098329,-0.691263,0.013809,0.035324,0.000000,0.464255,1.119035,-11.903918,0.002209,0.005719,0.000000,-0.359081,0.139929,-24.217388,0.014579,0.037745,0.000000,56542.329886,0.656584,0.000018,347.220687,30.000000,26.000000,112.337872,11.965410,30.514389,74.238687,32.984503,-106.974522,30.514389,111.384731,5032.442819,0.385382,24.217388,0.004747,63098.991731,456695.727147,519794.718878,0.000000,-2720.529842
16.200000,32.955961,-657.226610,4719.741927,7.145430,-29.080940,101.050246,0.675370,0.241830,0.102854,-0.689067,0.015271,0.038961,0.000000,0.433185,1.043672,-11.647044,0.002504,0.006189,0.000000,-0.377847,0.149407,-21.592358,0.016525,0.040848,0.000000,56073.937855,0.651145,0.000018,347.220687,30.000000,26.000000,105.394072,11.701732,29.945922,73.492976,32.984344,-106.974452,29.945922,111.384144,4482.286745,0.406313,21.592358,0.005779,55539.557613,462848.571730,518388.129343,-0.000000,-2275.706554
16.800000,37.319266,-674.491904,4778.290930,7.396487,-28.475859,94.132576,0.672888,0.253502,0.107813,-0.686537,0.016775,0.042823,0.000000,0.404095,0.974211,-11.415030,0.002587,0.006828,0.000000,-0.398702,0.154714,-19.228732,0.017077,0.045067,0.000000,55639.683755,0.646103,0.000018,347.220687,30.000000,26.000000,98.623144,11.463651,29.420785,72.643561,32.984189,-106.974380,29.420785,111.384991,3986.285192,0.427667,19.228732,0.006980,48632.629531,468590.267444,517222.896974,0.000000,-1896.398023
17.400000,41.828125,-691.406354,4832.730118,7.631043,-27.910497,87.347518,0.670020,0.266307,0.113261,-0.683609,0.018527,0.047341,0.000000,0.378020,0.910936,-11.204535,0.003245,0.008206,0.000000,-0.433878,0.170363,-17.101511,0.021416,0.054159,0.000000,55238.358885,0.641442,0.000018,347.220687,30.000000,26.000000,92.015312,11.247858,28.934904,71.671934,32.984037,-106.974305,28.934904,111.384606,3539.575283,0.466126,17.101511,0.008528,42334.096410,473928.928128,516263.024538,0.000000,-1573.600842
18.000000,46.473318,-707.992250,4883.133305,7.850404,-27.381921,80.682759,0.666677,0.280431,0.119268,-0.680199,0.020584,0.052534,0.000000,0.353398,0.851647,-11.014718,0.003545,0.009027,0.000000,-0.461148,0.180828,-15.189378,0.023398,0.059577,0.000000,54868.880203,0.637152,0.000018,347.220687,30.000000,26.000000,85.563462,11.053245,28.485057,70.554416,32.983888,-106.974228,28.485057,111.384632,3137.954292,0.495334,15.189378,0.010506,36605.540622,478871.792284,515477.332907,-0.000000,-1299.655719
18.600000,51.245787,-724.271426,4929.570734,8.055493,-26.887604,74.126316,0.662768,0.296013,0.125893,-0.676211,0.022808,0.058247,0.000000,0.330588,0.796898,-10.842953,0.003921,0.010125,0.000000,-0.493238,0.192400,-13.473899,0.025881,0.066827,0.000000,54530.245995,0.633220,0.000018,347.220687,30.000000,26.000000,79.262506,10.877223,28.068384,69.260522,32.983741,-106.974149,28.068384,111.384980,2777.734891,0.529436,13.473899,0.012913,31412.737421,483425.748352,514838.485772,0.000000,-1067.974942
19.200000,56.137329,-740.263596,4972.104305,8.247544,-26.424719,67.668105,0.658181,0.313203,0.133206,-0.671530,0.025371,0.064813,0.000000,0.309898,0.746783,-10.687017,0.004658,0.011835,0.000000,-0.537345,0.210768,-11.939175,0.030741,0.078110,0.000000,54221.566563,0.629635,0.000018,347.220687,30.000000,26.000000,73.111286,10.717558,27.681903,67.751342,32.983598,-106.974068,27.681903,111.384675,2455.731977,0.577203,11.939175,0.015987,26726.316779,487596.866779,514323.183558,-0.000000,-872.888407
19.800000,61.140463,-755.986843,5010.790077,8.427608,-25.990835,61.298788,0.652762,0.332224,0.141296,-0.666001,0.028345,0.072359,0.000000,0.290510,0.700041,-10.546573,0.005214,0.013261,0.000000,-0.578395,0.226906,-10.573948,0.034412,0.087521,0.000000,53942.041941,0.626389,0.000018,347.220687,30.000000,26.000000,67.112513,10.573772,27.323032,65.975781,32.983456,-106.973986,27.323032,111.384682,2169.171998,0.621311,10.573948,0.019929,22520.467175,491390.645076,513911.112251,-0.000000,-709.644186
20.400000,66.248215,-771.457988,5045.678750,8.596411,-25.584010,55.009488,0.646336,0.353269,0.150242,-0.659447,0.031621,0.080734,0.000000,0.272377,0.656596,-10.419891,0.005711,0.014693,0.000000,-0.620161,0.242144,-9.364526,0.037691,0.096975,0.000000,53690.955079,0.623473,0.000018,347.220687,30.000000,26.000000,61.273841,10.444110,26.989625,63.865777,32.983317,-106.973901,26.989625,111.385087,1915.643272,0.665758,9.364526,0.024809,18772.442663,494812.055098,513584.497761,0.000000,-573.800466
21.000000,71.454070,-786.692664,5076.815946,8.754791,-25.202218,48.792564,0.638708,0.376488,0.160119,-0.651663,0.035259,0.090083,0.000000,0.255896,0.616741,-10.304986,0.006509,0.016630,0.000000,-0.671611,0.262876,-8.300561,0.042962,0.109758,0.000000,53467.666843,0.620881,0.000018,347.220687,30.000000,26.000000,55.610362,10.326596,26.679546,61.330370,32.983180,-106.973815,26.679546,111.384912,1693.060758,0.721224,8.300561,0.030882,15462.593109,497865.570997,513328.164106,0.000000,-461.597192
21.600000,76.752069,-801.705250,5104.242962,8.903690,-24.843426,42.641198,0.629621,0.402073,0.171004,-0.642390,0.039403,0.100625,0.000000,0.240594,0.579648,-10.201453,0.007270,0.018442,0.000000,-0.722755,0.283849,-7.373740,0.047982,0.121719,0.000000,53271.608143,0.618604,0.000018,347.220687,30.000000,26.000000,50.147213,10.220740,26.390746,58.246538,32.983045,-106.973727,26.390746,111.384559,1499.613372,0.776495,7.373740,0.038537,12573.754445,500555.242437,513128.996883,0.000000,-369.772503
22.200000,82.136709,-816.509088,5127.997133,9.043657,-24.506186,36.548607,0.618778,0.430183,0.182956,-0.631329,0.043919,0.112105,0.000000,0.226039,0.544784,-10.109035,0.007691,0.019668,0.000000,-0.764627,0.299311,-6.577093,0.050761,0.129810,0.000000,53102.275130,0.616638,0.000018,347.220687,30.000000,26.000000,44.923726,10.126227,26.121656,54.446238,32.982912,-106.973638,26.121656,111.384846,1333.738879,0.821122,6.577093,0.047838,10090.755535,502884.730862,512975.486397,0.000000,-295.467490
22.800000,87.602769,-831.116711,5148.111781,9.175169,-24.189151,30.508432,0.605880,0.460823,0.195983,-0.618172,0.048628,0.124192,0.000000,0.212542,0.512433,-10.026414,0.008012,0.020588,0.000000,-0.801242,0.312872,-5.904761,0.052877,0.135883,0.000000,52959.227708,0.614976,0.000018,347.220687,30.000000,26.000000,40.000783,10.041749,25.870809,49.702437,32.982781,-106.973547,25.870809,111.385134,1194.096361,0.860161,5.904761,0.058702,8000.374440,504857.303960,512857.678400,0.000000,-236.195067
23.400000,93.145369,-845.539796,5164.616631,9.298938,-23.890776,24.515094,0.590623,0.493873,0.210044,-0.602602,0.053507,0.136704,0.000000,0.200262,0.482585,-9.952831,0.008249,0.021019,0.000000,-0.829693,0.325127,-5.351859,0.054444,0.138728,0.000000,52842.084935,0.613616,0.000018,347.220687,30.000000,26.000000,35.471520,9.966536,25.636681,43.718857,32.982651,-106.973456,25.636681,111.384824,1079.539002,0.891121,5.351859,0.071119,6291.217362,506475.876892,512767.094254,0.000000,-189.838561
24.000000,98.760083,-859.789077,5177.538160,9.415657,-23.609563,18.563103,0.572703,0.529095,0.225028,-0.584315,0.058402,0.149143,0.000000,0.188924,0.455057,-9.888879,0.007916,0.020050,0.000000,-0.833843,0.327632,-4.914342,0.052245,0.132327,0.000000,52750.521209,0.612553,0.000018,347.220687,30.000000,26.000000,31.474663,9.901146,25.417829,36.141304,32.982523,-106.973363,25.417829,111.384544,989.093042,0.895897,4.914342,0.084660,4953.358721,507743.045970,512696.404691,0.000000,-154.677238
24.600000,104.442852,-873.874406,5186.899438,9.525866,-23.344019,12.646504,0.551909,0.566005,0.240724,-0.563101,0.062834,0.160423,0.000000,0.178624,0.430433,-9.834892,0.006689,0.017049,0.000000,-0.800997,0.313881,-4.588898,0.044146,0.112526,0.000000,52684.266194,0.611784,0.000018,347.220687,30.000000,26.000000,28.206727,9.845925,25.212801,26.637835,32.982396,-106.973269,25.212801,111.384669,921.944466,0.860262,4.588898,0.097956,3978.194868,508661.073738,512639.268605,0.000000,-129.437750
25.200000,110.189978,-887.804626,5192.720080,9.630344,-23.092114,6.759475,0.528240,0.603784,0.256790,-0.538953,0.066262,0.169245,0.000000,0.170080,0.410015,-9.789913,0.004685,0.012028,0.000000,-0.729372,0.284616,-4.372910,0.030918,0.079385,0.000000,52643.104235,0.611306,0.000018,347.220687,30.000000,26.000000,25.916799,9.799941,25.019777,15.118317,32.982271,-106.973173,25.019777,111.384765,877.421839,0.782443,4.372910,0.109014,3358.507784,509231.883692,512590.391476,0.000000,-113.332101
25.800000,115.998358,-901.587140,5195.017844,9.730417,-22.850841,0.897113,0.501966,0.641362,0.272778,-0.512140,0.068289,0.174470,0.000000,0.163966,0.395160,-9.752286,0.002046,0.005200,0.000000,-0.622506,0.238299,-4.265178,0.013505,0.034318,0.000000,52626.862254,0.611117,0.000018,347.220687,30.000000,26.000000,24.852499,9.761352,24.836303,2.068697,32.982147,-106.973077,24.836303,111.384662,854.972631,0.661271,4.265178,0.115841,3088.349910,509457.217443,512545.567353,0.000000,-106.005404
26.400000,121.865996,-915.226854,5193.797163,9.823147,-22.627500,-4.948769,0.473629,0.677581,0.288185,-0.483224,0.068594,0.175152,0.000000,-1.162364,-2.801637,-11.027378,-0.001598,-0.004248,0.000000,-25.413338,-59.850741,-22.786640,-0.010544,-0.028036,0.000000,52635.490257,0.611217,0.000018,347.220687,30.000000,26.000000,25.159601,6.925655,24.667625,-11.336652,32.982024,-106.972980,24.667625,111.384653,854.575866,-64.475292,22.786640,0.116765,3165.444757,509337.509474,512502.954231,0.000000,-631.380498
27.000000,127.791486,-928.727238,5189.082908,9.870071,-22.514507,-10.819815,0.443967,0.711436,0.302579,-0.452970,0.066887,0.170735,0.000000,-15.203098,-36.640280,-24.872965,-0.010103,-0.025659,0.000000,-289.778211,-696.886620,-219.441133,-0.066678,-0.169349,0.000000,52668.822250,0.611604,0.000018,347.220687,30.000000,26.000000,26.858261,-22.840811,24.582036,-23.727420,32.981903,-106.972882,24.582036,111.384525,879.570674,-754.146549,219.441133,0.110962,3608.675693,508875.198999,512483.874692,0.000000,-6202.679514
27.600000,134.106160,-941.289666,5181.223530,13.078716,-14.781417,-13.329652,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,12.805426,30.861925,4.834089,-0.000000,-0.000001,0.000000,238.891206,575.743668,188.186018,-0.000002,-0.000005,0.000000,52724.429737,0.612250,0.000018,347.220687,30.000000,26.000000,23.816438,33.761525,19.736846,-34.033870,32.981790,-106.972778,19.736846,111.384380,651.168676,623.337625,-188.186018,0.103998,2836.217944,508104.457269,510940.675213,-0.000000,4481.866382
28.200000,143.745858,-945.838548,5173.800617,18.408781,-1.935607,-11.783519,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,6.177193,14.887445,1.028963,-0.000000,-0.000000,0.000000,115.291807,277.860894,117.204688,-0.000000,-0.000000,0.000000,52776.992740,0.612860,0.000018,347.220687,30.000000,26.000000,21.942618,16.150929,18.510182,-32.480735,32.981749,-106.972618,18.510182,111.384380,322.855785,300.830312,-117.204688,0.103998,2407.496262,507376.518195,509784.014457,-0.000000,2571.767690
28.800000,155.721226,-944.758310,5166.813940,21.262386,4.941771,-11.641544,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,3.674195,8.855054,-0.353128,0.000000,0.000000,0.000000,68.605440,165.343656,91.406316,0.000000,0.000000,0.000000,52826.505436,0.613435,0.000018,347.220687,30.000000,26.000000,24.739358,9.593560,21.829115,-28.071158,32.981759,-106.972420,21.829115,111.384380,200.998374,179.011818,-91.406316,0.103998,3060.283009,506691.359213,509751.642221,0.000000,2261.333427
