# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,52.480051,-251.968906,2971.545508,8.271360,-48.182261,268.576663,0.694098,0.111965,0.070838,-0.707582,0.002220,0.009278,0.000000,0.963716,4.127567,-25.344684,-0.006191,-0.005201,0.000000,-0.099165,-0.045403,-161.057745,-0.040860,-0.034328,0.000000,70362.582738,0.817069,0.000018,347.220687,25.000000,23.000000,272.989687,25.696665,48.887071,79.683806,32.987988,-106.974129,48.887071,102.127932,31653.320835,0.108694,161.057745,0.000300,372616.847230,291409.067515,664025.914745,-0.000000,-43967.103060
6.600000,57.611331,-280.160504,3128.248360,8.823634,-45.829464,253.947480,0.693832,0.114343,0.072353,-0.707310,0.001747,0.009330,0.000000,0.874954,3.726186,-23.494313,-0.000161,0.000512,0.000000,-0.170201,0.028198,-142.127358,-0.001064,0.003376,0.000000,68972.660317,0.800929,0.000018,347.220687,25.000000,23.000000,258.200540,23.804049,46.671150,79.586235,32.987735,-106.974044,46.671150,102.124343,27827.662288,0.172520,142.127358,0.000297,333337.595136,306776.367770,640113.962906,0.000000,-36697.360487
7.200000,63.058349,-307.008621,3276.486044,9.324257,-43.699725,240.335667,0.693538,0.116908,0.073984,-0.707009,0.002033,0.010212,0.000000,0.796707,3.381288,-21.915285,0.002370,0.003329,0.000000,-0.216747,0.068073,-125.970788,0.015643,0.021972,0.000000,67678.367324,0.785899,0.000018,347.220687,25.000000,23.000000,244.454169,22.188906,44.683417,79.467774,32.987493,-106.973954,44.683417,102.121499,24541.980680,0.227184,125.970788,0.000358,298789.203224,321313.518616,620102.721840,-0.000000,-30794.084263
7.800000,68.791471,-332.639446,3416.829393,9.777723,-41.770542,227.624122,0.693213,0.119683,0.075742,-0.706677,0.002278,0.011109,0.000000,0.717443,3.043522,-20.426128,0.002420,0.003595,0.000000,-0.225989,0.071362,-110.702537,0.015974,0.023727,0.000000,66471.193807,0.771881,0.000018,347.220687,25.000000,23.000000,231.631437,20.664086,42.899674,79.326821,32.987263,-106.973859,42.899674,102.121049,21705.169787,0.236988,110.702537,0.000424,268265.614118,335076.499669,603342.113787,0.000000,-25642.187423
8.400000,74.782229,-357.174054,3549.812148,10.183558,-40.043531,215.787491,0.692853,0.122679,0.077637,-0.706311,0.002427,0.011935,0.000000,0.642683,2.727146,-19.067840,0.002029,0.003125,0.000000,-0.222167,0.066219,-96.757160,0.013391,0.020626,0.000000,65343.478790,0.758786,0.000018,347.220687,25.000000,23.000000,219.707603,19.272594,41.318146,79.160428,32.987042,-106.973760,41.318146,102.121340,19257.317613,0.231825,96.757160,0.000489,241357.154021,348117.652971,589474.806992,-0.000000,-21258.283615
9.000000,81.003911,-380.726114,3675.923865,10.548530,-38.490526,204.698945,0.692455,0.125914,0.079680,-0.705905,0.002617,0.012878,0.000000,0.578393,2.458932,-17.924548,0.000924,0.002096,0.000000,-0.210394,0.050387,-85.018052,0.006100,0.013835,0.000000,64288.392369,0.746534,0.000018,347.220687,25.000000,23.000000,208.553231,18.101666,39.909799,78.967542,32.986831,-106.973657,39.909799,102.122853,17129.808391,0.216347,85.018052,0.000570,217472.250740,360484.987739,577957.238479,-0.000000,-17730.789436
9.600000,87.433884,-403.391937,3795.577627,10.878800,-37.085525,194.244188,0.692012,0.129406,0.081881,-0.705455,0.002890,0.013969,0.000000,0.522463,2.228958,-16.951736,-0.000706,0.000693,0.000000,-0.193456,0.026848,-75.028731,-0.004662,0.004575,0.000000,63300.129954,0.735058,0.000018,347.220687,25.000000,23.000000,198.051733,17.105630,38.648214,78.746980,32.986627,-106.973550,38.648214,102.125542,15267.326771,0.195321,75.028731,0.000671,196122.445447,372219.013353,568341.458800,-0.000000,-14859.570211
10.200000,94.052766,-425.253871,3909.125006,11.179466,-35.807321,184.330866,0.691522,0.133163,0.084256,-0.704957,0.003363,0.015333,0.000000,0.475740,2.031572,-16.114392,-0.001104,0.000497,0.000000,-0.197304,0.024269,-66.438567,-0.007286,0.003282,0.000000,62373.713353,0.724300,0.000018,347.220687,25.000000,23.000000,188.109045,16.248915,37.511927,78.497198,32.986430,-106.973441,37.511927,102.125966,13626.680916,0.198794,66.438567,0.000813,176925.065758,383354.207390,560279.273148,0.000000,-12497.695401
10.800000,100.843808,-446.383086,4016.868226,11.453838,-34.640136,174.886195,0.690982,0.137193,0.086822,-0.704403,0.003697,0.016614,0.000000,0.438695,1.862950,-15.387478,0.001132,0.002980,0.000000,-0.241223,0.061105,-58.998356,0.007473,0.019670,0.000000,61504.833294,0.714210,0.000018,347.220687,25.000000,23.000000,178.651366,15.506048,36.484646,78.216006,32.986240,-106.973328,36.484646,102.121495,12174.094477,0.248845,58.998356,0.000956,159581.553081,393920.207855,553501.760936,-0.000000,-10540.136816
11.400000,107.792582,-466.841331,4119.068830,11.705200,-33.568997,165.845199,0.690374,0.141580,0.089598,-0.703783,0.003675,0.017672,0.000000,0.403861,1.713944,-14.760794,0.001460,0.003169,0.000000,-0.245668,0.063874,-52.577191,0.009636,0.020915,0.000000,60689.733841,0.704745,0.000018,347.220687,25.000000,23.000000,169.612851,14.865455,35.551221,77.900961,32.986056,-106.973213,35.551221,102.121456,10881.769807,0.253836,52.577191,0.001075,143842.596878,403942.663425,547785.260303,-0.000000,-8917.767225
12.000000,114.886448,-486.682382,4215.953270,11.937478,-32.581471,157.158298,0.689689,0.146352,0.092601,-0.703088,0.004148,0.019367,0.000000,0.369678,1.578698,-14.207288,-0.000545,0.001545,0.000000,-0.226855,0.034489,-46.897802,-0.003596,0.010200,0.000000,59925.131267,0.695866,0.000018,347.220687,25.000000,23.000000,160.943425,14.299510,34.699504,77.549232,32.985878,-106.973096,34.699504,102.126124,9727.745525,0.229462,46.897802,0.001295,129513.931893,413443.781383,542957.713277,0.000000,-7547.892958
12.600000,122.113987,-505.954254,4307.721428,12.151866,-31.669733,148.785123,0.688930,0.151472,0.095860,-0.702311,0.004616,0.021107,0.000000,0.344446,1.461968,-13.713084,0.001316,0.003732,0.000000,-0.268455,0.066808,-41.851472,0.008684,0.024632,0.000000,59208.117310,0.687540,0.000018,347.220687,25.000000,23.000000,152.602925,13.795096,33.921082,77.156822,32.985704,-106.972976,33.921082,102.121163,8694.244046,0.276644,41.851472,0.001541,116438.264675,422443.163452,538881.428127,-0.000000,-6386.657053
13.200000,129.465319,-524.699768,4394.551157,12.349769,-30.826398,140.691308,0.688065,0.157092,0.099402,-0.701432,0.004766,0.022766,0.000000,0.317323,1.352159,-13.273942,0.000372,0.002803,0.000000,-0.257515,0.050404,-37.350314,0.002454,0.018498,0.000000,58536.100531,0.679737,0.000018,347.220687,25.000000,23.000000,144.557351,13.346407,33.208186,76.719221,32.985536,-106.972854,33.208186,102.124641,7766.450435,0.262401,37.350314,0.001785,104484.140580,430958.251067,535442.391647,0.000000,-5399.262448
13.800000,136.931101,-542.958036,4476.601061,12.533968,-30.044117,132.847680,0.687093,0.163170,0.103255,-0.700440,0.005507,0.025129,0.000000,0.295043,1.255300,-12.879441,0.000784,0.003825,0.000000,-0.283420,0.061211,-33.322716,0.005172,0.025246,0.000000,57906.765733,0.672429,0.000018,347.220687,25.000000,23.000000,136.778124,12.943833,32.553791,76.231214,32.985372,-106.972731,32.553791,102.122985,6931.927079,0.289955,33.322716,0.002184,93541.278805,439004.597961,532545.876766,-0.000000,-4557.818539
14.400000,144.503164,-560.764213,4554.013308,12.704161,-29.318609,125.227762,0.685985,0.169825,0.107465,-0.699310,0.005756,0.027236,0.000000,0.273958,1.165572,-12.525827,0.000941,0.004084,0.000000,-0.292948,0.063191,-29.709661,0.006208,0.026952,0.000000,57318.036402,0.665592,0.000018,347.220687,25.000000,23.000000,129.239966,12.582923,31.952723,75.686009,32.985212,-106.972605,31.952723,102.123385,6180.161304,0.299686,29.709661,0.002557,83514.846774,446596.146095,530110.992869,0.000000,-3839.675528
15.000000,152.173868,-578.150577,4626.915319,12.863065,-28.643701,117.809597,0.684723,0.177086,0.112063,-0.698023,0.006561,0.030113,0.000000,0.254995,1.084465,-12.207146,0.001096,0.004915,0.000000,-0.316569,0.069390,-26.462085,0.007231,0.032437,0.000000,56768.048451,0.659205,0.000018,347.220687,25.000000,23.000000,121.922193,12.257875,31.399364,75.076088,32.985055,-106.972478,31.399364,102.122703,5502.216200,0.324085,26.462085,0.003135,74325.108531,453745.391129,528070.499660,0.000000,-3226.315457
15.600000,159.936428,-595.146271,4695.421350,13.010241,-28.016286,110.572664,0.683270,0.185078,0.117111,-0.696543,0.006981,0.032922,0.000000,0.236674,1.008583,-11.920567,0.000872,0.004947,0.000000,-0.324428,0.065837,-23.538909,0.005756,0.032653,0.000000,56255.126797,0.653249,0.000018,347.220687,25.000000,23.000000,114.806327,11.965499,30.889782,74.391665,32.984902,-106.972350,30.889782,102.124653,4890.462694,0.331041,23.538909,0.003738,65902.467109,460463.537795,526366.004905,0.000000,-2702.415732
16.200000,167.784299,-611.778613,4759.635226,13.147883,-27.431596,103.499707,0.681605,0.193810,0.122655,-0.694842,0.007904,0.036479,0.000000,0.221784,0.941021,-11.660575,0.001798,0.006644,0.000000,-0.363472,0.084763,-20.905393,0.011867,0.043851,0.000000,55777.755215,0.647706,0.000018,347.220687,25.000000,23.000000,107.877471,11.700586,30.419719,73.621349,32.984753,-106.972220,30.419719,102.120936,4338.337026,0.373224,20.905393,0.004598,58187.748366,466760.767855,524948.516221,0.000000,-2255.220898
16.800000,175.711928,-628.072156,4819.650473,13.275830,-26.886773,96.574519,0.679658,0.203516,0.128769,-0.692865,0.008659,0.040361,0.000000,0.205018,0.875812,-11.427362,0.000846,0.006307,0.000000,-0.368250,0.070471,-18.532085,0.005584,0.041626,0.000000,55334.567206,0.642560,0.000018,347.220687,25.000000,23.000000,101.122618,11.462708,29.985767,72.750767,32.984606,-106.972089,29.985767,102.126371,3840.187633,0.374932,18.532085,0.005623,51128.925413,472646.253131,523775.178544,-0.000000,-1874.012975
17.400000,183.713563,-644.050134,4875.551380,13.395099,-26.378836,89.782912,0.677411,0.214158,0.135531,-0.690565,0.009540,0.044692,0.000000,0.192869,0.818332,-11.214674,0.002150,0.008312,0.000000,-0.412826,0.094460,-16.393917,0.014187,0.054862,0.000000,54924.330984,0.637796,0.000018,347.220687,25.000000,23.000000,94.531704,11.246145,29.584991,71.762073,32.984463,-106.971956,29.584991,102.121236,3391.132785,0.423495,16.393917,0.006892,44681.221948,478128.259415,522809.481363,-0.000000,-1549.744935
18.000000,191.784560,-659.733427,4927.414241,13.506879,-25.904298,83.112585,0.674760,0.226011,0.143019,-0.687867,0.010841,0.050036,0.000000,0.179422,0.763729,-11.023289,0.001905,0.009205,0.000000,-0.441905,0.094236,-14.469432,0.012575,0.060750,0.000000,54545.934160,0.633402,0.000018,347.220687,25.000000,23.000000,88.097504,11.051171,29.214182,70.633359,32.984322,-106.971822,29.214182,102.123382,2986.940036,0.451841,14.469432,0.008650,38805.859405,483214.268627,522020.128031,-0.000000,-1274.720826
18.600000,199.920202,-675.141669,4975.308245,13.610693,-25.461581,76.551302,0.671632,0.239194,0.151352,-0.684681,0.011926,0.055787,0.000000,0.167249,0.712980,-10.850285,0.002030,0.010281,0.000000,-0.473215,0.098301,-12.740300,0.013395,0.067853,0.000000,54198.371991,0.629366,0.000018,347.220687,25.000000,23.000000,81.814699,10.874971,28.871146,69.336149,32.984183,-106.971688,28.871146,102.124842,2623.933677,0.483317,12.740300,0.010740,33468.235344,487911.066018,521379.301362,0.000000,-1042.343761
19.200000,208.116109,-690.293089,5019.295654,13.708005,-25.047723,70.089138,0.667932,0.253834,0.160637,-0.680903,0.013432,0.062607,0.000000,0.157118,0.667116,-10.692963,0.002884,0.012435,0.000000,-0.525145,0.116348,-11.191019,0.019033,0.082070,0.000000,53880.741525,0.625677,0.000018,347.220687,25.000000,23.000000,75.682132,10.714905,28.553421,67.834645,32.984047,-106.971552,28.553421,102.121740,2298.919951,0.537879,11.191019,0.013530,28638.938837,492224.757294,520863.696130,0.000000,-846.960177
19.800000,216.368567,-705.204266,5059.433114,13.799133,-24.660513,63.716526,0.663497,0.270238,0.171006,-0.676386,0.015222,0.070599,0.000000,0.146603,0.623959,-10.551586,0.002995,0.014122,0.000000,-0.571144,0.122296,-9.809874,0.019768,0.093204,0.000000,53592.228116,0.622327,0.000018,347.220687,25.000000,23.000000,69.701884,10.571035,28.258750,66.082360,32.983913,-106.971415,28.258750,102.123359,2009.114233,0.584091,9.809874,0.017212,24291.780382,496160.897517,520452.677899,-0.000000,-683.766707
20.400000,224.673838,-719.890717,5095.771601,13.884137,-24.298334,57.424528,0.658165,0.288599,0.182617,-0.670953,0.017086,0.079625,0.000000,0.137032,0.583919,-10.423792,0.003342,0.016110,0.000000,-0.622991,0.131705,-8.582249,0.022055,0.106329,0.000000,53332.102405,0.619306,0.000018,347.220687,25.000000,23.000000,63.880785,10.441034,27.985322,64.018132,32.983781,-106.971278,27.985322,102.124389,1752.101750,0.636761,8.582249,0.021886,20403.795573,499724.485720,520128.281292,0.000000,-548.240794
21.000000,233.028471,-734.366861,5128.357164,13.963815,-23.959146,51.205600,0.651731,0.309136,0.195624,-0.664388,0.019310,0.090059,0.000000,0.128691,0.547201,-10.307892,0.004089,0.018739,0.000000,-0.687597,0.148643,-7.498572,0.026985,0.123678,0.000000,53099.711993,0.616608,0.000018,347.220687,25.000000,23.000000,58.232656,10.323208,27.731368,61.561395,32.983651,-106.971140,27.731368,102.122910,1525.787429,0.703480,7.498572,0.027996,16955.239108,502920.037795,519875.276903,0.000000,-436.661753
21.600000,241.429441,-748.645941,5157.231541,14.038624,-23.641206,45.052769,0.643907,0.332151,0.210192,-0.656411,0.021957,0.102123,0.000000,0.120668,0.512928,-10.203408,0.004676,0.021438,0.000000,-0.755515,0.163578,-6.550561,0.030859,0.141490,0.000000,52894.474473,0.614225,0.000018,347.220687,25.000000,23.000000,52.780124,10.217005,27.495265,58.604694,32.983522,-106.971000,27.495265,102.122599,1328.354477,0.773020,6.550561,0.036007,13928.743931,505751.646893,519680.390824,-0.000000,-345.739421
22.200000,249.873865,-762.740301,5182.432374,14.108678,-23.343217,38.959387,0.634356,0.357911,0.226483,-0.646680,0.024897,0.115769,0.000000,0.112914,0.480680,-10.109556,0.005122,0.024026,0.000000,-0.823023,0.176227,-5.731239,0.033806,0.158569,0.000000,52715.873701,0.612151,0.000018,347.220687,25.000000,23.000000,47.558326,10.121607,27.275641,55.003963,32.983395,-106.970861,27.275641,102.123552,1158.234336,0.841678,5.731239,0.046274,11309.018199,508223.004444,519532.022643,-0.000000,-272.568129
22.800000,258.358957,-776.661559,5203.993485,14.174237,-23.064010,32.919384,0.622689,0.386595,0.244630,-0.634788,0.028117,0.130938,0.000000,0.105740,0.450312,-10.025311,0.005642,0.026518,0.000000,-0.890173,0.190244,-5.034777,0.037235,0.175019,0.000000,52563.455900,0.610381,0.000018,347.220687,25.000000,23.000000,42.620917,10.035977,27.071342,50.567756,32.983270,-106.970720,27.071342,102.123872,1014.079047,0.910275,5.034777,0.059186,9082.775701,510337.427096,519420.202797,-0.000000,-214.586792
23.400000,266.882123,-790.420663,5221.945202,14.235654,-22.802547,26.927171,0.608454,0.418302,0.264701,-0.620272,0.031656,0.147493,0.000000,0.099060,0.421451,-9.950230,0.006145,0.028555,0.000000,-0.950793,0.204356,-4.456372,0.040560,0.188463,0.000000,52436.825715,0.608910,0.000018,347.220687,25.000000,23.000000,38.048423,9.959644,26.881406,45.048729,32.983146,-106.970579,26.881406,102.123383,894.737802,0.972506,4.456372,0.075095,7238.487619,512097.889169,519336.376787,-0.000000,-169.557906
24.000000,275.440956,-804.028009,5236.314543,14.293148,-22.558039,20.977207,0.591152,0.452990,0.286657,-0.602631,0.035429,0.164961,0.000000,0.092597,0.393692,-9.884642,0.006353,0.029366,0.000000,-0.991235,0.213691,-3.992103,0.041932,0.193815,0.000000,52335.643457,0.607735,0.000018,347.220687,25.000000,23.000000,33.958830,9.892912,26.705041,38.150148,32.983024,-106.970437,26.705041,102.123040,799.237108,1.014007,3.992103,0.093942,5766.105830,513507.040129,519273.145959,-0.000000,-135.567120
24.600000,284.033132,-817.493573,5247.125107,14.346808,-22.329837,15.063565,0.570314,0.490350,0.310297,-0.581389,0.039176,0.182324,0.000000,0.086320,0.367140,-9.829327,0.006041,0.028027,0.000000,-0.994471,0.214005,-3.638822,0.039870,0.184978,0.000000,52259.624724,0.606852,0.000018,347.220687,25.000000,23.000000,30.518247,9.836559,26.541525,29.576902,32.982903,-106.970295,26.541525,102.123134,726.765209,1.017235,3.638822,0.114764,4656.932200,514567.194262,519224.126462,-0.000000,-111.050432
25.200000,292.656397,-830.826876,5254.396721,14.396820,-22.116972,9.179792,0.545616,0.529695,0.335192,-0.556214,0.042533,0.197996,0.000000,0.080558,0.342819,-9.785226,0.005056,0.023567,0.000000,-0.941927,0.202202,-3.394023,0.033371,0.155540,0.000000,52208.541824,0.606259,0.000018,347.220687,25.000000,23.000000,27.940972,9.791559,26.389938,19.180242,32.982783,-106.970152,26.389938,102.123244,676.657242,0.963353,3.394023,0.135337,3903.622302,515280.295999,519183.918301,-0.000000,-94.832233
25.800000,301.308693,-844.036575,5258.144320,14.443660,-21.917503,3.318937,0.517043,0.569906,0.360640,-0.527083,0.045052,0.209821,0.000000,0.075902,0.322943,-9.752983,0.003251,0.015103,0.000000,-0.815657,0.174758,-3.255815,0.021453,0.099677,0.000000,52182.230828,0.605954,0.000018,347.220687,25.000000,23.000000,26.457764,9.758592,26.248738,7.206269,32.982664,-106.970009,26.248738,102.123199,648.380718,0.833660,3.255815,0.151980,3500.209509,515647.809942,519148.019451,-0.000000,-86.141936
26.400000,309.988361,-857.129721,5258.379394,14.488215,-21.727896,-2.525978,0.485069,0.609467,0.385680,-0.494482,0.046223,0.215273,0.000000,0.067621,0.287424,-9.742381,0.000566,0.002415,0.000000,-0.711500,-0.309748,-3.369926,0.003738,0.015942,0.000000,52180.580791,0.605935,0.000018,347.220687,25.000000,23.000000,26.237204,9.718689,26.115318,-5.524619,32.982547,-106.969865,26.115318,102.123171,641.522344,0.168760,3.369926,0.159982,3442.117254,515670.862861,519112.980115,-0.000000,-88.912279
27.000000,318.694444,-870.110552,5255.113243,14.538360,-21.514717,-8.347439,0.450848,0.646604,0.409182,-0.459596,0.045588,0.212185,0.000000,1.600405,6.809532,-6.709609,-0.001595,-0.007605,0.000000,28.317653,121.962716,37.570150,-0.010526,-0.050192,0.000000,52203.510465,0.606201,0.000018,347.220687,25.000000,23.000000,27.274349,14.710166,25.966413,-17.830931,32.982430,-106.969721,25.966413,102.123169,654.860075,125.548650,-37.570150,0.155430,3719.066247,515350.562837,519069.629085,0.000000,1119.063409
27.600000,327.426212,-882.982184,5248.348476,14.432844,-21.963757,-14.467080,0.414898,0.680734,0.430775,-0.422955,0.042822,0.199268,0.000000,-33.921276,-144.336271,-76.614545,-0.032094,-0.149126,0.000000,-637.829484,-2712.789867,-912.896205,-0.211817,-0.984231,0.000000,52251.027762,0.606753,0.000018,347.220687,25.000000,23.000000,29.996307,-101.326247,26.276444,-28.824015,32.982314,-106.969577,26.276444,102.122999,710.624012,-2786.482411,912.896205,0.137090,4498.577504,514687.165777,519185.743281,-0.000000,-27008.135064
28.200000,337.165682,-891.565992,5240.258808,17.764955,-7.785465,-12.624211,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,4.025477,17.128597,1.751477,0.000000,0.000000,0.000000,74.821948,318.370987,130.554317,0.000000,0.000001,0.000000,52307.897442,0.607413,0.000018,347.220687,25.000000,23.000000,23.142536,17.682150,19.396039,-33.058684,32.982237,-106.969415,19.396039,102.122990,352.135481,327.044965,-130.554317,0.136134,2678.016459,513893.840358,516571.856817,-0.000000,3021.358708
28.800000,348.426130,-893.677965,5232.870997,19.603976,0.039659,-12.173091,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,2.341434,9.962912,0.012076,-0.000000,-0.000000,0.000000,43.540439,185.266660,98.224556,-0.000000,-0.000000,0.000000,52359.876899,0.608017,0.000018,347.220687,25.000000,23.000000,23.075983,10.234358,19.604001,-31.838189,32.982218,-106.969229,19.604001,102.122990,214.167155,190.314227,-98.224556,0.136134,2662.641461,513169.343663,515831.985124,0.000000,2266.627407
